編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPROMLSLIILFFGN96CA,竹政段,54.44,都市：住
RPROMLSLIILFFGN96CA,竹政段,54.44,都市：住
RPTNMLSKJILFFFN96CA,平原段,108.15,都市：住
RPRNMLPLIILFFHN66CA,西溪段,398.00,都市：工
SPQNMLTJKILFFDN66CA,中央段,434.37,非都市：工業區 ; 非都市編定：交通用地
RPQNMLLJJILFFFN48CA,舜耕段,826.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJJILFFCN98CA,新社段,21.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJJILFFCN98CA,新社段,90.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJKILFFDN56CA,中央段,5958.95,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLTJKILFFDN56CA,中央段,4069.12,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLRLIILFFEN56CA,大安段,118.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRLIILFFEN56CA,大安段,141.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLMIILFFHN66EA,大溪段,12.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLMIILFFHN66EA,大溪段,6.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLMIILFFHN66EA,大溪段,15.93,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLMIILFFHN66EA,大溪段,3.71,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLLLJILFFCN48CA,郭厝段,60.52,都市：住
RPOPMLLLJILFFCN38CA,郭厝段,66.21,都市：住
RPRNMLLMIILFFEN68CA,新社段,19.83,都市：住
RPRNMLLMIILFFEN68CA,新社段,81.00,都市：住
RPRNMLLMIILFFEN68CA,新社段,9.93,都市：住
RPQNMLLJJILFFEN38CA,新社段,20.93,都市：住
RPQNMLLJJILFFEN38CA,新社段,10.48,都市：住
RPQNMLLJJILFFEN38CA,新社段,87.07,都市：住
RPPNMLLJJILFFEN28CA,新社段,17.73,都市：住
RPPNMLLJJILFFEN28CA,新社段,96.48,都市：住
RPPNMLLJJILFFEN28CA,新社段,8.89,都市：住
RPQNMLMJJILFFEN48CA,新社段,23.14,都市：住
RPQNMLMJJILFFEN48CA,新社段,11.58,都市：住
RPQNMLMJJILFFEN48CA,新社段,93.78,都市：住
RPPNMLMJJILFFEN38CA,新社段,19.83,都市：住
RPPNMLMJJILFFEN38CA,新社段,9.93,都市：住
RPPNMLMJJILFFEN38CA,新社段,87.62,都市：住
RPUNMLQLIILFFDN66CA,永中段,.25,都市：其他
RPUNMLQLIILFFDN66CA,永中段,.06,都市：其他
RPUNMLQLIILFFDN66CA,永中段,.37,都市：其他
RPUNMLQLIILFFDN66CA,永中段,40.31,都市：住
RPUNMLQLIILFFDN66CA,永中段,27.98,都市：住
RPPNMLLLJILFFGN78DA,儒芳段,74.98,都市：住
RPPNMLLLJILFFGN78DA,儒芳段,20.35,都市：住
RPPNMLLLJILFFGN78DA,儒芳段,6.77,都市：住
RPUNMLRLIILFFDN76CA,三和段,36.26,都市：住
RPUNMLRLIILFFDN76CA,三和段,89.00,都市：住
RPUNMLRLIILFFDN76CA,三和段,147.00,都市：住
RPROMLRLIILFFDN56CA,東北段,445.67,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,835.24,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,766.79,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,834.77,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,650.13,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,1.61,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,70.17,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,418.82,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,46.59,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,474.80,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,199.99,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,146.85,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,517.37,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,2.78,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,1759.58,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,796.48,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,838.29,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,802.17,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,817.70,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,852.21,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,886.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLRLIILFFDN56CA,東北段,725.69,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,793.18,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,759.33,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,797.80,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,216.09,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,392.54,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,.19,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,785.43,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,847.43,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,928.63,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,812.75,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,84.21,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,1378.11,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,55.34,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,400.58,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,915.34,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,1299.28,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,1108.61,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,527.79,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,228.42,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,610.79,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,444.30,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,286.75,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,273.64,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,597.71,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,498.77,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,324.90,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,418.40,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,351.20,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,411.18,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,346.87,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,367.06,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,388.50,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,360.42,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,374.13,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,416.94,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,683.36,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,791.37,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,821.85,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,799.07,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,939.67,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,751.25,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,862.05,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,809.05,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLIILFFDN56CA,東北段,1652.91,非都市：特定農業區 ; 非都市編定：水利用地
RPVNMLLMIILFFDN98CA,鎮安段,1133.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLIILFFDN09CA,香山段,71.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTLIILFFDN56CA,香山段,77.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLIILFFDN09CA,港西段,128.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKKJILFFDN48CA,地政段,23.22,都市：住
RPWNMLMJJILFFDN98CA,永安段,109.70,都市：住
RPOOMLOJJILFFAN18CA,西門口段,19.67,都市：住
RPQNMLTLIILFFEN66CA,新社段,105.39,都市：住
RPQNMLTLIILFFEN66CA,新社段,12.56,都市：住
RPQNMLTLIILFFEN66CA,新社段,6.29,都市：住
RPTOMLNJJILFFAN58CA,西門口段,15.11,都市：住
RPTOMLNJJILFFAN58CA,西門口段,.11,都市：其他
RPUNMLRJJILFFBN09CA,仁和段,5.12,都市：住
RPUNMLRJJILFFBN09CA,仁和段,18.57,都市：住
RPPNMLQLIILFFDN78CA,復興段,179.79,都市：住
RPPNMLRJJILFFBN58CA,和北段,76.00,都市：住
RPRNMLLMIILFFCN48CA,鹿草段,108.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLMIILFFCN58CA,鹿草段,86.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJJILFFBN18CA,和北段,92.30,都市：住
RPUNMLLMIILFFCN78CA,鹿洋段,9.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLMIILFFCN88CA,鹿洋段,3.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLMIILFFCN68CA,鹿洋段,28.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMLJILFFAN88CA,彰泰段,3.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMLJILFFAN88CA,茄苳段,49.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMLJILFFAN88CA,茄苳段,12.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLJJILFFBN28CA,伸榮段,17.60,都市：住
RPOOMLLMIILFFCN28CA,福龍段,12.92,都市：商
RPWNMLLMIILFFCN98CA,鹿草段,214.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLMIILFFCN09CA,中興段,240.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJJILFFAN87CA,西勢子段過溝子小段,19.00,都市：住
RPUNMLLMIILFFAN58CA,牛稠子段中庄子小段,86.00,都市：住
RPSOMLLJJILFFAN28CA,明德段,22.24,都市：住
RPSOMLLJJILFFAN28CA,明德段,54.26,都市：住
RPSOMLLJJILFFAN28CA,明德段,.87,都市：住
RPROMLKKJILFFAN18CA,花壇段,161.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTLIILFFEN96CA,新社段,20.05,都市：住
RPTNMLTLIILFFEN96CA,新社段,80.92,都市：住
RPTNMLTLIILFFEN96CA,新社段,10.04,都市：住
RPVNMLLKJILFFDN88CA,三和段,13.53,都市：住
RPWNMLTLIILFFEN27CA,新社段,87.01,都市：住
RPWNMLTLIILFFEN27CA,新社段,18.73,都市：住
RPWNMLTLIILFFEN27CA,新社段,9.37,都市：住
RPUNMLSLIILFFAN56CA,桃源段,57.90,都市：住
RPUNMLSLIILFFAN56CA,桃源段,.00,都市：住
RPUNMLSLIILFFAN56CA,桃源段,.00,都市：住
RPUNMLSLIILFFAN56CA,桃源段,1.25,都市：住
RPSNMLLMIILFFEN78CA,新社段,18.73,都市：住
RPSNMLLMIILFFEN78CA,新社段,81.12,都市：住
RPSNMLLMIILFFEN78CA,新社段,9.37,都市：住
RPTNMLSLIILFFAN09CA,桃源段,57.90,都市：住
RPTNMLSLIILFFAN09CA,桃源段,.00,都市：住
RPTNMLSLIILFFAN09CA,桃源段,.00,都市：住
RPTNMLSLIILFFAN09CA,桃源段,1.25,都市：住
RPPNMLOJJILFFDN48CA,香山段,3.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJJILFFDN48CA,香山段,34.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJJILFFDN48CA,香山段,30.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLNJJILFFDN48CA,莒光段,.19,都市：住
RPPOMLNJJILFFDN48CA,莒光段,7.70,都市：住
RPPOMLNJJILFFDN48CA,莒光段,73.63,都市：住
RPPOMLNJJILFFDN48CA,莒光段,11.71,都市：住
RPPNMLLJJILFFDN18CA,新崙雅段,83.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLMIILFFDN78CA,慶安段,1284.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLRLIILFFDN76CA,永中段,154.11,都市：住
RPTOMLRLIILFFDN76CA,永中段,28.96,都市：住
RPPNMLQLIILFFEN88CA,新民段,91.35,都市：住
RPPNMLRLIILFFCN78CA,福橋段,21.70,都市：住
RPQNMLMLJILFFCN48CA,上林段,1762.50,都市：工
RPPNMLRLIILFFEN98CA,中賢段,107.00,都市：住
RPWNMLSKJILFFAN76CA,西勢子段西勢子小段,34.60,都市：住
RPSNMLMLJILFFCN68CA,上林段,1762.50,都市：工
RPTNMLMLJILFFCN78CA,上林段,1762.50,都市：工
RPUNMLMLJILFFCN88CA,上林段,1762.50,都市：工
RPQNMLRLIILFFHN76CA,河興段,317.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSLIILFFHN86CA,大竹段,1.28,都市：其他
RPTNMLRJJILFFCN09CA,新社段,21.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRJJILFFCN09CA,新社段,90.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNJJILFFGN09CA,儒芳段,136.00,都市：住
RPQNMLLLJILFFGN78CA,芳合段,573.20,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLSKJILFFEN09CA,橋頭段,2.76,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLSKJILFFEN09CA,橋頭段,150.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPLJILFFDN76CA,橋愛段,120.85,都市：住
RPVNMLPLJILFFDN76CA,橋愛段,116.52,都市：住
RPVNMLPLJILFFDN76CA,橋愛段,116.54,都市：住
RPVNMLPLJILFFDN76CA,橋愛段,116.52,都市：住
RPVNMLPLJILFFDN76CA,橋愛段,116.52,都市：住
RPVNMLPLJILFFDN76CA,橋愛段,120.84,都市：住
RPSRMLSJJILFFCN86CA,洛津段,.96,都市：住
RPSRMLSJJILFFCN86CA,洛津段,5.34,都市：住
RPSRMLSJJILFFCN86CA,洛津段,.21,都市：其他
RPRPMLSJJILFFCN56CA,新社段,21.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLSJJILFFCN56CA,新社段,90.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLSJJILFFCN66CA,新社段,21.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLSJJILFFCN66CA,新社段,90.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJJILFFFN68CA,瓦厝段,45.00,都市：住
RPUPMLSJJILFFCN86CA,新社段,21.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLSJJILFFCN86CA,新社段,90.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLSLIILFFGN27CA,儒香段,6240.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSLIILFFGN66CA,城潭段,150.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTKJILFFGN17CA,永基段,334.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTKJILFFGN17CA,永基段,187.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTKJILFFGN17CA,永基段,85.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTKJILFFGN17CA,永基段,50.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTKJILFFGN17CA,永基段,50.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTKJILFFGN17CA,永基段,25.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTKJILFFGN17CA,永基段,3000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLIILFFAN78DA,東興段,2859.00,都市：農
RPUNMLTLIILFFEN17DA,中央段,4.00,都市：商
RPUNMLTLIILFFEN17DA,中央段,1.28,都市：商
RPXNMLSLIILFFGN47CA,東城段,11.55,都市：其他
RPXNMLSLIILFFGN47CA,東城段,42.71,都市：住
RPXNMLSLIILFFGN47CA,東城段,1.07,都市：其他
RPXNMLSLIILFFGN47CA,東城段,26.06,都市：住
RPVNMLTLIILFFEN27DA,中央段,4.00,都市：商
RPVNMLTLIILFFEN27DA,中央段,1.28,都市：商
RPOOMLTLIILFFEN66DA,中央段,1.71,都市：商
RPOOMLTLIILFFEN66DA,中央段,5.33,都市：商
RPRNMLSLIILFFCN56DA,順興段,12.44,都市：住
RPRNMLSLIILFFCN56DA,順興段,28.57,都市：住
RPRNMLSLIILFFCN56DA,順興段,.46,都市：住
RPRNMLSLIILFFCN56DA,順興段,1.02,都市：住
RPXNMLTLIILFFEN47DA,中央段,1.71,都市：商
RPXNMLTLIILFFEN47DA,中央段,5.33,都市：商
RPTNMLLJJILFFFN78CA,芳圃段,41.95,都市：住
RPTNMLLJJILFFFN78CA,芳圃段,95.97,都市：住
RPQNMLTJJILFFBN98DA,大霞段,2580.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLJJILFFAN78DA,牛稠子段中庄子小段,89.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNJJILFFHN78CA,中東段,4844.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLJJILFFAN18DA,牛稠子段中庄子小段,140.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSKJILFFHN96EA,西溪段,420.50,都市：工
RPPNMLSKJILFFHN96EA,西溪段,420.50,都市：工
RPUNMLPKJILFFHN96CA,北勢段,61.00,都市：住
RPUNMLPKJILFFHN96CA,北勢段,21.00,都市：住
RPPOMLQKJILFFAN68DA,牛稠子段中庄子小段,84.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLQKJILFFAN68DA,牛稠子段中庄子小段,6.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRKJILFFHN66CA,鳳山段,25.02,都市：住
RPPNMLRKJILFFHN66CA,鳳山段,67.72,都市：住
RPOOMLNJJILFFHN78CA,霖興段,1260.00,都市：農
RPSNMLNJJILFFGN98CA,萬興段柳子溝小段,3000.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNJJILFFGN98CA,萬興段柳子溝小段,94.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLNJJILFFHN66CA,湖西段,79.00,都市：住
RPPNMLKMIILFFHN78DA,永昌段,130.00,都市：住
RPQNMLSLIILFFGN76CA,東勢段,14.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLIILFFGN76CA,東勢段,1.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLIILFFGN76CA,東勢段,131.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPKJILFFHN86CA,湖西段,427.50,都市：住
RPTNMLPKJILFFHN86CA,湖西段,809.72,都市：住
RPTNMLPKJILFFHN86CA,湖西段,100.56,都市：住
RPTNMLPKJILFFHN86CA,湖西段,465.33,都市：住
RPTNMLPKJILFFHN86CA,湖西段,93.67,都市：住
RPTNMLPKJILFFHN86CA,湖西段,367.33,都市：住
RPTNMLPKJILFFHN86CA,湖西段,154.72,都市：住
RPTNMLPKJILFFHN86CA,湖西段,81.67,都市：住
RPTNMLPKJILFFHN86CA,湖西段,130.50,都市：住
RPTNMLPKJILFFHN86CA,湖西段,972.00,都市：住
RPPNMLTLIILFFHN86CA,東榮段,129.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLIILFFGN86CA,東勢段,14.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLIILFFGN86CA,東勢段,12.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLIILFFGN86CA,東勢段,120.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNLJILFFCN88CA,三豐段,2788.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLNLJILFFCN98CA,海埔段,3404.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLSLIILFFHN57CA,湖南段,81.94,都市：住
RPSNMLMJJILFFFN78CA,大松段,95.40,都市：住
RPSNMLMJJILFFFN78CA,大松段,17.88,都市：住
RPSNMLMJJILFFFN78CA,大松段,3.06,都市：住
RPQOMLSLJILFFFN07EA,八德段,3365.00,非都市：特定農業區 ; 非都市編定：農牧用地
