鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義市民族路181~210號,377.0,商,,,1050930,土地5建物1車位0,一層，二層，騎樓,二層,店面(店鋪),見其他登記事項,鋼造,0830503,458.8,0,0,0,無,無,65000000,141674,,0.0,0,,RPTNMLLJJILFFAI77CA
嘉義市,土地,東門段六小段61~90地號,368.0,住,,,1050929,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20200000,54891,,0.0,0,,RPSNMLKMIILFFAI77CA
嘉義市,土地,東門段六小段61~90地號,56.0,住,,,1050929,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,53571,,0.0,0,,RPTNMLKMIILFFAI87CA
嘉義市,土地,溪厝段1~30地號,295.19,農,,,1050921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7700000,26085,,0.0,0,,RPWNMLMKJILFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市民生北路151~180號,8.97,住,,,1050924,土地3建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820105,86.41999999999999,2,1,2,有,有,2250000,26036,,0.0,0,,RPOOMLMKJILFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義市重慶二街235巷1~30號,92.0,住,,,1050914,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0651001,48.09,1,1,1,有,無,2250000,46787,,0.0,0,,RPPOMLMKJILFFAI67CA
嘉義市,土地,湖子內段新民小段121~150地號,509.28,商,,,1050928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22800465,44770,,0.0,0,,RPSNMLSLIILFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義市友竹街61~90號,87.0,住,,,1050913,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1050608,222.44,5,1,5,有,無,12630000,56779,,0.0,0,,RPXOMLKLIILFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市西榮街151~180號,36.0,住,,,1051003,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0731027,86.17,3,2,2,有,無,4120000,47812,,0.0,0,,RPPNMLLLIILFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義市興雅路61~90號,8.12,商,,,1050919,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831109,100.41,3,2,2,有,有,2900000,28882,,0.0,0,,RPPOMLLLIILFFAI57CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市文雅街116巷31~60號,19.55,住,,,1051007,土地1建物2車位1,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850618,121.02000000000001,3,1,1,有,無,3860000,31896,坡道平面,0.0,0,,RPTNMLOLIILFFAI18CA
嘉義市,土地,竹圍子段友愛小段1~30地號,66.0,住,,,1050930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2795000,42348,,0.0,0,,RPPNMLQLIILFFAI97CA
嘉義市,土地,湖子內段興安小段151~180地號,453.45,住,,,1051005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19477900,42955,,0.0,0,,RPQNMLQLIILFFAI08CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市八德路331~360號,20.62,住,,,1050903,土地1建物1車位1,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821108,100.05,3,2,2,有,有,3000000,29985,坡道機械,0.0,0,,RPSNMLPLIILFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市民權路361~390號,8.75,商,,,1051007,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801102,68.46,2,1,1,有,有,2400000,35057,,0.0,0,,RPROMLPLIILFFAI18CA
嘉義市,土地,湖子內段湖美小段151~180地號,902.92,住,,,1050920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28678650,31762,,0.0,0,,RPXNMLPLIILFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市世賢路一段571~600號,96.0,住,,,1051013,土地1建物1車位0,全,四層,透天厝,住商用,見其他登記事項,1010216,211.95,0,0,0,無,無,13000000,61335,,0.0,0,,RPRNMLPLIILFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義市南京東街241~270號,80.0,住,,,1050912,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0891027,235.87,6,2,4,有,無,9000000,38157,,0.0,0,,RPOOMLPLIILFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義市義教街22巷31~60號,70.0,住,,,1050819,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670518,103.56,4,2,2,有,無,4400000,42487,,0.0,0,3樓增建,RPTOMLPKJILFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市圓福街1~30號,22.38,住,,,1051001,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821222,121.19,0,0,0,有,有,3450000,28468,,0.0,0,,RPTNMLMJJILFFAI87CA
嘉義市,土地,湖子內段湖美小段1~30地號,213.79,住,,,1050921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7430000,34754,,0.0,0,,RPRPMLQLIILFFAI38CA
嘉義市,土地,湖子內段興安小段241~270地號,601.52,住,,,1050913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24564000,40837,,0.0,0,,RPXNMLRLIILFFAI88CA
嘉義市,土地,湖子內段興安小段241~270地號,801.14,住,,,1050829,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32716000,40837,,0.0,0,,RPOOMLRLIILFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市新富里垂楊路631~660號,9.32,商,,,1050929,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0730727,93.71000000000001,3,1,2,有,有,1700000,18141,,0.0,0,,RPQNMLSLIILFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝路781~810號,6.53,住,,,1050922,土地1建物1車位0,四層,十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0841004,42.7,1,1,1,有,無,900000,21077,,0.0,0,,RPUNMLSLIILFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市吳鳳南路621巷7弄1~30號,61.0,住,,,1050910,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0660312,86.72,3,2,2,有,無,3000000,34594,,0.0,0,,RPWNMLSLIILFFAI88CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市玉山路158巷91~120號,16.34,住,,,1050928,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840711,120.03,3,2,2,有,有,3450000,28743,升降機械,0.0,0,,RPOOMLSLIILFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市民生南路271~300號,4.96,住,,,1051003,土地1建物1車位0,二層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0780203,32.73,1,0,1,有,有,1000000,30553,,0.0,0,,RPRNMLSLIILFFAI38CA
嘉義市,土地,竹圍子段211~240地號,132.0,住,,,1051012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7800000,59091,,0.0,0,,RPROMLRLIILFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市大業街1~30號,92.0,住,,,1050909,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0711130,166.44,3,3,3,有,無,7450000,44761,,0.0,0,,RPROMLQLIILFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市溪興街105巷1~30號,9.9,商,,,1050825,土地1建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860131,89.57000000000001,2,2,1,有,無,2600000,29028,,0.0,0,,RPQNMLKMIILFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義市東洋新?631~660號,18.98,住,,,1051001,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0731129,80.55,3,2,2,有,有,2500000,31037,,0.0,0,,RPRNMLRKJILFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市自強街195巷1~30號,14.7,住,,,1050909,土地3建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,預力混凝土造,0800620,76.88,2,1,2,有,有,1300000,16909,,0.0,0,,RPQOMLMKJILFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義市友忠路841~870號,60.0,住,,,1051003,土地1建物1車位0,全,一層,透天厝,住家用,木造,0591123,48.02,5,1,1,有,無,2950000,61433,,0.0,0,,RPRNMLRJJILFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市保義路151~180號,105.59,住,,,1051003,土地3建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),見其他登記事項,見其他登記事項,1031224,251.64000000000001,5,2,2,有,無,13330000,52973,,0.0,0,,RPPNMLTKJILFFAI28CA
嘉義市,土地,下埤段31~60地號,52.42,農,,,1051003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,351223,6700,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLKKJILFFAI97DA
嘉義市,土地,湖子內段興安小段211~240地號,403.46,住,,,1050912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21967200,54447,,0.0,0,,RPVNMLRKJILFFAI88EA
嘉義市,土地,湖子內段興安小段151~180地號,330.58,住,,,1050929,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16600000,50215,,0.0,0,,RPXNMLLLIILFFAI48EA
嘉義市,土地,湖子內段興安小段151~180地號,1260.38,住,,,1050929,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,63289160,50214,,0.0,0,,RPOOMLLLIILFFAI67EA
嘉義市,土地,竹村段511~540地號,267.17,住,,,1050922,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3615390,13532,,0.0,0,,RPWOMLPLIILFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市義教街56巷1~30號,91.0,住,,,1050913,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0780610,129.56,4,2,3,有,無,4660000,35968,,0.0,0,,RPVNMLOLIILFFAI38CA
嘉義市,土地,湖子內段興安小段1~30地號,662.15,住,,,1051011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19000000,28694,,0.0,0,,RPXNMLOLIILFFAI58CA
嘉義市,土地,湖子內段興安小段331~360地號,418.04,住,,,1050930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16692300,39930,,0.0,0,,RPOOMLOLIILFFAI77CA
嘉義市,土地,湖子內段興安小段1~30地號,1071.17,住,,,1051003,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,44450000,41497,,0.0,0,,RPQNMLMLIILFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義市蘭州一街181~210號,110.0,住,,,1051005,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0760115,155.22,3,1,2,有,無,8800000,56694,,0.0,0,,RPPOMLPLIILFFAI97CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市博東路1~30號,16.0,住,,,1050926,土地2建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830525,121.56,3,2,2,有,有,3500000,28792,坡道機械,0.0,0,,RPQOMLPLIILFFAI08CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市雅竹路1~30號,36.3,其他,,,1050924,土地2建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0970205,194.16,3,2,2,有,有,9380000,48311,坡道平面,0.0,0,,RPWNMLOLIILFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義市林森東路321巷12弄1~30號,81.0,住,,,1051011,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0711019,107.47,4,2,2,有,無,4200000,39081,,0.0,0,,RPUNMLPLIILFFAI58EA
嘉義市,土地,湖子內段興安小段181~210地號,206.23,住,,,1051004,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5900000,28609,,0.0,0,,RPSNMLQKJILFFAI28CA
嘉義市,土地,下埤段241~270地號,774.73,農,,,1051003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5300000,6841,,0.0,0,,RPROMLMKJILFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義市博愛路二段1021~1050號,111.21,住,,,1051007,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1011005,227.31,4,3,4,有,無,12900000,56751,,0.0,0,,RPRNMLSKJILFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市育人路160巷31~60號,95.7,住,,,1051005,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040428,199.06,4,3,5,有,無,8560000,43002,,0.0,0,,RPQNMLLMIILFFAI67CA
嘉義市,土地,車店段車店小段571~600地號,161.0,住,,,1050926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13300000,82609,,0.0,0,,RPUNMLLMIILFFAI08CA
嘉義市,土地,劉厝段1~30地號,48.0,住,,,1050909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2032800,42350,,0.0,0,,RPUNMLMJJILFFAI97CA
嘉義市,土地,劉厝段1~30地號,48.0,住,,,1050909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2532800,52767,,0.0,0,,RPVNMLMJJILFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市小雅路181~210號,12.38,住,,,1051015,土地1建物1車位0,十六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,103.36000000000001,2,1,1,有,有,2300000,22252,,0.0,0,,RPXOMLLMIILFFAI48CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市彌陀路121~150號,7.61,住,,,1051006,土地1建物1車位1,九層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,105.81,2,1,1,有,有,3100000,29298,坡道機械,0.0,0,,RPOPMLLMIILFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義市友忠路961~990號,14.99,住,,,1050909,土地2建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870226,118.71000000000001,3,2,2,有,有,3400000,28641,,0.0,0,,RPPOMLSLIILFFAI28CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市興村街61~90號,17.2,住,,,1050916,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800627,140.12,3,2,2,有,無,3150000,22481,坡道平面,0.0,0,,RPSOMLMKJILFFAI97CA
嘉義市,車位,嘉義市嘉義市東區忠孝路781~810號,3.57,住,,,1051006,土地0建物0車位2,,,其他,,,,28.61,0,0,0,有,有,1000000,,坡道機械,0.0,1000000,,RPWNMLRJJILFFAI68CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市忠孝路781~810號,17.08,住,,,1051001,土地1建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,138.38,3,2,2,有,有,5200000,37578,坡道機械,28.62,0,,RPPNMLQJJILFFAI87CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市忠孝路781~810號,16.19,住,,,1051001,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,131.95999999999998,3,2,2,有,有,5700000,43195,坡道機械,14.31,0,,RPQNMLQJJILFFAI97CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市忠孝路781~810號,16.25,住,,,1051001,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,135.96,2,2,2,有,有,4980000,36628,坡道平面,30.46,0,,RPRNMLQJJILFFAI08CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市福全街107巷1~30號,20.9,住,,,1050917,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840113,126.41,3,2,2,有,有,4000000,31643,其他,0.0,0,,RPQNMLKKJILFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義市大仁街31~60號,96.35,住,,,1051013,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0930308,186.54,5,3,3,有,無,10000000,53608,,0.0,0,,RPVOMLMLJILFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市義教西路31~60號,100.0,住,,,1050912,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1021213,206.92,4,2,4,有,無,18000000,86990,,0.0,0,,RPSNMLRJJILFFAI48EA
嘉義市,土地,湖子內段興安小段1~30地號,736.53,住,,,1050902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,34756800,47190,,0.0,0,,RPSOMLPKJILFFAI48EA
嘉義市,土地,湖子內段湖美小段421~450地號,669.3,住,,,1050914,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30360000,45361,,0.0,0,,RPTNMLRKJILFFAI58DA
嘉義市,土地,湖子內段湖美小段301~330地號,1051.85,住,,,1050920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,49310000,46879,,0.0,0,,RPUOMLRKJILFFAI78DA
嘉義市,土地,湖子內段新民小段61~90地號,630.0,住,,,1050914,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30490000,48397,,0.0,0,,RPVOMLRKJILFFAI88DA
嘉義市,土地,湖子內段湖美小段391~420地號,560.19,住,,,1050920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27000000,48198,,0.0,0,,RPXOMLRKJILFFAI09DA
嘉義市,土地,湖子內段湖美小段241~270地號,184.86,住,,,1050912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7550000,40842,,0.0,0,,RPPPMLRKJILFFAI38DA
嘉義市,土地,湖子內段興安小段31~60地號,180.19,住,,,1050914,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9270000,51446,,0.0,0,,RPPNMLSKJILFFAI28DA
嘉義市,房地(土地+建物),嘉義市嘉義市永吉一街61~90號,21.04,住,,,1051012,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840211,118.09,2,2,2,有,有,2390000,20239,,0.0,0,,RPTNMLOLJILFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市林森西路1~30號,1.93,住,,,1051017,土地1建物1車位0,十層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0730126,36.21,1,0,1,有,有,1150000,31759,,0.0,0,,RPQNMLKLJILFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義市大富三街1~30號,142.79,住,,,1050910,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960404,210.05,5,2,2,有,無,12300000,58557,,0.0,0,,RPVNMLQKJILFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市圳頭里9鄰林森東路684巷4弄1~30號,101.0,住,,,1050907,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700812,106.8,4,3,2,有,無,4200000,39326,,0.0,0,,RPSOMLSKJILFFAI58CA
嘉義市,土地,湖子內段湖美小段31~60地號,1487.6,住,,,1050930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40500000,27225,,0.0,0,,RPTOMLMKJILFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市新生路631~660號,20.88,住,,,1050804,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820923,89.94,3,2,1,有,有,2650000,29464,,0.0,0,,RPQPMLPKJILFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市雙竹街121~150號,41.67,住,,,1050929,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0910424,50.29,4,2,2,有,無,6500000,129250,,0.0,0,含增建或未登記建物。,RPWOMLLMIILFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市崇文街152巷1~30號,64.0,住,,,1050929,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0640617,119.86,4,2,2,有,無,3500000,29201,,0.0,0,,RPPNMLMJJILFFAI47CA
嘉義市,土地,湖子內段興安小段121~150地號,237.33,住,,,1051007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12826000,54043,,0.0,0,,RPPNMLLMIILFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義市育人路212巷1~30號,89.32,住,,,1051013,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840708,162.81,4,1,3,有,無,6060000,37221,,0.0,0,,RPRNMLMJJILFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義市盧厝31~60號,99.44,農,,,1050924,土地3建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1011121,170.47,3,3,3,有,無,7100000,41650,,0.0,0,,RPPNMLTLIILFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市竹子腳1~30號,23.28,住,,,1050905,土地1建物1車位0,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810828,106.41,3,2,2,有,有,2400000,22554,,0.0,0,,RPUNMLPJJILFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市小雅路181~210號,54.53,住,,,1050830,土地2建物2車位0,一層，二層,十六層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0820609,455.86,3,2,2,有,有,8000000,17549,,0.0,0,,RPPOMLNLJILFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義市芳安路416巷1~30號,67.25,住,,,1050908,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0590123,94.94,5,2,2,有,無,3000000,31599,,0.0,0,,RPTNMLOKJILFFAI28DA
嘉義市,房地(土地+建物),嘉義市嘉義市文雅街121~150號,4.89,住,,,1050930,土地1建物1車位0,四層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850618,32.64,0,0,0,無,有,1060000,32475,,0.0,0,,RPXNMLNJJILFFAI58EA
嘉義市,土地,湖子內段興安小段331~360地號,157.51,住,,,1051017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4764000,30246,,0.0,0,,RPPNMLSJJILFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義市垂楊路572巷1~30號,70.0,商,,,1051005,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0570920,104.12,4,1,1,有,無,3850000,36977,,0.0,0,,RPTNMLLMIILFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義市新西街31~60號,72.0,住,,,1051021,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0890807,161.24,5,2,2,有,無,7800000,48375,,0.0,0,,RPRNMLLJJILFFAI77EA
