鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中壢區,房地(土地+建物),桃園市中壢區中華路一段783巷1~30號,8.84,工,,,1041118,土地1建物1車位0,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021213,41.31,1,1,1,有,無,1380000,33406,,0.0,0,,RPXOMLKKJILFFBH28CA
中壢區,房地(土地+建物)+車位,桃園市中壢區中華路一段783巷1~30號,14.52,工,,,1041118,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021213,103.16,2,2,1,有,無,5050000,48953,坡道平面,28.29,0,,RPPPMLKKJILFFBH57CA
中壢區,房地(土地+建物),桃園市中壢區中華路一段783巷1~30號,13.26,工,,,1041118,土地1建物1車位0,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021213,60.79,2,1,1,有,無,2580000,42441,,0.0,0,,RPQPMLKKJILFFBH67CA
中壢區,車位,桃園市中壢區中華路一段781~810號,0.0,,,,1050707,土地0建物0車位1,,,其他,,,,28.3,0,0,0,有,無,1200000,,坡道平面,28.29,0,,RPRPMLKKJILFFBH77CA
中壢區,車位,桃園市中壢區中華路一段781~810號,0.0,,,,1050707,土地0建物0車位1,,,其他,,,,20.75,0,0,0,有,無,400000,,坡道平面,20.75,0,,RPSPMLKKJILFFBH87CA
中壢區,房地(土地+建物)+車位,桃園市中壢區新中二街10巷1~30號,29.64,住,,,1050903,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,185.37,3,2,2,有,有,13050000,70400,坡道平面,40.68,0,,RPXRMLOJJILFFBH88CA
中壢區,房地(土地+建物)+車位,桃園市中壢區青溪路一段121~150號,39.23,住,,,1041227,土地1建物2車位2,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050120,261.79,4,2,2,有,有,14730000,64126,坡道平面,75.75,2800000,,RPSNMLLKJILFFBH77CA
中壢區,房地(土地+建物),桃園市中壢區九和一街1~30號,4.45,商,,,1050926,土地1建物1車位0,十層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0900830,45.779999999999994,1,1,1,有,有,2900000,63346,,0.0,0,,RPXOMLLKJILFFBH38CA
中壢區,房地(土地+建物),桃園市中壢區中正路571~600號,17.31,住,,,1050909,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830609,101.31,3,2,2,有,有,4080000,40272,,0.0,0,,RPXOMLOKJILFFBH68CA
中壢區,房地(土地+建物)+車位,桃園市中壢區新中一街1~30號,19.88,住,,,1050905,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820408,118.89,3,2,2,有,無,5800000,48785,升降平面,38.5,0,,RPOPMLOKJILFFBH87CA
桃園區,房地(土地+建物),桃園市桃園區大興西路二段31~60號,7.41,住,,,1050901,土地1建物1車位0,九層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840225,77.43,2,1,1,有,有,5020000,64833,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLRJJILFFAH08CA
桃園區,房地(土地+建物),桃園市桃園區龍城五街50巷1~30號,8.13,商,,,1050905,土地1建物1車位0,一層,十九層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,1021023,78.63,0,0,0,無,有,7350000,93476,,0.0,0,,RPWOMLLLIILFFAH18CA
龜山區,土地,蔗園段361~390地號,57.65,工,,,1050921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3310000,57415,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPSQMLLLIILFFAH97CA
龜山區,房地(土地+建物),桃園市龜山區樹人路31~60號,165.14,住,,,1050830,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0611203,122.1,5,5,3,有,無,16000000,131040,,0.0,0,,RPVOMLOLIILFFAH38CA
桃園區,房地(土地+建物)+車位,桃園市桃園區中正路1381~1410號,14.3,住,,,1050819,土地1建物1車位1,九層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830803,139.11,3,2,2,有,有,7700000,55352,坡道平面,0.0,0,,RPWPMLOLIILFFAH58CA
桃園區,房地(土地+建物)+車位,桃園市桃園區中正路901~930號,14.57,住,,,1050909,土地1建物1車位1,十二層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840225,175.36,4,2,2,有,有,11000000,62732,坡道平面,0.0,0,,RPOQMLOLIILFFAH87CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路151~180號,22.28,住,,,1050809,土地1建物1車位1,二十層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040814,173.04,3,2,2,有,有,7340000,46159,坡道平面,32.44,850000,,RPVNMLQLIILFFAH48CA
桃園區,房地(土地+建物)+車位,桃園市桃園區敬二街1~30號,24.11,住,,,1050913,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840619,149.94,3,2,2,有,有,5800000,38682,升降機械,0.0,0,,RPTNMLRLIILFFAH38CA
龜山區,土地,壽山段571~600地號,51.0,住,,,1050921,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5092860,99860,,0.0,0,,RPQOMLSLIILFFAH28CA
桃園區,房地(土地+建物)+車位,桃園市桃園區永安路810之1巷6弄1~30號,35.09,住,,,1050828,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001129,235.10999999999999,4,2,2,有,有,16850000,71669,坡道平面,0.0,0,,RPWOMLOKIILFFAH38CA
桃園區,房地(土地+建物)+車位,桃園市桃園區同德五街331~360號,34.86,住,,,1050624,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0981110,212.45,3,2,2,有,有,14600000,68722,坡道平面,0.0,0,,RPOPMLOKIILFFAH67CA
桃園區,房地(土地+建物)+車位,桃園市桃園區莊二街91~120號,27.22,住,,,1050401,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041005,167.95999999999998,3,2,2,有,有,14900000,88712,坡道平面,0.0,0,,RPRNMLOKIILFFAH77CA
龜山區,房地(土地+建物),桃園市龜山區文化三路61~90號,4.86,商,,,1051003,土地1建物1車位0,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831105,37.06,1,1,1,有,有,4100000,110631,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTPMLNKIILFFAH08CA
桃園區,房地(土地+建物),桃園市桃園區桃園區樹仁三街131巷26弄1~30號,52.13,工,,,1050829,土地1建物1車位0,一層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010618,119.92,0,0,0,無,有,9500000,79219,,0.0,0,,RPOUMLOKIILFFAH18CA
龜山區,房地(土地+建物)+車位,桃園市龜山區豐榮街31~60號,21.52,住,,,1050919,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041027,138.13,3,2,1,有,有,6800000,49229,坡道平面,0.0,0,,RPPUMLOKIILFFAH28CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文三二街66巷1~30號,21.52,商,,,1050912,土地1建物1車位1,二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0940609,139.69,3,2,2,有,有,9500000,68008,坡道平面,0.0,0,,RPVUMLOKIILFFAH88CA
桃園區,房地(土地+建物)+車位,桃園市桃園區寶山街61~90號,20.94,住,,,1050910,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811231,137.87,3,2,2,有,有,7000000,50772,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLQKIILFFAH77CA
桃園區,房地(土地+建物),桃園市桃園區中山路1021~1050號,24.7,住,,,1050826,土地2建物2車位0,一層，騎樓,五層,店面(店鋪),住家用,鋼筋混凝土造,0691017,163.81,0,0,0,無,無,13800000,84244,,0.0,0,,RPQNMLQKIILFFAH87CA
桃園區,房地(土地+建物)+車位,桃園市桃園區中埔六街61~90號,34.83,住,,,1050914,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0981110,222.13,3,2,2,有,有,13800000,62126,坡道平面,0.0,0,,RPRPMLRKIILFFAH28CA
桃園區,房地(土地+建物),桃園市桃園區南山街121~150號,14.7,工,,,1050906,土地1建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830726,86.05,3,2,2,有,有,3700000,42998,,0.0,0,,RPSPMLRKIILFFAH38CA
龜山區,房地(土地+建物),桃園市龜山區南上村南上路41巷8弄1~30號,129.65,住,,,1050901,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680924,112.58,5,2,3,有,無,16900000,150115,,0.0,0,,RPROMLRKIILFFAH18CA
龜山區,房地(土地+建物)+車位,桃園市龜山區長壽路511~540號,36.24,住,,,1050921,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0940205,176.69,3,2,2,有,有,6000000,33958,坡道平面,0.0,0,,RPTNMLSKIILFFAH38CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文學路211~240號,23.47,住,,,1050919,土地1建物1車位1,十三層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041113,191.11,4,2,2,有,有,8390000,44488,坡道平面,26.12,1050000,,RPROMLTKIILFFAH38CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文學路241~270號,17.49,住,,,1050812,土地1建物1車位1,五層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041113,147.44,2,2,2,有,有,6160000,41724,坡道平面,23.77,1000000,,RPSOMLTKIILFFAH48CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文學路241~270號,22.53,住,,,1050902,土地1建物1車位1,二十三層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041113,185.70999999999998,4,2,2,有,有,8200000,43862,坡道平面,26.12,1200000,,RPTOMLTKIILFFAH58CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文學路241~270號,23.47,住,,,1050908,土地1建物1車位1,十八層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041113,188.78,4,2,2,有,有,8140000,44482,坡道平面,23.77,800000,,RPUOMLTKIILFFAH68CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文學路241~270號,17.6,住,,,1050902,土地1建物1車位2,七層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041113,172.72000000000003,2,2,2,有,有,7250000,42335,坡道平面,49.89,2050000,,RPVOMLTKIILFFAH78CA
龜山區,房地(土地+建物),桃園市龜山區忠義路二段331~360號,809.77,工,,,1050913,土地1建物1車位0,一層，二層，屋頂突出物，地下層,二層,工廠,見其他登記事項,鋼筋混凝土造,0770422,1115.49,0,0,0,無,無,92889600,,,0.0,0,,RPRNMLTKIILFFAH28CA
桃園區,房地(土地+建物)+車位,桃園市桃園區民生路481~510號,3.7,商,,,1050819,土地1建物2車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861020,77.58,1,0,1,有,有,3180000,40985,坡道平面,0.0,0,,RPOOMLTKIILFFAH08CA
龜山區,房地(土地+建物),桃園市龜山區明成街211~240號,10.4,住,,,1050911,土地1建物1車位0,二層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0961122,37.410000000000004,1,1,1,有,有,2080000,55600,,0.0,0,,RPXPMLTKIILFFAH09CA
桃園區,房地(土地+建物)+車位,桃園市桃園區國強十三街91~120號,18.63,住,,,1050908,土地1建物1車位1,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830305,136.36,3,2,2,有,有,4500000,33001,坡道平面,0.0,0,,RPPQMLTKIILFFAH38CA
桃園區,房地(土地+建物),桃園市桃園區興一街91~120號,15.36,住,,,1050901,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820512,92.32000000000001,3,2,2,有,無,1410000,15273,,0.0,0,二等親親屬間買賣,RPRPMLTKIILFFAH48CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文化五路211~240號,35.14,住,,,1050909,土地1建物1車位1,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850420,131.32999999999998,4,2,2,有,有,7500000,57108,坡道平面,27.84,0,,RPSNMLLLIILFFAH67CA
桃園區,房地(土地+建物),桃園市桃園區民生路31~60號,6.8,商,,,1050821,土地5建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0700806,49.81,2,1,1,有,有,3350000,67256,,0.0,0,,RPVPMLKLIILFFAH08CA
桃園區,房地(土地+建物),桃園市桃園區成功路二段31~60號,12.73,住,,,1050914,土地2建物1車位0,一層，騎樓,十層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0760525,59.72,0,0,0,無,有,10800000,180844,,0.0,0,,RPWOMLKLIILFFAH08CA
桃園區,房地(土地+建物),桃園市桃園區復明二街31~60號,43.09,住,,,1050901,土地1建物1車位0,四層，五層，夾層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770725,159.56,4,2,3,有,無,6500000,40737,,0.0,0,,RPOPMLSKIILFFAH08CA
桃園區,房地(土地+建物),桃園市桃園區安慶街133巷1~30號,10.99,住,,,1050926,土地1建物1車位0,八層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830411,93.52000000000001,3,2,2,有,有,5800000,62019,,0.0,0,,RPRNMLSKIILFFAH18CA
桃園區,房地(土地+建物)+車位,桃園市桃園區大興西路二段139巷91~120號,45.31,住,,,1050826,土地1建物1車位2,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0981030,306.65999999999997,4,2,3,有,有,12500000,40762,坡道平面,34.2,0,,RPVOMLRKIILFFAH58CA
桃園區,房地(土地+建物)+車位,桃園市桃園區同德六街181~210號,26.35,住,,,1050809,土地1建物1車位2,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950529,179.27,2,2,2,有,有,13080000,72963,坡道平面,0.0,0,,RPTPMLRKIILFFAH48CA
桃園區,房地(土地+建物),桃園市桃園區東興街31~60號,31.0,住,,,1050912,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700202,101.59,4,0,4,有,無,4850000,47741,,0.0,0,,RPVPMLRKIILFFAH68CA
龜山區,房地(土地+建物),桃園市龜山區自強西路211~240號,36.27,住,,,1050912,土地1建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0940205,182.63,3,2,2,有,有,8500000,46542,,0.0,0,,RPPNMLRKIILFFAH87CA
桃園區,房地(土地+建物)+車位,桃園市桃園區大興西路二段69巷121~150號,21.38,住,,,1050906,土地2建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000309,154.53,3,2,2,有,有,9800000,63418,坡道平面,0.0,0,,RPVNMLRKIILFFAH48CA
桃園區,房地(土地+建物),桃園市桃園區中正路901~930號,11.38,住,,,1050910,土地1建物1車位0,十七層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840225,133.45,3,2,2,有,有,7970000,59723,,0.0,0,含增建或未登記建物。,RPWNMLRKIILFFAH58CA
龜山區,房地(土地+建物),桃園市龜山區萬壽路一段361~390號,955.11,住,,,1050913,土地1建物1車位0,一層，二層，三層,三層,工廠,工業用,加強磚造,0610801,979.62,0,0,0,無,無,141570800,,,0.0,0,,RPPNMLPKIILFFAH67CA
桃園區,房地(土地+建物),桃園市桃園區國際路一段1176巷1~30號,22.19,住,,,1050902,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730609,102.45,2,2,2,有,無,4400000,42948,,0.0,0,,RPWNMLRLIILFFAH68CA
桃園區,房地(土地+建物)+車位,桃園市桃園區樹林八街1~30號,24.7,住,,,1051004,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041105,186.68,3,2,2,有,有,10360000,65241,坡道平面,50.11,1450000,,RPRPMLQLIILFFAH28CA
桃園區,房地(土地+建物)+車位,桃園市桃園區建國路31~60號,16.84,住,,,1050924,土地1建物1車位1,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0920623,132.26999999999998,3,2,2,有,有,7600000,57458,坡道平面,0.0,0,,RPQOMLLMIILFFAH67CA
桃園區,房地(土地+建物)+車位,桃園市桃園區慈文路31~60號,22.86,住,,,1050904,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040427,166.13,3,2,2,有,無,10700000,69439,坡道平面,35.8,1650000,,RPVOMLPLIILFFAH48CA
桃園區,房地(土地+建物)+車位,桃園市桃園區春日路631~660號,24.81,住,,,1050913,土地1建物1車位1,十一層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881129,201.73000000000002,4,2,2,有,有,11100000,55024,坡道平面,0.0,0,,RPWNMLOLIILFFAH38CA
龜山區,土地,公西段601~630地號,23.95,其他,,,1050908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1093600,45662,,0.0,0,包含公共設施保留地之交易。,RPPNMLNLIILFFAH57CA
龜山區,土地,公西段601~630地號,95.22,其他,,,1050908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,37807,,0.0,0,包含公共設施保留地之交易。承買人2人,RPQNMLNLIILFFAH67CA
龜山區,房地(土地+建物)+車位,桃園市龜山區興華三街28巷1~30號,37.83,其他,,,1050909,土地1建物1車位1,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040611,151.49,3,2,2,有,有,12900000,85154,其他,19.18,0,,RPXNMLLLIILFFAH18CA
桃園區,房地(土地+建物),桃園市桃園區宏昌十一街1~30號,11.42,住,,,1050922,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810630,58.47,1,1,1,有,有,2650000,45322,,0.0,0,,RPOPMLLLIILFFAH47CA
龜山區,房地(土地+建物),桃園市龜山區文興路31~60號,14.0,商,,,1050825,土地1建物1車位0,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840104,107.23,6,6,6,有,有,9500000,88595,,0.0,0,,RPXPMLLLIILFFAH38CA
桃園區,房地(土地+建物)+車位,桃園市桃園區國強一街151~180號,45.44,住,,,1051001,土地1建物1車位2,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021002,299.86,3,2,2,有,有,23500000,82535,坡道平面,51.48,3000000,,RPQPMLOJJILFFAH87CA
桃園區,房地(土地+建物)+車位,桃園市桃園區莊敬路二段121~150號,28.08,住,,,1050910,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030319,179.60000000000002,3,2,2,有,無,13480000,80923,坡道平面,34.03,1700000,,RPPOMLKKJILFFAH37CA
中壢區,房地(土地+建物)+車位,桃園市中壢區杭州路31~60號,21.86,住,,,1050907,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000505,151.05,3,2,2,有,有,10100000,66865,坡道平面,29.84,0,,RPVPMLTJJILFFBH98CA
中壢區,房地(土地+建物),桃園市中壢區日新路63巷1~30號,30.25,住,,,1050805,土地1建物1車位0,一層,五層,店面(店鋪),商業用,鋼筋混凝土造,0690829,80.86,3,2,1,有,無,8350000,103265,,0.0,0,,RPVPMLOJJILFFBH48CA
中壢區,房地(土地+建物),桃園市中壢區後興路一段1~30號,20.32,住,,,1051001,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831227,119.74,3,2,2,有,有,3380000,28228,,0.0,0,,RPXNMLKLIILFFBH18CA
