編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLRJJILFFBJ58CA,大旱坑段大東坑小段,11709.40,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLRJJILFFBJ58CA,大旱坑段大東坑小段,1828.63,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLRJJILFFBJ58CA,大旱坑段大東坑小段,1828.63,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLRJJILFFBJ58CA,大旱坑段大東坑小段,1935.99,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRJJILFFBJ58CA,大旱坑段大東坑小段,302.34,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRJJILFFBJ58CA,大旱坑段大東坑小段,302.34,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRJJILFFBJ58CA,石光段,3750.94,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLRJJILFFBJ58CA,石光段,585.78,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLRJJILFFBJ58CA,石光段,585.78,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLRJJILFFBJ58CA,石光段,2593.98,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRJJILFFBJ58CA,石光段,405.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRJJILFFBJ58CA,石光段,405.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLJILFFBJ77CA,莊敬段,28.85,都市：住
RPRUMLNJJILFFBJ68CA,莊敬段,25.22,都市：住
RPQUMLNJJILFFBJ58CA,莊敬段,25.22,都市：住
RPXRMLNJJILFFBJ98CA,莊敬段,21.02,都市：住
RPOSMLNJJILFFBJ18CA,莊敬段,21.02,都市：住
RPRSMLNJJILFFBJ48CA,莊敬段,21.02,都市：住
RPQSMLNJJILFFBJ38CA,莊敬段,21.02,都市：住
RPXUMLNJJILFFBJ66CA,莊敬段,21.02,都市：住
RPWNMLPJKILFFBJ78CA,莊敬段,24.60,都市：住
RPXPMLSLIILFFBJ76CA,莊敬段,28.85,都市：住
RPOQMLSLIILFFBJ58CA,莊敬段,21.02,都市：住
RPUPMLSLIILFFBJ09CA,莊敬段,25.22,都市：住
RPWPMLSLIILFFBJ66CA,莊敬段,28.18,都市：住
RPSPMLSLIILFFBJ88CA,莊敬段,36.40,都市：住
RPVPMLSLIILFFBJ56CA,莊敬段,34.44,都市：住
RPOOMLQKOHMFFBJ68CA,台科段,101.38,都市：住
RPPOMLQKOHMFFBJ78CA,台科段,99.12,都市：住
RPOQMLLMIILFFBJ97CA,莊敬段,28.74,都市：住
RPQQMLLMIILFFBJ18CA,莊敬段,20.52,都市：住
RPTQMLLMIILFFBJ48CA,莊敬段,28.79,都市：住
RPPQMLLMIILFFBJ08CA,莊敬段,27.73,都市：住
RPRQMLLMIILFFBJ28CA,莊敬段,20.52,都市：住
RPSQMLLMIILFFBJ38CA,莊敬段,20.52,都市：住
RPSPMLLMIILFFBJ28CA,莊敬段,25.27,都市：住
RPSNMLSLIILFFBJ68CA,國義段,2.02,都市：住
RPSNMLSLIILFFBJ68CA,國義段,28.23,都市：住
RPSNMLSLIILFFBJ68CA,國義段,88.00,都市：住
RPWPMLLMIILFFBJ68CA,莊敬段,24.66,都市：住
RPUPMLLMIILFFBJ48CA,莊敬段,25.27,都市：住
RPVPMLLMIILFFBJ58CA,莊敬段,25.27,都市：住
RPTPMLLMIILFFBJ38CA,莊敬段,25.27,都市：住
RPSRMLMJJILFFBJ38CA,莊敬段,25.27,都市：住
RPQRMLMJJILFFBJ18CA,莊敬段,24.77,都市：住
RPTRMLMJJILFFBJ48CA,莊敬段,25.16,都市：住
RPURMLMJJILFFBJ58CA,莊敬段,25.16,都市：住
RPPRMLMJJILFFBJ08CA,莊敬段,25.27,都市：住
RPORMLMJJILFFBJ97CA,莊敬段,25.27,都市：住
RPOTMLMJJILFFBJ18CA,莊敬段,20.52,都市：住
RPXSMLMJJILFFBJ98CA,莊敬段,20.52,都市：住
RPXSMLLJJILFFBJ88CA,莊敬段,28.79,都市：住
RPRPMLLJJILFFBJ97CA,永興段,37.56,都市：住
RPPTMLMJJILFFBJ28CA,莊敬段,20.52,都市：住
RPQSMLMJJILFFBJ28CA,莊敬段,21.02,都市：住
RPRSMLMJJILFFBJ38CA,莊敬段,21.02,都市：住
RPTSMLMJJILFFBJ58CA,莊敬段,21.02,都市：住
RPPSMLMJJILFFBJ18CA,莊敬段,21.02,都市：住
RPWRMLMJJILFFBJ78CA,莊敬段,28.74,都市：住
RPUSMLMJJILFFBJ68CA,莊敬段,21.02,都市：住
RPUSMLNJJILFFBJ78CA,莊敬段,21.02,都市：住
RPVSMLMJJILFFBJ78CA,莊敬段,21.02,都市：住
RPOTMLNJJILFFBJ28CA,莊敬段,28.79,都市：住
RPVSMLNJJILFFBJ88CA,莊敬段,28.29,都市：住
RPTSMLNJJILFFBJ68CA,莊敬段,21.02,都市：住
RPXSMLNJJILFFBJ09CA,莊敬段,25.22,都市：住
RPURMLNJJILFFBJ68CA,莊敬段,21.02,都市：住
RPRRMLNJJILFFBJ38CA,莊敬段,20.52,都市：住
RPOOMLLLIILFFBJ67CA,自強段,22.68,都市：住
RPRNMLNLIILFFBJ08CA,台科段,25.89,都市：住
RPXNMLOLIILFFBJ78CA,水瀧段,184.85,都市：住
RPXNMLOLIILFFBJ78CA,水瀧段,27.29,都市：住
RPXNMLOLIILFFBJ78CA,水瀧段,43.00,都市：住
RPXNMLOLIILFFBJ78CA,水瀧段,8.50,都市：住
RPQNMLKLIILFFBJ67CA,馬麟厝段,53.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLOLIILFFBJ08CA,永興段,25.64,都市：住
RPQOMLTKIILFFBJ58CA,縣華段,19.98,都市：商
RPPNMLKLIILFFBJ57CA,東興段,20.71,都市：住
RPPNMLLLIILFFBJ67CA,自強段,33.17,都市：住
RPVOMLLLIILFFBJ38CA,公園段,41.54,都市：住
RPQNMLLLIILFFBJ77CA,公園段,52.10,都市：住
RPRNMLLLIILFFBJ87CA,隘興段,22.12,都市：住
RPUOMLSKIILFFBJ88CA,縣福段,24.58,都市：住
RPUOMLSKIILFFBJ88CA,縣福段,24.58,都市：住
RPUNMLLLIILFFBJ18CA,隘興段,29.20,都市：住
RPSNMLLLIILFFBJ97CA,隘興段,27.66,都市：住
RPXNMLTKIILFFBJ56CA,家興段,11.81,都市：住
RPXNMLTKIILFFBJ56CA,家興段,11.81,都市：住
RPXNMLTKIILFFBJ56CA,家興段,14.03,都市：住
RPXNMLTKIILFFBJ56CA,家興段,14.03,都市：住
RPSNMLTKIILFFBJ68CA,豆子埔段,8.79,都市：商
RPVNMLTKIILFFBJ98CA,家興段,24.00,都市：住
RPVNMLTKIILFFBJ98CA,家興段,28.50,都市：住
SPUNMLLLIILFFBJ28CA,隘興段,22.12,都市：住
RPORMLKLIILFFBJ87CA,莊敬段,26.08,都市：住
RPXNMLLLIILFFBJ48CA,隘興段,28.15,都市：住
RPUNMLTKIILFFBJ88CA,永興段,6.46,都市：商
RPPRMLKLIILFFBJ97CA,莊敬段,26.39,都市：住
RPRNMLKLIILFFBJ77CA,竹仁段,64.00,都市：住
RPUQMLKLIILFFBJ38CA,縣福段,7.85,都市：住
RPSPMLLLIILFFBJ18CA,東興段,16.93,都市：住
RPPOMLTKIILFFBJ48CA,大學段,29.00,都市：住
RPXQMLKLIILFFBJ68CA,大學段,24.87,都市：商
RPXQMLKLIILFFBJ68CA,大學段,17.69,都市：商
RPROMLSLIILFFBJ68CA,台科段,23.84,都市：住
RPOTMLLJJILFFBJ08CA,莊敬段,27.79,都市：住
RPROMLMJJILFFBJ97CA,莊敬段,25.16,都市：住
RPPTMLLJJILFFBJ18CA,莊敬段,21.02,都市：住
RPTNMLQLIILFFBJ58CA,大學段,13.66,都市：商
RPORMLLMIILFFBJ08CA,莊敬段,28.85,都市：住
RPRRMLLMIILFFBJ38CA,莊敬段,28.85,都市：住
RPSRMLLMIILFFBJ48CA,莊敬段,25.27,都市：住
RPQRMLLMIILFFBJ28CA,莊敬段,25.27,都市：住
RPPRMLLMIILFFBJ18CA,莊敬段,24.77,都市：住
RPSTMLLJJILFFBJ48CA,莊敬段,19.09,都市：住
RPRQMLNJJILFFBJ28CA,莊敬段,21.02,都市：住
RPWQMLLMIILFFBJ78CA,莊敬段,25.27,都市：住
RPVNMLLJJILFFBJ18CA,隘興段,29.22,都市：住
RPSQMLLJJILFFBJ18CA,莊敬段,21.02,都市：住
RPQQMLLJJILFFBJ97CA,莊敬段,21.02,都市：住
RPOQMLLJJILFFBJ77CA,莊敬段,21.02,都市：住
RPPQMLLJJILFFBJ87CA,莊敬段,21.02,都市：住
RPWQMLLJJILFFBJ58CA,莊敬段,21.02,都市：住
RPRQMLLJJILFFBJ08CA,莊敬段,20.52,都市：住
RPUQMLLJJILFFBJ38CA,莊敬段,20.52,都市：住
RPTQMLLJJILFFBJ28CA,莊敬段,20.52,都市：住
RPXQMLLJJILFFBJ68CA,莊敬段,21.02,都市：住
RPORMLLJJILFFBJ87CA,莊敬段,25.16,都市：住
RPUQMLLMIILFFBJ58CA,莊敬段,25.22,都市：住
RPPRMLLJJILFFBJ97CA,莊敬段,25.16,都市：住
RPPVMLNJJILFFBJ58CA,莊敬段,21.02,都市：住
RPVOMLLMIILFFBJ48CA,莊敬段,20.52,都市：住
RPRVMLNJJILFFBJ78CA,莊敬段,21.02,都市：住
RPUOMLLMIILFFBJ38CA,莊敬段,20.52,都市：住
RPPQMLSLIILFFBJ68CA,莊敬段,25.22,都市：住
RPXRMLOJJILFFBJ09CA,莊敬段,21.02,都市：住
RPQQMLSLIILFFBJ78CA,莊敬段,25.27,都市：住
RPOSMLOJJILFFBJ28CA,莊敬段,21.02,都市：住
RPVRMLOJJILFFBJ88CA,莊敬段,25.27,都市：住
RPPRMLOJJILFFBJ28CA,莊敬段,25.27,都市：住
RPWRMLOJJILFFBJ98CA,莊敬段,21.02,都市：住
RPPSMLOJJILFFBJ38CA,莊敬段,20.52,都市：住
RPRRMLOJJILFFBJ48CA,莊敬段,28.85,都市：住
RPTRMLOJJILFFBJ68CA,莊敬段,25.27,都市：住
RPQSMLOJJILFFBJ48CA,莊敬段,21.02,都市：住
RPRSMLOJJILFFBJ58CA,莊敬段,21.02,都市：住
RPTSMLOJJILFFBJ78CA,莊敬段,21.02,都市：住
RPUSMLOJJILFFBJ88CA,莊敬段,20.52,都市：住
RPVSMLOJJILFFBJ98CA,莊敬段,25.16,都市：住
RPVNMLKLIILFFCJ28CA,新頭分林段,2676.71,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLLIILFFCJ87CA,寶斗仁段崎林小段,601.33,非都市：山坡地保育區 ; 非都市編定：水利用地
RPQNMLLLIILFFCJ87CA,寶斗仁段崎林小段,161.33,非都市：山坡地保育區 ; 非都市編定：水利用地
RPQNMLLLIILFFCJ87CA,寶斗仁段崎林小段,190.67,非都市：山坡地保育區 ; 非都市編定：水利用地
RPQNMLLLIILFFCJ87CA,寶斗仁段崎林小段,278.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPQNMLLLIILFFCJ87CA,寶斗仁段崎林小段,38.67,非都市：山坡地保育區 ; 非都市編定：水利用地
RPQNMLLLIILFFCJ87CA,寶斗仁段崎林小段,982.67,非都市：山坡地保育區 ; 非都市編定：水利用地
RPQNMLSLIILFFCJ58CA,義興段義興小段,114.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLSLIILFFCJ58CA,義興段義興小段,14246.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWSMLOJJILFFBJ09CA,莊敬段,25.16,都市：住
RPWNMLSJJILFFBJ98CA,莊敬段,28.79,都市：住
RPOOMLKKJILFFCJ67CA,志學段,25.75,都市：住
RPOOMLKKJILFFCJ67CA,志學段,.20,都市：住
RPOOMLKKJILFFCJ67CA,志學段,.01,都市：住
RPWOMLLLIILFFCJ58CA,志學段,19.62,都市：住
RPWOMLLLIILFFCJ58CA,志學段,.34,都市：工
RPPNMLPKJILFFBJ08CA,台科段,81.54,都市：住
RPRNMLSLIILFFCJ68CA,橫富段,1.73,都市：住
RPRNMLSLIILFFCJ68CA,橫富段,1.58,都市：住
RPRNMLSLIILFFCJ68CA,橫富段,78.20,都市：住
RPPOMLLLIILFFDJ08DA,中興段中興小段,26.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLKLIILFFCJ97EA,柯子湖段,35.54,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLKLIILFFCJ97EA,柯子湖段,1.63,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKLIILFFCJ97EA,柯子湖段,118.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKLIILFFCJ97EA,柯子湖段,3.81,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKLIILFFCJ97EA,柯子湖段,26.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKLIILFFCJ97EA,柯子湖段,39.16,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUPMLQJKILFFBJ88CA,莊敬段,21.02,都市：住
RPXOMLLLIILFFCJ68CA,重光段,15.01,都市：住
RPPNMLRLIILFFDJ48CA,中興段復興小段,21.60,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLTKIILFFDJ98CA,湖新段,163.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLTKIILFFDJ98CA,湖新段,163.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLTKIILFFDJ98CA,湖新段,94.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLTKIILFFDJ98CA,湖新段,94.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLOLIILFFDJ28CA,福陽段,59.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLOLIILFFDJ28CA,福陽段,.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLOLIILFFDJ28CA,福陽段,1.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLLIILFFDJ48CA,南湖段,73.44,都市：住
RPVNMLLLIILFFDJ48CA,南湖段,5.04,都市：住
RPXNMLLLIILFFDJ68CA,南湖段,28.56,都市：住
RPXNMLLLIILFFDJ68CA,南湖段,1.96,都市：住
RPQNMLLJJILFFDJ87CA,新庄子段,2100.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKLIILFFDJ28CA,忠信段,337.50,都市：農
RPQNMLQKJILFFBJ28CA,省道段,28.36,都市：住
RPQNMLQKJILFFBJ28CA,省道段,62.83,都市：住
RPQNMLQKJILFFBJ28CA,省道段,4.03,都市：其他
RPOOMLLLIILFFDJ87CA,中義段,106.40,都市：住
RPRNMLKLIILFFDJ97CA,中興段復興小段,16.93,非都市：工業區 ; 非都市編定：丁種建築用地
RPQOMLLLIILFFDJ08CA,長威段,258.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLOLIILFFDJ18CA,福陽段,.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOLIILFFDJ18CA,福陽段,42.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOLIILFFDJ18CA,福陽段,.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOLIILFFDJ18CA,福陽段,.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOLIILFFDJ18CA,福陽段,21.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOLIILFFDJ18CA,福陽段,1.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKLIILFFDJ38CA,崁頭段,33.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLKLIILFFDJ58CA,福陽段,152.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLLIILFFDJ58CA,坪頂段,15.91,都市：住
RPWNMLLLIILFFDJ58CA,坪頂段,57.78,都市：住
RPVNMLPJKILFFBJ68CA,莊敬段,21.02,都市：住
RPOOMLKLIILFFDJ77CA,文昌段,83.53,都市：住
RPSNMLLLIILFFDJ18CA,東湖段,62.00,都市：住
RPPNMLNLIILFFDJ08CA,重興段,183.41,都市：住
RPPNMLNLIILFFDJ08CA,重興段,9.94,都市：住
RPPNMLLLIILFFDJ87CA,長嶺段,72.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOLIILFFDJ38CA,振興段,18.00,都市：住
RPRNMLOLIILFFDJ38CA,振興段,53.86,都市：住
RPRNMLOLIILFFDJ38CA,振興段,.41,都市：住
RPUNMLOLIILFFDJ68CA,東湖段,107.58,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLLIILFFCJ87DA,沙坑貳段,1158.74,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLIILFFCJ87DA,沙坑貳段,124.01,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLSKJILFFCJ66CA,員崠段,305.73,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQLIILFFDJ38CA,忠信段,43.71,都市：住
RPUNMLOKJILFFDJ68CA,福陽段,124.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKJILFFDJ68CA,福陽段,.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLNJJILFFCJ08CA,竹林段,8992.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLNJJILFFCJ08CA,竹林段,1601.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLJJILFFDJ38CA,榮華段,15.27,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLJJILFFDJ38CA,榮華段,.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLLJJILFFDJ38CA,榮華段,173.51,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLLJJILFFDJ38CA,榮華段,24.84,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSLIILFFCJ48CA,東寧段,64.00,都市：住
RPPNMLSLIILFFCJ48CA,東寧段,17.62,都市：住
RPPNMLSLIILFFCJ48CA,東寧段,4.17,都市：住
RPVOMLLLIILFFCJ48CA,油羅段,3977.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLMJJILFFCJ68EA,油林段,27.23,都市：住
RPWNMLMJJILFFCJ68EA,油林段,125.00,都市：住
RPWNMLMJJILFFCJ68EA,油林段,.23,都市：住
RPOOMLSKJILFFCJ48CA,竹東段番社子小段,16.30,都市：住
RPSOMLQKJILFFCJ68CA,竹美段,25.58,都市：農
RPSNMLQLIILFFCJ58CA,竹東段竹東小段,37.40,都市：住
RPXNMLPKJILFFCJ98CA,資源段,17.52,都市：住
RPXNMLPKJILFFCJ98CA,資源段,61.00,都市：住
RPXNMLPKJILFFCJ98CA,資源段,6.63,都市：住
RPWNMLPKJILFFCJ88CA,金獅段,36.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLOLIILFFCJ78CA,竹林段,16270.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOTMLOJJILFFBJ38CA,莊敬段,27.73,都市：住
RPXSMLOJJILFFBJ56CA,莊敬段,25.16,都市：住
RPQNMLQKJILFFCJ38CA,花園段,1487.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPTMLOJJILFFBJ48CA,莊敬段,28.23,都市：住
RPQTMLOJJILFFBJ58CA,莊敬段,27.84,都市：住
RPRTMLOJJILFFBJ68CA,莊敬段,28.85,都市：住
RPTPMLQKJILFFBJ78CA,莊敬段,28.74,都市：住
RPOOMLOLIILFFCJ08CA,下員段,19.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLOLIILFFCJ08CA,下員段,2.88,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLOLIILFFCJ08CA,下員段,65.64,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLOLIILFFCJ08CA,下員段,1.24,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLOLIILFFCJ18CA,下員段,19.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLOLIILFFCJ18CA,下員段,2.88,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLOLIILFFCJ18CA,下員段,68.24,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLOLIILFFCJ18CA,下員段,1.24,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSTMLOJJILFFBJ78CA,莊敬段,28.85,都市：住
RPTTMLOJJILFFBJ88CA,莊敬段,28.85,都市：住
RPUTMLOJJILFFBJ98CA,莊敬段,25.27,都市：住
RPVOMLQLKILFFBJ09CA,莊敬段,21.02,都市：住
RPWTMLOJJILFFBJ56CA,莊敬段,20.52,都市：住
RPPPMLLMIILFFBJ97CA,莊敬段,28.85,都市：住
RPVTMLOJJILFFBJ09CA,莊敬段,21.02,都市：住
RPXTMLOJJILFFBJ66CA,莊敬段,21.02,都市：住
RPPUMLOJJILFFBJ58CA,莊敬段,21.02,都市：住
RPQUMLOJJILFFBJ68CA,莊敬段,21.02,都市：住
RPQRMLLJJILFFBJ08CA,莊敬段,25.16,都市：住
RPQOMLLMIILFFBJ97CA,豆子埔段,29.06,都市：住
RPTPMLNJJILFFBJ38CA,縣愛段,96.45,都市：住
RPTRMLLJJILFFBJ38CA,莊敬段,25.27,都市：住
RPSNMLLJJILFFBJ87CA,水瀧段,11.43,都市：商
RPXRMLLJJILFFBJ78CA,莊敬段,21.02,都市：住
RPWRMLLJJILFFBJ68CA,莊敬段,21.02,都市：住
RPSRMLLJJILFFBJ28CA,莊敬段,25.27,都市：住
RPURMLLJJILFFBJ48CA,莊敬段,25.27,都市：住
RPOSMLLJJILFFBJ97CA,莊敬段,21.02,都市：住
RPVRMLLJJILFFBJ58CA,莊敬段,21.02,都市：住
RPRRMLLJJILFFBJ18CA,莊敬段,28.85,都市：住
RPXNMLPLIILFFBJ88CA,豆子埔段,105.00,都市：住
RPQNMLOLIILFFBJ08CA,竹北段,165.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLIILFFBJ08CA,竹北段,115.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLLLIILFFBJ58CA,台科段,27.57,都市：住
RPSQMLNJJILFFBJ38CA,莊敬段,21.02,都市：住
RPPOMLRLIILFFBJ38CA,莊敬段,28.24,都市：住
RPPQMLRLIILFFBJ58CA,莊敬段,21.02,都市：住
RPPNMLSLIILFFBJ38CA,水瀧段,21.31,都市：住
RPUNMLMJJILFFBJ18CA,莊敬段,20.52,都市：住
RPQTMLLJJILFFBJ28CA,莊敬段,28.74,都市：住
RPSPMLPKJILFFBJ58CA,竹北段,339.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPSMLLJJILFFBJ08CA,莊敬段,25.27,都市：住
RPWOMLLJJILFFBJ38CA,大學段,30.23,都市：住
RPSSMLLJJILFFBJ38CA,莊敬段,28.85,都市：住
RPQSMLLJJILFFBJ18CA,莊敬段,28.85,都市：住
RPTSMLLJJILFFBJ48CA,莊敬段,28.85,都市：住
RPSOMLLMIILFFBJ18CA,文化段,19.07,都市：住
RPRSMLLJJILFFBJ28CA,莊敬段,28.35,都市：住
RPXQMLOJJILFFBJ98CA,莊敬段,21.02,都市：住
RPVPMLTJJILFFBJ56CA,莊敬段,28.35,都市：住
RPSSMLSJJILFFBJ09CA,莊敬段,20.52,都市：住
RPQSMLSJJILFFBJ88CA,莊敬段,21.02,都市：住
RPPSMLSJJILFFBJ78CA,莊敬段,21.02,都市：住
RPOSMLSJJILFFBJ68CA,莊敬段,21.02,都市：住
RPPRMLSJJILFFBJ68CA,莊敬段,21.02,都市：住
RPTRMLSJJILFFBJ09CA,莊敬段,21.02,都市：住
RPRSMLSJJILFFBJ98CA,莊敬段,20.52,都市：住
RPQRMLSJJILFFBJ78CA,莊敬段,20.52,都市：住
RPSRMLSJJILFFBJ98CA,莊敬段,21.02,都市：住
RPVOMLSJJILFFBJ98CA,莊敬段,25.27,都市：住
RPUOMLSJJILFFBJ88CA,莊敬段,22.48,都市：住
RPSPMLSJJILFFBJ78CA,莊敬段,25.16,都市：住
RPRPMLSJJILFFBJ68CA,莊敬段,25.16,都市：住
RPTPMLSJJILFFBJ88CA,莊敬段,25.16,都市：住
RPXOMLSJJILFFBJ56CA,莊敬段,28.85,都市：住
RPPPMLSJJILFFBJ48CA,莊敬段,25.27,都市：住
RPQPMLSJJILFFBJ58CA,莊敬段,27.73,都市：住
RPWOMLSJJILFFBJ09CA,莊敬段,25.27,都市：住
RPOPMLSJJILFFBJ38CA,莊敬段,25.27,都市：住
RPXNMLPJKILFFBJ88CA,莊敬段,21.02,都市：住
RPUPMLSJJILFFBJ98CA,莊敬段,28.74,都市：住
RPSNMLOLIILFFCJ38CA,敦睦段,356.96,都市：其他
RPVPMLSJJILFFBJ09CA,莊敬段,28.74,都市：住
RPQNMLRLIILFFCJ48CA,濫子段薯園小段,164.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLIILFFCJ48CA,濫子段薯園小段,12.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRLIILFFCJ48CA,濫子段薯園小段,629.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLIILFFCJ48CA,濫子段薯園小段,1082.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLIILFFCJ48CA,濫子段薯園小段,1392.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLIILFFCJ48CA,濫子段薯園小段,3259.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
