鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街151~180號,21.02,住,,,1050908,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,136.76,2,2,1,有,有,7600000,59719,坡道平面,27.08,1050000,,RPOQMLLJJILFFBJ77CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街151~180號,21.02,住,,,1050908,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,136.76,2,2,1,有,有,7810000,61634,坡道平面,27.08,1050000,,RPPQMLLJJILFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街151~180號,21.02,住,,,1050908,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,136.76,2,2,1,有,有,7980000,63184,坡道平面,27.08,1050000,,RPQQMLLJJILFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街151~180號,20.52,住,,,1050908,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,132.99,2,2,1,有,有,7750000,58275,坡道平面,23.31,0,,RPRQMLLJJILFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街151~180號,21.02,住,,,1050908,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,136.76,2,2,1,有,有,7900000,62454,坡道平面,27.08,1050000,,RPSQMLLJJILFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街151~180號,20.52,住,,,1050908,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,132.99,2,2,1,有,有,7950000,61999,坡道平面,23.31,1150000,,RPTQMLLJJILFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街151~180號,20.52,住,,,1050908,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,132.99,2,2,1,有,有,7980000,60005,坡道平面,23.31,0,,RPUQMLLJJILFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街151~180號,21.02,住,,,1050908,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,136.76,2,2,1,有,有,7910000,61634,坡道平面,27.08,1150000,,RPWQMLLJJILFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街151~180號,21.02,住,,,1050908,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,136.76,2,2,1,有,有,7950000,61999,坡道平面,27.08,1150000,,RPXQMLLJJILFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街151~180號,25.16,住,,,1050908,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,162.15,3,2,2,有,有,9280000,60931,坡道平面,27.08,1050000,,RPORMLLJJILFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街151~180號,25.16,住,,,1050908,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,162.15,3,2,2,有,有,9850000,60746,坡道平面,27.08,0,,RPPRMLLJJILFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街121~150號,25.22,住,,,1050908,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,162.20999999999998,3,3,2,有,有,9470000,58381,坡道平面,27.08,0,,RPUQMLLMIILFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街151~180號,20.52,住,,,1050908,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,132.99,2,2,1,有,有,7860000,62090,坡道平面,23.31,1050000,,RPUOMLLMIILFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街151~180號,20.52,住,,,1050908,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,132.99,2,2,1,有,有,7800000,58651,坡道平面,23.31,0,,RPVOMLLMIILFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街121~150號,25.22,住,,,1050908,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,162.20999999999998,3,3,2,有,有,9480000,62384,坡道平面,27.08,1050000,,RPPQMLSLIILFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街151~180號,25.27,住,,,1050908,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,162.73,3,3,2,有,有,9520000,60966,坡道平面,27.08,1250000,,RPQQMLSLIILFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街151~180號,21.02,住,,,1050908,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,136.76,2,2,1,有,有,7800000,60631,坡道平面,27.08,1150000,,RPPVMLNJJILFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街151~180號,21.02,住,,,1050908,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,136.76,2,2,1,有,有,7880000,61360,坡道平面,27.08,1150000,,RPRVMLNJJILFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街151~180號,25.27,住,,,1050908,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,162.73,3,2,2,有,有,9850000,60530,坡道平面,27.08,0,,RPPRMLOJJILFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街151~180號,28.85,住,,,1050908,土地1建物1車位2,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,189.81,3,2,2,有,有,10350000,60818,坡道平面,54.16,2100000,,RPRRMLOJJILFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街151~180號,25.27,住,,,1050908,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,162.73,3,2,2,有,有,9450000,61187,坡道平面,27.08,1150000,,RPTRMLOJJILFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街151~180號,25.27,住,,,1050908,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,162.73,3,2,2,有,有,9650000,61924,坡道平面,27.08,1250000,,RPVRMLOJJILFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街151~180號,21.02,住,,,1050908,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,136.76,2,2,1,有,有,7800000,60631,坡道平面,27.08,1150000,,RPWRMLOJJILFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街151~180號,21.02,住,,,1050908,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,136.76,2,2,1,有,有,7830000,61816,坡道平面,27.08,1050000,,RPXRMLOJJILFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街151~180號,21.02,住,,,1050908,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,136.76,2,2,1,有,有,8000000,62454,坡道平面,27.08,1150000,,RPOSMLOJJILFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街151~180號,20.52,住,,,1050908,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,132.99,2,2,1,有,有,7670000,60813,坡道平面,23.31,1000000,,RPPSMLOJJILFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街151~180號,21.02,住,,,1050908,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,136.76,2,2,1,有,有,7650000,60175,坡道平面,27.08,1050000,,RPQSMLOJJILFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街151~180號,21.02,住,,,1050908,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,136.76,2,2,1,有,有,7800000,60631,坡道平面,27.08,1150000,,RPRSMLOJJILFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街151~180號,21.02,住,,,1050908,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,136.76,2,2,1,有,有,7930000,61816,坡道平面,27.08,1150000,,RPTSMLOJJILFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街151~180號,20.52,住,,,1050908,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,132.99,2,2,1,有,有,7850000,62454,坡道平面,23.31,1000000,,RPUSMLOJJILFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街151~180號,25.16,住,,,1050908,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,162.15,3,2,2,有,有,9220000,59747,坡道平面,27.08,1150000,,RPVSMLOJJILFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街151~180號,25.16,住,,,1050908,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,162.15,3,2,2,有,有,9400000,60857,坡道平面,27.08,1180000,,RPWSMLOJJILFFBJ09CA
竹北市,房地(土地+建物),新竹縣竹北市中華路56巷1~30號,95.22,住,,,1051006,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040715,254.55,4,2,3,有,無,18880000,74170,,0.0,0,,RPQNMLQKJILFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段541~570號,81.54,住,,,1050708,土地1建物1車位3,十五層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031102,482.40999999999997,4,2,4,有,有,28570000,64297,坡道平面,87.06,3150000,本案賣方為合建分售。,RPPNMLPKJILFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街121~150號,28.79,住,,,1050908,土地1建物1車位2,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,189.3,3,2,2,有,有,10560000,62602,坡道平面,54.16,2100000,,RPWNMLSJJILFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街151~180號,21.02,住,,,1050908,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,136.76,2,2,1,有,有,7930000,57985,坡道平面,27.08,0,,RPVNMLPJKILFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街151~180號,21.02,住,,,1050908,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,136.76,2,2,1,有,有,7670000,60357,坡道平面,27.08,1050000,,RPUPMLQJKILFFBJ88CA
尖石鄉,土地,義興段義興小段91~120地號,14360.0,,山坡地保育區,林業用地,1050805,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,313,,0.0,0,本案買賣價款包含地上未辦保存登記建物兩層鋼造鐵皮屋一棟,RPQNMLSLIILFFCJ58CA
橫山鄉,房地(土地+建物),新竹縣橫山鄉永昌街144巷1~30號,81.51,住,,,1050920,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040317,212.24,4,3,3,有,無,8510000,40096,,0.0,0,,RPRNMLSLIILFFCJ68CA
橫山鄉,土地,新頭分林段1231~1260地號,2676.71,,山坡地保育區,農牧用地,1050926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4060000,1517,,0.0,0,,RPVNMLKLIILFFCJ28CA
寶山鄉,土地,寶斗仁段崎林小段481~510地號,2252.67,,山坡地保育區,水利用地,1050923,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1702500,756,,0.0,0,,RPQNMLLLIILFFCJ87CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮中興路二段318巷32弄1~30號,19.96,住,,,1050923,土地2建物1車位0,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821214,91.58,2,2,1,有,有,2500000,27302,,0.0,0,,RPWOMLLLIILFFCJ58CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮自由街120巷1~30號,15.01,住,,,1050912,土地1建物1車位0,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851224,94.74,4,2,2,有,有,2950000,31138,,0.0,0,,RPXOMLLLIILFFCJ68CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮光明路126巷87弄1~30號,25.96,住,,,1050910,土地3建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,172.82999999999998,3,2,2,有,有,7600000,43974,坡道平面,0.0,0,,RPOOMLKKJILFFCJ67CA
竹東鎮,土地,員崠段811~840地號,305.73,,山坡地保育區,農牧用地,1051003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,185000,605,,0.0,0,,RPXNMLSKJILFFCJ66CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉光復路91~120號,26.0,,工業區,丁種建築用地,1051002,土地1建物1車位0,二層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0811120,68.83,2,1,1,有,無,2300000,33416,,0.0,0,,RPPOMLLLIILFFDJ08DA
竹東鎮,土地,柯子湖段211~240地號,225.06,,山坡地保育區,農牧用地,1051003,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,889,,0.0,0,親友間交易,RPQNMLKLIILFFCJ97EA
湖口鄉,房地(土地+建物),新竹縣湖口鄉蘭州四街1~30號,21.6,,工業區,丁種建築用地,1050914,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830721,63.75,3,2,2,有,有,2370000,37176,,0.0,0,,RPPNMLRLIILFFDJ48CA
新豐鄉,土地,新庄子段931~960地號,2100.0,,特定農業區,農牧用地,1050913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6980000,3324,,0.0,0,,RPQNMLLJJILFFDJ87CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉福陽一街132巷1~30號,66.05,,鄉村區,乙種建築用地,1050930,土地6建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1041028,190.37,4,2,3,有,有,7800000,40973,,0.0,0,,RPOOMLOLIILFFDJ18CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉福陽二街31~60號,60.88,,鄉村區,乙種建築用地,1050930,土地3建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1041028,198.76,4,2,3,有,有,8300000,41759,,0.0,0,,RPPOMLOLIILFFDJ28CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山路二段151~180號,78.48,住,,,1050905,土地2建物1車位0,全,二層,透天厝,商業用,磚造,0200110,96.02,2,0,1,有,無,16830000,175276,,0.0,0,,RPVNMLLLIILFFDJ48CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山路二段151~180號,30.52,住,,,1050905,土地2建物1車位0,全,二層,透天厝,商業用,磚造,0200110,37.34,2,0,1,有,無,5600000,149973,,0.0,0,,RPXNMLLLIILFFDJ68CA
湖口鄉,土地,湖新段1171~1200地號,514.0,,特定農業區,甲種建築用地,1051003,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4317600,8400,,0.0,0,,RPTNMLTKIILFFDJ98CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉新生一路31~60號,16.93,,工業區,丁種建築用地,1050911,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0940115,72.73,3,1,1,有,無,3200000,43998,,0.0,0,,RPRNMLKLIILFFDJ97CA
新豐鄉,土地,忠信段601~630地號,337.5,農,,,1050905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7621950,22584,,0.0,0,,RPUNMLKLIILFFDJ28CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉瑞興村10鄰崁頭181~210號,33.8,,特定農業區,甲種建築用地,1050910,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840830,97.55,3,2,2,有,無,1500000,15377,,0.0,0,,RPVNMLKLIILFFDJ38CA
湖口鄉,土地,中義段241~270地號,106.4,住,,,1051004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4050000,38064,,0.0,0,,RPOOMLLLIILFFDJ87CA
湖口鄉,土地,長威段91~120地號,258.25,,特定農業區,農牧用地,1050830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,8906,,0.0,0,,RPQOMLLLIILFFDJ08CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉明新街34巷1~30號,73.69,住,,,1050923,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0870727,176.05,7,0,7,有,無,6600000,37489,,0.0,0,,RPWNMLLLIILFFDJ58CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉光明街36巷1~30號,193.35,住,,,1051011,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,,279.78,4,2,3,有,無,11380000,40675,,0.0,0,,RPPNMLNLIILFFDJ08CA
新豐鄉,土地,福陽段751~780地號,152.35,,鄉村區,乙種建築用地,1050926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7800000,51198,,0.0,0,,RPXNMLKLIILFFDJ58CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉員山村8鄰建興路一段146巷25弄1~30號,83.53,住,,,1050926,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,113.12,6,2,4,有,無,5050000,44643,,0.0,0,,RPOOMLKLIILFFDJ77CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉貴州四街1~30號,62.0,住,,,1050910,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,89.24,0,0,0,無,無,4000000,44823,,0.0,0,,RPSNMLLLIILFFDJ18CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中平路一段600巷2弄31~60號,72.0,,特定農業區,甲種建築用地,1051006,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830114,188.01,4,2,3,有,無,3300000,17552,,0.0,0,,RPPNMLLLIILFFDJ87CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉民生街631~660號,107.58,,特定農業區,甲種建築用地,1051004,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050122,176.9,3,3,3,有,無,9000000,50876,,0.0,0,,RPUNMLOLIILFFDJ68CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉自立街32巷1~30號,72.27,住,,,1050915,土地3建物1車位0,全,二層,透天厝,住商用,加強磚造,0691119,105.58,4,1,2,有,無,4560000,43190,,0.0,0,,RPRNMLOLIILFFDJ38CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉忠三街40巷1~30號,43.71,住,,,1051003,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,96.9,3,2,1,有,無,3200000,33024,,0.0,0,,RPPNMLQLIILFFDJ38CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉榮華街127巷8弄1~30號,214.11,,山坡地保育區,丙種建築用地,1050514,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960615,191.27,4,2,3,有,有,9600000,50191,,0.0,0,,RPVNMLLJJILFFDJ38CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉康健街1~30號,124.21,,鄉村區,乙種建築用地,1050924,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041024,224.81,4,3,4,有,有,12500000,55603,,0.0,0,,RPUNMLOKJILFFDJ68CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮北興路二段196巷31~60號,152.46,住,,,1050920,土地3建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030409,231.42,5,2,3,有,有,11300000,48829,,0.0,0,,RPWNMLMJJILFFCJ68EA
