編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOPMLQKJILFFAO68CA,康朗段,6.79,都市：農
RPOPMLQKJILFFAO68CA,康朗段,40.87,都市：住
RPRNMLKMIILFFAO28CA,南門段二小段,1.00,都市：商
RPSPMLLJJILFFAO48CA,光武段,32.53,都市：住
RPTPMLLJJILFFAO58CA,光武段,33.87,都市：住
RPWNMLPJJILFFAO09CA,東明段,25.85,都市：其他
RPWNMLPJJILFFAO09CA,東明段,.04,都市：其他
RPVNMLPJJILFFAO98CA,金山段,99.20,都市：住
RPXPMLRJJILFFAO96CA,中雅段,20.22,都市：商
RPXPMLRJJILFFAO96CA,崙子段,.43,都市：商
RPUNMLPLIILFFAO98CA,東光段,22.04,都市：商
RPTPMLSLIILFFAO76CA,國道段,5.34,都市：住
RPTPMLSLIILFFAO76CA,國道段,.02,都市：其他
RPROMLLJJILFFAO28CA,光武段,34.10,都市：住
RPOOMLRLIILFFAO68CA,和平段,18.97,都市：住
RPUPMLMLKILFFAO66EA,康朗段,6.79,都市：農
RPQNMLKMIILFFAO18CA,長春段,31.54,都市：其他
RPUPMLMLKILFFAO66EA,康朗段,28.79,都市：住
RPQNMLKMIILFFAO18CA,長春段,55.27,都市：其他
RPQNMLKMIILFFAO18CA,長春段,.03,都市：住
RPQNMLKMIILFFAO18CA,長春段,.01,都市：住
RPVOMLQLIILFFAO86EA,中央段,5.17,都市：商
RPPOMLPLIILFFAO78EA,唐高段,21.17,都市：住
RPXOMLQLIILFFAO07EA,中央段,3.03,都市：商
RPXPMLRKJILFFAO27EA,民主段一小段,8.70,都市：住
RPXPMLRKJILFFAO27EA,民主段一小段,8.70,都市：住
RPOQMLQLIILFFAO78CA,曲溪段,29.60,都市：住
RPQNMLRLIILFFAO78CA,西門段三小段,29.67,都市：住
RPQNMLRLIILFFAO78CA,西門段三小段,59.33,都市：住
RPOPMLPJKILFFAO78EA,科學段一小段,16.85,都市：住
RPQOMLQLIILFFAO78CA,南寮段,54.72,都市：住
RPQOMLQLIILFFAO78CA,南寮段,16.57,都市：住
RPPOMLLLJILFFAO28CA,民主段一小段,5.01,都市：商
RPXNMLLMIILFFAO98CA,虎林段,26.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLMIILFFAO98CA,虎林段,60.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRLIILFFAO56CA,西門段一小段,46.92,都市：商
RPWNMLRLIILFFAO76CA,大庄段,29.45,都市：住
RPRNMLRLIILFFAO88CA,中華段,47.50,都市：住
RPPNMLSJJILFFAO68CA,光武段,.23,都市：商
RPPNMLSJJILFFAO68CA,光武段,10.60,都市：商
RPRNMLSJJILFFAO88CA,光武段,.32,都市：商
RPRNMLSJJILFFAO88CA,光武段,14.57,都市：商
RPTPMLSJJILFFAO66CA,光武段,.31,都市：商
RPTPMLSJJILFFAO66CA,光武段,14.13,都市：商
RPRPMLSJJILFFAO09CA,光武段,.22,都市：商
RPRPMLSJJILFFAO09CA,光武段,10.16,都市：商
RPQNMLSJJILFFAO78CA,光武段,.31,都市：商
RPQNMLSJJILFFAO78CA,光武段,14.13,都市：商
RPUNMLSJJILFFAO56CA,光武段,.23,都市：商
RPUNMLSJJILFFAO56CA,光武段,10.60,都市：商
RPWNMLSJJILFFAO76CA,光武段,.22,都市：商
RPWNMLSJJILFFAO76CA,光武段,10.16,都市：商
RPVNMLSJJILFFAO66CA,光武段,.22,都市：商
RPVNMLSJJILFFAO66CA,光武段,10.16,都市：商
RPTNMLSJJILFFAO09CA,光武段,.23,都市：商
RPTNMLSJJILFFAO09CA,光武段,10.60,都市：商
RPSNMLSJJILFFAO98CA,光武段,.31,都市：商
RPSNMLSJJILFFAO98CA,光武段,14.13,都市：商
RPXNMLSJJILFFAO86CA,光武段,.31,都市：商
RPXNMLSJJILFFAO86CA,光武段,14.13,都市：商
RPTOMLSJJILFFAO56CA,光武段,.32,都市：商
RPTOMLSJJILFFAO56CA,光武段,14.57,都市：商
RPVOMLSJJILFFAO76CA,光武段,.31,都市：商
RPVOMLSJJILFFAO76CA,光武段,14.13,都市：商
RPROMLSJJILFFAO98CA,光武段,.31,都市：商
RPROMLSJJILFFAO98CA,光武段,14.13,都市：商
RPWOMLSJJILFFAO86CA,光武段,.31,都市：商
RPWOMLSJJILFFAO86CA,光武段,14.13,都市：商
RPOPMLSJJILFFAO78CA,光武段,.23,都市：商
RPOPMLSJJILFFAO78CA,光武段,10.60,都市：商
RPPOMLSJJILFFAO78CA,光武段,.22,都市：商
RPPOMLSJJILFFAO78CA,光武段,10.16,都市：商
RPOOMLSJJILFFAO68CA,光武段,.31,都市：商
RPOOMLSJJILFFAO68CA,光武段,14.13,都市：商
RPOOMLPJJILFFAO38CA,大庄段,16.52,都市：住
RPOOMLPJJILFFAO38CA,大庄段,65.21,都市：住
RPOOMLPJJILFFAO38CA,大庄段,.72,都市：住
RPXOMLSJJILFFAO96CA,光武段,.36,都市：商
RPXOMLSJJILFFAO96CA,光武段,16.78,都市：商
RPPPMLSJJILFFAO88CA,光武段,.31,都市：商
RPPPMLSJJILFFAO88CA,光武段,14.13,都市：商
RPTNMLOJJILFFAO68CA,新莊段,134.73,都市：住
RPTNMLOJJILFFAO68CA,新莊段,276.10,都市：其他
RPTNMLOJJILFFAO68CA,新莊段,2.38,都市：其他
RPTNMLOJJILFFAO68CA,新莊段,6.58,都市：住
RPPNMLLMIILFFAO18CA,新港段,173.97,都市：住
RPSQMLSLIILFFAO76CA,南湖段,47.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXPMLLMIILFFAO56CA,和平段,14.49,都市：住
RPQQMLLMIILFFAO58CA,國道段,11.42,都市：商
RPSQMLLMIILFFAO78CA,國道段,16.65,都市：商
RPWOMLLJJILFFAO78CA,光武段,32.64,都市：住
RPTOMLLJJILFFAO48CA,長春段,19.94,都市：住
RPTOMLLJJILFFAO48CA,長春段,.28,都市：其他
RPPQMLLMIILFFAO48CA,國道段,13.63,都市：商
RPQPMLLJJILFFAO28CA,光武段,25.35,都市：住
RPRQMLLMIILFFAO68CA,國道段,14.99,都市：商
RPPPMLLJJILFFAO18CA,光武段,24.34,都市：住
RPXOMLLJJILFFAO88CA,光武段,31.74,都市：住
RPWOMLQKJILFFAO76CA,光武段,.11,都市：住
RPTQMLPKJILFFAO56CA,西濱段,33.85,都市：住
RPXTMLSJJILFFAO47CA,新莊段,196.66,都市：其他
RPXTMLSJJILFFAO47CA,新莊段,191.68,都市：其他
RPXTMLSJJILFFAO47CA,新莊段,16.46,都市：其他
RPQOMLMJJILFFAO28CA,南門段二小段,7.81,都市：商
RPQOMLMJJILFFAO28CA,南門段二小段,1.00,都市：商
RPQOMLMJJILFFAO28CA,南門段二小段,3.61,都市：商
RPQOMLMJJILFFAO28CA,南門段二小段,1.24,都市：商
RPPPMLQKJILFFAO78CA,康朗段,6.79,都市：農
RPPPMLQKJILFFAO78CA,康朗段,38.08,都市：住
RPTNMLKKJILFFAO38CA,五福段,13.19,都市：工
RPUNMLKKJILFFAO48CA,五福段,13.57,都市：工
RPWQMLSKJILFFAO17CA,崙子段,25.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWQMLSKJILFFAO17CA,崙子段,55.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLQKJILFFAO88CA,康朗段,6.79,都市：農
RPQPMLQKJILFFAO88CA,康朗段,52.94,都市：住
RPRPMLQKJILFFAO98CA,康朗段,6.79,都市：農
RPRPMLQKJILFFAO98CA,康朗段,24.15,都市：住
RPUQMLPKJILFFAO66CA,西濱段,32.89,都市：住
RPUOMLPKJILFFAO09CA,民富段,.69,都市：商
RPUOMLPKJILFFAO09CA,民富段,.88,都市：其他
RPUOMLPKJILFFAO09CA,民富段,1.16,都市：住
RPUOMLPKJILFFAO09CA,民富段,16.28,都市：商
RPVNMLKKJILFFAO58CA,五福段,3.31,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLMJJILFFAO38CA,光武段,41.37,都市：住
RPROMLMJJILFFAO38CA,光武段,5.82,都市：住
RPROMLMJJILFFAO38CA,光武段,2.11,都市：住
RPVOMLRLIILFFAO86DA,五福段,95.89,非都市：特定農業區 ; 非都市編定：水利用地
RPUOMLRKJILFFAO66CA,西門段一小段,15.63,都市：商
RPUPMLNJJILFFAO98DA,民主段一小段,8.70,都市：住
RPUPMLNJJILFFAO98DA,民主段一小段,8.70,都市：住
RPQNMLLKJILFFAO28DA,崙子段,48.29,都市：住
RPPUMLSJJILFFAO76CA,科學段一小段,33.85,都市：住
RPQOMLOKJILFFAO58CA,光華段,2.12,都市：住
RPQOMLOKJILFFAO58CA,光華段,.09,都市：商
RPQOMLOKJILFFAO58CA,光華段,6.99,都市：商
RPQOMLOKJILFFAO58CA,光華段,.08,都市：其他
RPTUMLSJJILFFAO17CA,光武段,22.88,都市：住
RPUOMLNKJILFFAO88CA,溪橋段,50.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLKJILFFAO48CA,民富段,61.00,都市：住
RPTNMLLKJILFFAO48CA,民富段,18.00,都市：住
RPTNMLRKJILFFAO09CA,西門段一小段,13.48,都市：商
RPSNMLRKJILFFAO98CA,西門段一小段,12.40,都市：商
RPSOMLPLJILFFAO98CA,中山段三小段,13.66,都市：商
RPUNMLRKJILFFAO56CA,西門段一小段,12.40,都市：商
RPRNMLNJJILFFAO38CA,新興段,226.00,都市：住
RPVRMLLJJILFFAO98CA,武陵段,31.17,都市：住
RPSRMLLJJILFFAO68CA,和平段,17.93,都市：住
RPSQMLLJJILFFAO58CA,北門段,26.70,都市：住
RPWOMLMJJILFFAO88CA,復興段,1.14,都市：住
RPWOMLMJJILFFAO88CA,復興段,14.56,都市：住
RPWOMLMJJILFFAO88CA,復興段,.03,都市：其他
RPWOMLMJJILFFAO88CA,復興段,.89,都市：住
RPPOMLPJJILFFAO48CA,雅溪段,42.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLPJJILFFAO48CA,雅溪段,133.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLRKJILFFAO76CA,西門段一小段,13.48,都市：商
RPUNMLTKJILFFAO76CA,竹蓮段,3.58,都市：住
RPUNMLTKJILFFAO76CA,新興段,25.41,都市：住
RPUNMLTKJILFFAO76CA,新興段,2.34,都市：住
RPPOMLRKJILFFAO78CA,西門段一小段,14.55,都市：商
RPXQMLSJJILFFAO17CA,新興段一小段,23.37,都市：住
RPPNMLKMIILFFAO08CA,東明段,28.94,都市：其他
RPOOMLSLIILFFAO78CA,西門段一小段,12.40,都市：商
RPVPMLRLIILFFAO86CA,東香段,43.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLRLIILFFAO86CA,東香段,86.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLTJKILFFAO66EA,國道段,23.62,都市：商
RPPPMLTKKILFFAO76EA,國道段,14.96,都市：商
RPVQMLTJKILFFAO37EA,國道段,16.42,都市：商
RPSNMLRLIILFFAO98CA,中雅段,24.99,都市：住
RPWPMLRLIILFFAO96CA,東香段,86.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLRLIILFFAO96CA,東香段,43.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQQMLKLKILFFAO78EA,國道段,18.14,都市：商
RPRQMLKLKILFFAO88EA,國道段,18.14,都市：商
RPPPMLKLKILFFAO58EA,國道段,13.28,都市：商
RPXRMLKLKILFFAO96EA,國道段,18.25,都市：商
RPVPMLTJJILFFAO17EA,美城段,.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTJJILFFAO17EA,美城段,32.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTJJILFFAO17EA,美城段,.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTJJILFFAO17EA,美城段,68.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTJJILFFAO17EA,美城段,17.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTJJILFFAO17EA,美城段,3.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTJJILFFAO17EA,美城段,.55,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTJJILFFAO17EA,美城段,.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTJJILFFAO17EA,美城段,4.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTJJILFFAO17EA,美城段,1.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLMLKILFFAO68EA,國道段,14.92,都市：商
RPPQMLQJKHMFFAO09EA,西門段一小段,14.55,都市：商
RPUOMLLLKILFFAO09EA,國道段,14.98,都市：商
RPRQMLQJKHMFFAO66EA,西門段一小段,21.43,都市：商
RPQQMLQJKHMFFAO56EA,西門段一小段,21.43,都市：商
RPXPMLRLIILFFAO07CA,東濱段,59.60,都市：住
RPXPMLRLIILFFAO07CA,東濱段,.40,都市：住
RPSQMLQJKHMFFAO76EA,西門段一小段,15.63,都市：商
RPPQMLSLIILFFAO09CA,明湖段,5.85,非都市：山坡地保育區 ; 非都市編定：水利用地
RPPQMLSLIILFFAO09CA,明湖段,.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLSLIILFFAO09CA,明湖段,8.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLSLIILFFAO09CA,明湖段,14.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLSLIILFFAO09CA,明湖段,7.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLSLIILFFAO96CA,光華段,1.07,都市：住
RPWOMLSLIILFFAO96CA,光華段,.05,都市：商
RPWOMLSLIILFFAO96CA,光華段,3.53,都市：商
RPWOMLSLIILFFAO96CA,光華段,.04,都市：其他
RPPQMLRJJILFFAO88CA,南勢段,169.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLLMIILFFAO28CA,南華段,107.00,都市：商
RPOPMLLMIILFFAO28CA,南華段,124.42,都市：商
RPUQMLSLIILFFAO96CA,崙子段,3.73,都市：住
RPTOMLLMIILFFAO68CA,和平段,37.16,都市：住
RPORMLSLIILFFAO09CA,崙子段,46.90,都市：住
RPXQMLSLIILFFAO27CA,武陵段,.15,都市：其他
RPXQMLSLIILFFAO27CA,武陵段,8.07,都市：其他
RPWOMLLMIILFFAO98CA,崙子段,25.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLLMIILFFAO98CA,崙子段,1.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLLMIILFFAO98CA,崙子段,.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWQMLSLIILFFAO17CA,北門段,93.00,都市：商
RPWQMLSLIILFFAO17CA,北門段,24.00,都市：其他
RPSNMLOJJILFFAO58CA,新港段,42.51,都市：住
RPUNMLOJJILFFAO78CA,新港段,13.85,都市：住
RPROMLLMIILFFAO48CA,民富段,73.00,都市：住
RPVOMLOJJILFFAO98CA,光武段,26.36,都市：住
RPVOMLLJJILFFAO68CA,長春段,.01,都市：住
RPVOMLLJJILFFAO68CA,長春段,14.03,都市：其他
RPVOMLLJJILFFAO68CA,長春段,.00,都市：住
RPPNMLLJJILFFAO97CA,崙子段,45.51,都市：住
RPOSMLLJJILFFAO38CA,茄苳段,3.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOSMLLJJILFFAO38CA,茄苳段,11.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTQMLLMIILFFAO88CA,和平段,13.45,都市：住
RPXRMLLJJILFFAO56CA,朝山段,53.79,都市：住
RPXRMLLJJILFFAO56CA,朝山段,11.68,都市：住
RPWPMLLJJILFFAO88CA,國道段,14.86,都市：商
RPTOMLRKJILFFAO56CA,民主段,4.01,都市：商
RPPNMLMJJILFFAO08CA,關東段,26.49,都市：住
SPTOMLRKJILFFAO66CA,民主段,10.21,都市：商
RPRUMLSJJILFFAO96CA,新莊段,127.74,都市：住
RPRUMLSJJILFFAO96CA,新莊段,35.81,都市：其他
RPRUMLSJJILFFAO96CA,新莊段,181.70,都市：其他
RPVNMLRKJILFFAO66CA,崙子段,5.78,都市：住
RPPVMLSJJILFFAO86CA,長春段,41.57,都市：住
RPTQMLTJJILFFAO86CA,復中段,3.44,都市：商
RPXOMLKKJILFFAO88CA,仙水段,56.88,都市：住
RPQNMLLLJILFFAO28CA,朝山段,54.18,都市：其他
RPQNMLLLJILFFAO28CA,朝山段,3.68,都市：其他
RPRNMLLKJILFFAO28CA,金山段,83.00,都市：住
RPPOMLOKJILFFAO48CA,中央段,93.00,都市：住
RPPOMLOKJILFFAO48CA,中央段,5.00,都市：住
RPRNMLSLIILFFAO09DA,南湖段,28.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLSLIILFFAO66DA,武陵段,27.58,都市：住
RPSNMLLLJILFFAO48CA,東光段,23.00,都市：其他
RPRNMLLLJILFFAO38CA,東光段,30.62,都市：其他
RPTNMLLLJILFFAO58CA,東光段,30.65,都市：其他
SPSNMLLLJILFFAO58CA,東光段,26.56,都市：其他
RPRPMLOKJILFFAO78CA,唐高段,21.81,都市：其他
RPRPMLOKJILFFAO78CA,成德段,.64,都市：其他
RPOQMLTJJILFFAO98CA,成功段,26.89,都市：住
RPOQMLTJJILFFAO98CA,大學段,.33,都市：住
RPVOMLTJJILFFAO86CA,南門段二小段,5.60,都市：商
SPVOMLTJJILFFAO96CA,南門段二小段,5.12,都市：商
RPQNMLMJJILFFAO18CA,美山段,71.02,都市：農
RPXOMLTJJILFFAO07CA,南門段二小段,5.60,都市：商
RPRRMLLJJILFFAO58CA,育賢段,139.15,都市：住
RPRRMLLJJILFFAO58CA,育賢段,366.66,都市：住
RPRRMLLJJILFFAO58CA,育賢段,83.10,都市：住
RPRRMLLJJILFFAO58CA,育賢段,863.62,都市：住
RPRRMLLJJILFFAO58CA,育賢段,147.64,都市：住
RPWNMLNJJILFFAO88CA,五福段,22.50,都市：其他
RPWNMLNJJILFFAO88CA,五福段,90.00,都市：其他
RPQSMLLJJILFFAO58CA,中雅段,26.16,都市：商
RPQSMLLJJILFFAO58CA,崙子段,.56,都市：商
SPOPMLPLJILFFAO78CA,崙子段,18.09,都市：住
RPOPMLPLJILFFAO68CA,崙子段,8.77,都市：住
RPVNMLMJJILFFAO68CA,師院段,14.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLMJJILFFAO68CA,師院段,100.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLMJJILFFAO68CA,師院段,15.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLMJJILFFAO68CA,師院段,1.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLMJJILFFAO48CA,中雅段,7.12,都市：其他
RPTNMLMJJILFFAO48CA,中雅段,.95,都市：住
RPSNMLNJJILFFAO48CA,成德段,80.31,都市：住
RPTNMLNJJILFFAO58CA,武陵段,13.58,都市：住
RPPRMLMLJILFFAO68CA,光武段,26.15,都市：住
RPUPMLLJJILFFAO68CA,仙宮段,488.99,都市：其他
RPQOMLNJJILFFAO38CA,科學段一小段,99.00,都市：住
RPXPMLLJJILFFAO98CA,關東段,87.00,都市：住
RPRQMLLJJILFFAO48CA,水源段,522.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPRQMLLJJILFFAO48CA,水源段,101.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPRQMLLJJILFFAO48CA,水源段,23.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPRQMLLJJILFFAO48CA,水源段,1.23,非都市：特定農業區 ; 非都市編定：農牧用地
RPRQMLLJJILFFAO48CA,水源段,82.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLMJJILFFAO58CA,崙子段,.29,都市：住
RPTOMLMJJILFFAO58CA,崙子段,32.54,都市：住
RPUOMLLJJILFFAO58CA,介壽段,42.69,都市：住
RPUQMLLMIILFFAO98CA,親仁段二小段,7.45,都市：住
RPSOMLPJJILFFAO78CA,崙子段,48.29,都市：住
RPQOMLPJJILFFAO58CA,國道段,28.18,都市：住
RPXOMLRJJILFFAO86CA,東山段二小段,29.70,都市：住
RPROMLNJJILFFAO48CA,金山段,39.60,都市：住
RPROMLNJJILFFAO48CA,金山段,33.20,都市：住
RPVPMLRJJILFFAO76CA,科園段龍山小段,41.12,都市：住
RPRSMLSJJILFFAO76CA,東光段,26.56,都市：其他
RPSSMLSJJILFFAO86CA,東光段,30.62,都市：其他
RPSPMLOJJILFFAO78CA,民主段,27.97,都市：住
RPTSMLSJJILFFAO96CA,東光段,30.65,都市：其他
RPUSMLSJJILFFAO07CA,東光段,23.00,都市：其他
RPXSMLSJJILFFAO37CA,東光段,26.56,都市：其他
RPOTMLSJJILFFAO56CA,東光段,26.56,都市：其他
RPVSMLSJJILFFAO17CA,東光段,30.62,都市：其他
RPPTMLSJJILFFAO66CA,東光段,26.56,都市：其他
RPQTMLSJJILFFAO76CA,東光段,26.56,都市：其他
RPRTMLSJJILFFAO86CA,東光段,26.56,都市：其他
RPUTMLSJJILFFAO17CA,東光段,30.62,都市：其他
RPSTMLSJJILFFAO96CA,東光段,26.56,都市：其他
RPTTMLSJJILFFAO07CA,東光段,30.62,都市：其他
RPXOMLOJJILFFAO56CA,東橋段,1.03,都市：住
RPXOMLOJJILFFAO56CA,東橋段,16.12,都市：住
RPXOMLOJJILFFAO56CA,東橋段,2.66,都市：住
RPRPMLLMIILFFAO58CA,光武段,28.94,都市：住
RPVNMLLMIILFFAO78CA,中央段,37.13,都市：住
RPVTMLSJJILFFAO27CA,東光段,26.56,都市：其他
RPSPMLLMIILFFAO68CA,民富段,54.99,都市：住
RPSPMLLMIILFFAO68CA,民富段,4.75,都市：住
RPPNMLRJJILFFAO58CA,虎山段,241.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLJJILFFAO28CA,竹港段,114.51,都市：住
RPSNMLLJJILFFAO28CA,竹港段,114.51,都市：住
RPSPMLNJJILFFAO68CA,港南段,302.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLNJJILFFAO78CA,港南段,175.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLJJILFFAO38CA,竹港段,13.10,都市：住
RPTNMLLJJILFFAO38CA,竹港段,13.10,都市：住
RPTNMLLJJILFFAO38CA,竹港段,16.87,都市：住
RPTNMLLJJILFFAO38CA,竹港段,16.87,都市：住
RPTNMLLJJILFFAO38CA,竹港段,60.21,都市：住
RPTNMLLJJILFFAO38CA,竹港段,60.21,都市：住
RPTNMLLJJILFFAO38CA,竹港段,37.59,都市：住
RPTNMLLJJILFFAO38CA,竹港段,37.59,都市：住
RPUOMLPJJILFFAO98CA,南華段,37.61,都市：商
RPXOMLSLIILFFAO07CA,光武段,5.21,都市：住
RPXOMLSLIILFFAO07CA,光武段,.01,都市：其他
RPXOMLSLIILFFAO07CA,光武段,.00,都市：其他
RPXOMLSLIILFFAO07CA,光武段,.00,都市：其他
RPRNMLQJJILFFAO68CA,和平段,23.31,都市：住
RPVNMLOJJILFFAO88CA,竹港段,80.27,都市：其他
RPUNMLLJJILFFAO48CA,香中段,23.75,都市：住
RPUNMLLJJILFFAO48CA,香中段,1.22,都市：住
RPVQMLSLIILFFAO07CA,武陵段,10.32,都市：其他
RPVQMLSLIILFFAO07CA,武陵段,10.32,都市：其他
RPPPMLMJJILFFAO28CA,美城段,.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLMJJILFFAO28CA,美城段,18.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLMJJILFFAO28CA,美城段,66.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLMJJILFFAO28CA,美城段,1.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLMJJILFFAO28CA,美城段,32.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLMJJILFFAO28CA,美城段,.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLMJJILFFAO28CA,美城段,3.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLMJJILFFAO28CA,美城段,.55,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLMJJILFFAO28CA,美城段,.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLMJJILFFAO28CA,美城段,4.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLMJJILFFAO28CA,美城段,1.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSPMLMJJILFFAO58CA,海埔段,118.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPRMLLJJILFFAO38CA,光武段,.52,都市：住
RPPRMLLJJILFFAO38CA,光武段,22.57,都市：住
RPTPMLMJJILFFAO68CA,唐高段,18.65,都市：其他
RPTPMLMJJILFFAO68CA,成德段,.55,都市：其他
RPWNMLMJJILFFAO78CA,崙子段,4.18,都市：住
RPWNMLMJJILFFAO78CA,崙子段,8.04,都市：住
RPXNMLMJJILFFAO88CA,民主段,13.82,都市：住
RPUQMLSJJILFFAO86CA,南湖段,.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
