編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPURNLOLPHKFFCA88CC,1,94.15,見其他登記事項,鋼筋混凝土造,103年1月29日,十三層,
RPQRNLOLPHKFFCA48CC,4,98.20,住家用,鋼筋混凝土造,100年7月26日,十三層,
RPQRNLOLPHKFFCA48CC,4,22.80,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPQRNLOLPHKFFCA48CC,4,39.17,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPRNMLPLPHKFFCA18CC,,117.84,,加強磚造,,四層,
RPQNMLPLPHKFFCA08CC,16,42.83,商業用,鋼筋混凝土造,88年11月2日,十二層,
RPPNMLPLPHKFFEA18CC,42,81.82,住家用,加強磚造,62年2月8日,二層,
RPPNMLQLPHKFFDA18CC,34,89.05,住家用,鋼筋混凝土造,70年12月31日,十二層,
RPPNMLQLPHKFFDA18CC,,3.51,共有部分,鋼筋混凝土造,,十二層,
RPQNMLQLPHKFFDA28CC,23,183.18,商業用,鋼筋混凝土造,81年10月6日,十層,
RPSNMLRLPHKFFDA58CC,26,198.52,商業用,鋼筋混凝土造,78年11月10日,七層,
RPSNMLRLPHKFFDA58CC,26,37.40,共有部分,鋼筋混凝土造,78年11月10日,七層,
RPSNMLRLPHKFFDA58CC,26,19.35,共有部分,鋼筋混凝土造,78年11月10日,七層,
RPVOMLRLPHKFFDA98CC,46,16.53,住家用,加強磚造,59年1月17日,四層,
RPPOMLRLPHKFFDA38CC,17,97.93,住家用,鋼筋混凝土造,87年4月29日,十二層,
RPPOMLRLPHKFFDA38CC,17,86.13,共有部分,鋼筋混凝土造,87年4月29日,十二層,
RPPPMLRLPHKFFEA58CC,29,75.19,住家用,鋼筋混凝土造,75年9月23日,六層,
RPPPMLRLPHKFFEA58CC,29,5.87,共用部分,鋼筋混凝土造,75年9月23日,六層,
RPPPMLRLPHKFFEA58CC,29,9.11,共用部分,鋼筋混凝土造,75年9月23日,六層,
RPTOMLRLPHKFFEA88CC,7,231.39,住家用,鋼筋混凝土造,97年12月29日,十五層,
RPTOMLRLPHKFFEA88CC,7,18.41,共用部分,鋼筋混凝土造,97年12月29日,十五層,
RPTOMLRLPHKFFEA88CC,7,125.71,共用部分,鋼筋混凝土造,97年12月29日,十五層,
RPVNMLRLPHKFFCA78CC,,103.27,,加強磚造,,三層,
RPWOMLRLPHKFFCA98CC,34,94.08,商業用,鋼筋混凝土造,70年8月20日,十二層,
RPWOMLRLPHKFFCA98CC,34,28.12,共有部分,鋼筋混凝土造,70年8月20日,十二層,
RPROMLRLPHKFFCA48CC,8,289.12,住家用,鋼筋混凝土造,96年12月26日,十三層,
RPROMLRLPHKFFCA48CC,8,69.23,共有部分,鋼筋混凝土造,96年12月26日,十三層,
RPROMLRLPHKFFCA48CC,8,66.36,共有部分,鋼筋混凝土造,96年12月26日,十三層,
RPROMLRLPHKFFCA48CC,8,41.74,共有部分,鋼筋混凝土造,96年12月26日,十三層,
RPSPMLRLPHKFFCA68CC,23,27.71,住家用,鋼筋混凝土造,82年1月5日,八層,
RPSPMLRLPHKFFCA68CC,23,10.99,共有部分,鋼筋混凝土造,82年1月5日,八層,
RPWNMLRLPHKFFCA88CC,7,18.94,住家用,鋼筋混凝土造,97年11月18日,十一層,
RPWNMLRLPHKFFCA88CC,7,11.76,共有部分,鋼筋混凝土造,97年11月18日,十一層,
RPOQMLRLPHKFFCA38CC,11,1617.90,共有部分,鋼筋混凝土造,93年3月30日,十四層,
RPSNMLRLPHKFFFA78CC,34,115.32,住家用,鋼筋混凝土造,70年9月24日,七層,
RPSNMLRLPHKFFFA78CC,34,3.56,共有部分,鋼筋混凝土造,70年9月24日,七層,
RPPNMLPLPHKFFFA28CC,6,319.64,住家用,鋼筋混凝土造,98年2月13日,十三層,
RPRNMLOLPHKFFFA38CC,,152.58,住家用,鋼筋混凝土造,,七層,
RPWNMLOLPHKFFFA88CC,,40.50,,木造,,一層,
RPOOMLOLPHKFFFA18CC,27,178.54,住家用,鋼筋混凝土造,77年3月16日,二十二層,
RPOOMLOLPHKFFFA18CC,27,16.88,共有部分,鋼筋混凝土造,77年3月16日,二十二層,
RPOOMLOLPHKFFFA18CC,27,8.28,共有部分,鋼筋混凝土造,77年3月16日,二十二層,
RPXOMLOLPHKFFFA09CC,7,46.78,住家用,鋼筋混凝土造,97年7月1日,九層,
RPXOMLOLPHKFFFA09CC,7,26.30,共有部分,鋼筋混凝土造,97年7月1日,九層,
RPQNMLSLPHKFFFA68CC,,159.15,商業用,鋼筋混凝土造,,七層,
RPQNMLSLPHKFFFA68CC,38,22.99,共有部分,鋼筋混凝土造,66年12月21日,七層,
RPRNMLSLPHKFFFA78CC,41,144.46,住家用,鋼筋混凝土造,63年11月15日,七層,
RPSNMLSLPHKFFFA88CC,26,287.13,商業用,鋼筋混凝土造,78年2月1日,十二層,
RPSNMLSLPHKFFFA88CC,26,91.48,共有部分,鋼筋混凝土造,78年2月1日,十二層,
RPVNMLSLPHKFFFA56CC,29,78.75,住家用,鋼筋混凝土造,75年5月20日,十四層,
RPVNMLSLPHKFFFA56CC,29,14.83,,鋼筋混凝土造,75年5月20日,十四層,
RPQOMLSLPHKFFFA78CC,33,119.65,住家用,鋼筋混凝土造,71年11月6日,十五層,
RPSOMLSLPHKFFFA98CC,25,120.72,住家用,鋼筋混凝土造,79年2月20日,十三層,
RPSOMLSLPHKFFFA98CC,25,25.63,共有部分,鋼筋混凝土造,79年2月20日,十三層,
RPXNMLSLPHKFFFA76CC,28,134.34,住家用,鋼筋混凝土造,76年5月19日,十八層,
RPXNMLSLPHKFFFA76CC,28,32.02,共有部分,鋼筋混凝土造,76年5月19日,十八層,
RPPNMLSLPHKFFEA58DC,8,42.00,見其他登記事項,鋼筋混凝土造,96年12月5日,十四層,
RPSNMLSLPHKFFCA58CC,7,169.55,見其他登記事項,鋼筋混凝土造,97年3月12日,五層,
RPSNMLSLPHKFFCA58CC,7,115.64,共有部分,鋼筋混凝土造,97年3月12日,五層,
RPWNMLSLPHKFFFA66CC,7,46.85,住家用,鋼筋混凝土造,97年7月1日,九層,
RPWNMLSLPHKFFFA66CC,7,26.47,共有部分,鋼筋混凝土造,97年7月1日,九層,
RPQOMLSLPHKFFCA48CC,5,29.75,住家用,鋼筋混凝土造,99年2月12日,十四層,
RPQOMLSLPHKFFCA48CC,5,.73,見其他登記事項,鋼筋混凝土造,99年2月12日,十四層,
RPQOMLSLPHKFFCA48CC,5,15.86,見其他登記事項,鋼筋混凝土造,99年2月12日,十四層,
RPSOMLSLPHKFFCA68CC,5,36.03,見其他登記事項,鋼筋混凝土造,99年9月10日,七層,
RPSOMLSLPHKFFCA68CC,5,20.16,見其他登記事項,鋼筋混凝土造,99年9月10日,七層,
RPWOMLSLPHKFFCA09CC,5,32.13,住家用,見其他登記事項,99年9月17日,十八層,
RPWOMLSLPHKFFCA09CC,5,3.99,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPWOMLSLPHKFFCA09CC,5,1.21,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPWOMLSLPHKFFCA09CC,5,10.84,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPXPMLSLPHKFFCA66CC,,81.62,,加強磚造,,二層,
RPVPMLSLPHKFFCA09CC,19,58.65,住家用,鋼筋混凝土造,85年7月18日,十七層,
RPVPMLSLPHKFFCA09CC,19,21.32,共有部分,鋼筋混凝土造,85年7月18日,十七層,
RPPPMLSLPHKFFCA48CC,32,43.24,商業用,鋼筋混凝土造,72年4月30日,十二層,
RPOQMLSLPHKFFCA48CC,11,135.35,住家用,鋼筋混凝土造,93年12月30日,十一層,
RPOQMLSLPHKFFCA48CC,11,54.48,共有部分,鋼筋混凝土造,93年12月30日,十一層,
RPOOMLSLPHKFFEA48CC,27,136.20,住家用,鋼筋混凝土造,77年3月14日,七層,
RPOOMLSLPHKFFEA48CC,27,7.95,共用部分,鋼筋混凝土造,77年3月14日,七層,
RPWNMLSLPHKFFEA56CC,30,115.93,住家用,鋼筋混凝土造,74年12月9日,五層,
RPTQMLSLPHKFFCA98CC,15,120.31,住家用,鋼筋混凝土造,90年1月3日,六層,
RPTQMLSLPHKFFCA98CC,15,13.58,共有部分,鋼筋混凝土造,90年1月3日,九層,
RPTQMLSLPHKFFCA98CC,15,27.71,共有部分,鋼筋混凝土造,90年1月3日,六層,
RPPOMLSLPHKFFEA58CC,7,67.11,見其他登記事項,鋼筋混凝土造,97年10月2日,十五層,
RPPOMLSLPHKFFEA58CC,7,34.04,共用部分,鋼筋混凝土造,97年10月2日,十五層,
RPROMLSLPHKFFEA78CC,38,131.96,住家用,鋼筋混凝土造,66年6月9日,七層,
RPWOMLSLPHKFFEA66CC,29,142.73,商業用,鋼筋混凝土造,75年10月17日,十二層,
RPWOMLSLPHKFFEA66CC,29,14.78,共用部分,鋼筋混凝土造,75年10月17日,十二層,
RPWOMLSLPHKFFEA66CC,29,18.08,共用部分,鋼筋混凝土造,75年10月17日,十二層,
RPPPMLSLPHKFFEA68CC,25,107.76,住家用,鋼筋混凝土造,79年7月28日,十層,
RPPPMLSLPHKFFEA68CC,25,6.39,共用部分,鋼筋混凝土造,79年7月28日,十層,
RPXPMLSLPHKFFEA86CC,22,184.38,住家用,鋼筋混凝土造,82年6月11日,六層,
RPXPMLSLPHKFFEA86CC,22,16.04,共用部分,鋼筋混凝土造,82年6月11日,六層,
RPRNMLSLPHKFFBA38CC,4,143.94,住家用,鋼筋混凝土造,100年3月30日,十四層,
RPRNMLSLPHKFFBA38CC,4,30.35,見其他登記事項,鋼筋混凝土造,100年3月30日,十四層,
RPRNMLSLPHKFFBA38CC,4,19.20,見其他登記事項,鋼筋混凝土造,100年3月30日,十四層,
RPRNMLSLPHKFFBA38CC,4,8.99,見其他登記事項,鋼筋混凝土造,100年3月30日,十四層,
RPTOMLSLPHKFFEA98CC,20,193.61,住家用,鋼筋混凝土造,84年10月18日,六層,
RPTOMLSLPHKFFEA98CC,20,82.60,共用部分,鋼筋混凝土造,84年10月18日,六層,
RPVNMLSLPHKFFBA78CC,3,54.88,住家用,鋼筋混凝土造,101年11月22日,七層,
RPVNMLSLPHKFFBA78CC,3,68.11,見其他登記事項,鋼筋混凝土造,101年11月22日,七層,
RPQOMLSLPHKFFBA38CC,6,63.81,住家用,見其他登記事項,98年7月24日,十八層,
RPQOMLSLPHKFFBA38CC,6,19.09,共有部分,見其他登記事項,98年7月24日,十八層,
RPQOMLSLPHKFFBA38CC,6,.13,共有部分,見其他登記事項,98年7月24日,十八層,
RPQOMLSLPHKFFBA38CC,6,24.89,共有部分,見其他登記事項,98年7月24日,十八層,
RPXNMLSLPHKFFBA98CC,9,52.13,住家用,鋼筋混凝土造,95年11月15日,十五層,
RPXNMLSLPHKFFBA98CC,9,27.72,共用部分,鋼筋混凝土造,95年11月15日,十五層,
RPSOMLSLPHKFFDA78CC,30,125.15,住家用,鋼筋混凝土造,74年3月1日,七層,
RPSOMLSLPHKFFDA78CC,30,6.15,共有部分,鋼筋混凝土造,74年3月1日,七層,
RPOOMLSLPHKFFDA38CC,6,50.97,住家用,鋼筋混凝土造,98年1月23日,十四層,
RPOOMLSLPHKFFDA38CC,6,11.12,共有部分,鋼筋混凝土造,98年1月23日,十四層,
RPOOMLSLPHKFFDA38CC,6,13.93,共有部分,鋼筋混凝土造,98年1月23日,十四層,
RPOPMLSLPHKFFDA48CC,7,58.10,住家用,鋼筋混凝土造,97年2月5日,十四層,
RPOPMLSLPHKFFDA48CC,7,28.68,共有部分,鋼筋混凝土造,97年2月5日,十四層,
RPSOMLTLPHKFFDA88CC,6,63.32,住家用,鋼筋混凝土造,98年3月31日,十八層,
RPQPMLSLPHKFFDA68CC,8,91.24,住家用,鋼筋混凝土造,96年11月6日,十二層,
RPQPMLSLPHKFFDA68CC,8,41.51,共有部分,鋼筋混凝土造,96年11月6日,十二層,
RPQPMLSLPHKFFDA68CC,8,46.84,共有部分,鋼筋混凝土造,96年11月6日,十二層,
RPWPMLTLPHKFFDA76CC,5,43.49,住家用,鋼筋混凝土造,99年5月25日,十三層,
RPWPMLTLPHKFFDA76CC,5,27.68,見其他登記事項,鋼筋混凝土造,99年5月25日,十三層,
RPXPMLTLPHKFFDA86CC,,128.54,住家用,鋼筋混凝土造,,十四層,
RPXPMLTLPHKFFDA86CC,25,26.66,共有部分,鋼筋混凝土造,79年5月15日,十四層,
RPPOMLTLPHKFFDA58CC,2,132.24,住家用,鋼筋混凝土造,102年12月30日,十八層,
RPPOMLTLPHKFFDA58CC,2,35.16,見其他登記事項,鋼筋混凝土造,102年12月30日,十八層,
RPPOMLTLPHKFFDA58CC,2,2.16,見其他登記事項,鋼筋混凝土造,102年12月30日,十八層,
RPPOMLTLPHKFFDA58CC,2,.88,見其他登記事項,鋼筋混凝土造,102年12月30日,十八層,
RPPOMLTLPHKFFDA58CC,2,29.80,見其他登記事項,鋼筋混凝土造,102年12月30日,十八層,
RPPOMLTLPHKFFDA58CC,2,51.95,見其他登記事項,鋼筋混凝土造,102年12月30日,十八層,
RPRPMLTLPHKFFBA68CC,9,67.69,住家用,鋼筋混凝土造,95年9月26日,十三層,
RPOOMLTLPHKFFDA48CC,1,207.99,住家用,鋼筋混凝土造,103年3月6日,二十一層,
RPOOMLTLPHKFFDA48CC,1,37.09,見其他登記事項,鋼筋混凝土造,103年3月6日,二十一層,
RPRPMLTLPHKFFBA68CC,9,16.86,共有部分,鋼筋混凝土造,95年9月26日,十三層,
RPOOMLTLPHKFFDA48CC,1,43.70,見其他登記事項,鋼筋混凝土造,103年3月6日,二十一層,
RPRPMLTLPHKFFBA68CC,9,12.28,共有部分,鋼筋混凝土造,95年9月26日,十三層,
RPOOMLTLPHKFFDA48CC,1,90.34,見其他登記事項,鋼筋混凝土造,103年3月6日,二十一層,
RPXOMLTLPHKFFEA86CC,33,119.10,住家用,鋼筋混凝土造,71年12月31日,十四層,
RPXOMLTLPHKFFEA86CC,33,36.30,共用部分,鋼筋混凝土造,71年12月31日,十四層,
RPWNMLTLPHKFFEA66CC,2,69.27,見其他登記事項,鋼筋混凝土造,102年11月8日,十九層,
RPWNMLTLPHKFFEA66CC,2,35.46,見其他登記事項,鋼筋混凝土造,102年11月8日,十九層,
RPWNMLTLPHKFFEA66CC,2,45.98,見其他登記事項,鋼筋混凝土造,102年11月8日,十九層,
RPSOMLTLPHKFFEA98CC,41,91.61,住家用,鋼筋混凝土造,63年6月20日,四層,
RPXNMLTLPHKFFEA76CC,37,85.64,住家用,鋼筋混凝土造,68年1月11日,五層,
RPQNMLTLPHKFFCA48CC,35,187.19,住家用,鋼筋混凝土造,69年4月12日,七層,
RPQNMLTLPHKFFCA48CC,35,23.97,共有部分,鋼筋混凝土造,69年4月12日,七層,
RPOPMLTLPHKFFEA68CC,3,131.17,住家用,鋼骨鋼筋混凝土造,101年4月10日,十二層,
RPOPMLTLPHKFFEA68CC,3,27.31,見其他登記事項,鋼骨鋼筋混凝土造,101年4月10日,十二層,
RPOPMLTLPHKFFEA68CC,3,46.45,見其他登記事項,鋼骨鋼筋混凝土造,101年4月10日,十二層,
RPSOMLTLPHKFFCA78CC,4,173.35,住家用,鋼筋混凝土造,100年2月21日,十一層,
RPSOMLTLPHKFFCA78CC,4,14.68,見其他登記事項,鋼筋混凝土造,100年2月21日,十一層,
RPWOMLTLPHKFFCA56CC,2,54.27,住家用,鋼筋混凝土造,102年9月4日,十四層,
RPWOMLTLPHKFFCA56CC,2,31.65,見其他登記事項,鋼筋混凝土造,102年9月4日,十四層,
RPROMLTLPHKFFCA68CC,26,95.67,住家用,鋼筋混凝土造,78年11月15日,五層,
RPROMLTLPHKFFCA68CC,26,4.23,共有部分,鋼筋混凝土造,78年11月15日,五層,
RPUOMLTLPHKFFCA98CC,4,98.20,住家用,鋼筋混凝土造,100年7月26日,十三層,
RPUOMLTLPHKFFCA98CC,4,22.80,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPUOMLTLPHKFFCA98CC,4,26.90,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPQPMLTLPHKFFCA68CC,6,56.25,住家用,鋼筋混凝土造,98年7月15日,十層,
RPQPMLTLPHKFFCA68CC,6,10.80,共用部分,鋼筋混凝土造,98年7月15日,十層,
RPQPMLTLPHKFFCA68CC,6,33.66,共用部分,鋼筋混凝土造,98年7月15日,十層,
RPXOMLTLPHKFFCA66CC,5,28.04,住家用,鋼筋混凝土造,99年12月24日,十四層,
RPXOMLTLPHKFFCA66CC,5,14.72,見其他登記事項,鋼筋混凝土造,99年12月24日,十四層,
RPXOMLTLPHKFFCA66CC,5,2.23,見其他登記事項,鋼筋混凝土造,99年12月24日,十四層,
RPUQMLTLPHKFFCA56CC,,72.25,住家用,加強磚造,,三層,
RPORMLTLPHKFFCA68CC,7,31.35,住家用,鋼筋混凝土造,97年6月2日,十三層,
RPORMLTLPHKFFCA68CC,7,4.54,共有部分,鋼筋混凝土造,97年6月2日,十三層,
RPORMLTLPHKFFCA68CC,7,6.24,共有部分,鋼筋混凝土造,97年6月2日,十三層,
RPORMLTLPHKFFCA68CC,7,12.53,共有部分,鋼筋混凝土造,97年6月2日,十三層,
RPRRMLTLPHKFFCA98CC,6,24.89,住家用,鋼筋混凝土造,98年3月27日,十三層,
RPRRMLTLPHKFFCA98CC,6,6.22,共有部分,鋼筋混凝土造,98年3月27日,十三層,
RPRRMLTLPHKFFCA98CC,6,8.89,共有部分,鋼筋混凝土造,98年3月27日,十三層,
RPWRMLTLPHKFFCA86CC,6,26.45,住家用,鋼筋混凝土造,98年6月22日,十四層,
RPWRMLTLPHKFFCA86CC,6,5.46,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPWRMLTLPHKFFCA86CC,6,2.59,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPWRMLTLPHKFFCA86CC,6,6.70,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPWRMLTLPHKFFCA86CC,6,9.09,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPXRMLTLPHKFFCA96CC,8,176.93,住家用,鋼骨鋼筋混凝土造,96年11月8日,十一層,
RPXRMLTLPHKFFCA96CC,8,82.31,共有部分,鋼骨鋼筋混凝土造,96年11月8日,十一層,
RPXRMLTLPHKFFCA96CC,8,36.39,共有部分,鋼骨鋼筋混凝土造,96年11月8日,十一層,
RPOSMLTLPHKFFCA78CC,6,208.05,見其他登記事項,鋼骨鋼筋混凝土造,98年5月21日,十四層,
RPOSMLTLPHKFFCA78CC,6,79.27,共有部分,鋼骨鋼筋混凝土造,98年5月21日,十四層,
RPOSMLTLPHKFFCA78CC,6,44.05,共有部分,鋼骨鋼筋混凝土造,98年5月21日,十四層,
RPQSMLTLPHKFFCA98CC,6,65.68,見其他登記事項,鋼筋混凝土造,98年11月6日,十四層,
RPQSMLTLPHKFFCA98CC,6,16.60,見其他登記事項,鋼筋混凝土造,98年11月6日,十四層,
RPQSMLTLPHKFFCA98CC,6,16.90,見其他登記事項,鋼筋混凝土造,98年11月6日,十四層,
RPWNMLTLPHKFFAA88CC,,93.98,住商用,鋼筋混凝土造,,五層,
RPOOMLTLPHKFFAA18CC,5,13.82,見其他登記事項,見其他登記事項,99年3月1日,十八層,
RPPOMLTLPHKFFAA28CC,33,46.65,住家用,鋼筋混凝土造,71年7月9日,十二層,
RPPOMLTLPHKFFAA28CC,33,1.30,共有部分,鋼筋混凝土造,71年7月9日,十二層,
RPROMLKMPHKFFFA18CC,27,243.50,商業用,鋼筋混凝土造,77年11月26日,十二層,
RPROMLKMPHKFFFA18CC,27,14.67,共有部分,鋼筋混凝土造,77年11月26日,十二層,
RPQOMLTLPHKFFAA38CC,6,30.15,住家用,鋼筋混凝土造,98年4月3日,十五層,
RPQOMLTLPHKFFAA38CC,6,7.49,共有部分,鋼筋混凝土造,98年4月3日,十五層,
RPQOMLTLPHKFFAA38CC,6,8.70,共有部分,鋼筋混凝土造,98年4月3日,十五層,
RPVNMLKMPHKFFAA97CC,35,108.33,住家用,鋼筋混凝土造,69年2月1日,五層,
RPPOMLKMPHKFFAA47CC,5,62.59,住家用,鋼筋混凝土造,99年9月30日,十四層,
RPPOMLKMPHKFFAA47CC,5,30.96,見其他登記事項,鋼筋混凝土造,99年9月30日,十四層,
RPQOMLKMPHKFFCA87DC,7,45.51,住家用,鋼筋混凝土造,97年3月12日,十四層,
RPQOMLKMPHKFFCA87DC,7,22.48,共有部分,鋼筋混凝土造,97年3月12日,十四層,
RPWQMLKMPHKFFCA68DC,7,120.53,住家用,鋼筋混凝土造,97年11月28日,十四層,
RPWQMLKMPHKFFCA68DC,7,37.89,共有部分,鋼筋混凝土造,97年11月28日,十四層,
RPWQMLKMPHKFFCA68DC,7,2.09,共有部分,鋼筋混凝土造,97年11月28日,十四層,
RPWQMLKMPHKFFCA68DC,7,15.62,共有部分,鋼筋混凝土造,97年11月28日,十四層,
RPUOMLKMPHKFFAA97CC,6,30.15,住家用,鋼筋混凝土造,98年4月3日,十五層,
RPUOMLKMPHKFFAA97CC,6,7.49,共有部分,鋼筋混凝土造,98年4月3日,十五層,
RPUOMLKMPHKFFAA97CC,6,8.70,共有部分,鋼筋混凝土造,98年4月3日,十五層,
RPVNMLTLPHKFFFA66CC,32,281.17,商業用,鋼筋混凝土造,72年9月16日,七層,
RPSNMLKMPHKFFCA87CC,23,653.76,商業用,鋼筋混凝土造,81年10月12日,十六層,
RPSNMLKMPHKFFCA87CC,23,653.76,商業用,鋼筋混凝土造,81年10月12日,十六層,
RPSNMLKMPHKFFCA87CC,23,314.36,共有部分,鋼筋混凝土造,81年10月12日,十六層,
RPOOMLKMPHKFFAA47DC,,125.00,住家用,鋼筋混凝土造,,四層,
RPVNMLKMPHKFFFA58DC,7,23.83,住家用,鋼筋混凝土造,97年9月3日,十四層,
RPVNMLKMPHKFFFA58DC,7,6.06,共有部分,鋼筋混凝土造,97年9月3日,十四層,
RPVNMLKMPHKFFFA58DC,7,8.39,共有部分,鋼筋混凝土造,97年9月3日,十四層,
RPTOMLKMPHKFFFA38CC,29,158.20,住家用,鋼筋混凝土造,75年1月31日,十七層,
RPTOMLKMPHKFFFA38CC,29,35.12,共有部分,鋼筋混凝土造,75年1月31日,十七層,
RPSOMLKMPHKFFFA28CC,7,47.10,住家用,鋼筋混凝土造,97年6月27日,十四層,
RPSOMLKMPHKFFFA28CC,7,6.06,共有部分,鋼筋混凝土造,97年6月27日,十九層,
RPSOMLKMPHKFFFA28CC,7,15.06,共有部分,鋼筋混凝土造,97年6月27日,十四層,
RPSOMLKMPHKFFFA28CC,7,3.62,共有部分,鋼筋混凝土造,97年6月27日,十四層,
RPUOMLKMPHKFFFA48CC,,121.82,住家用,鋼筋混凝土造,,七層,
RPUOMLKMPHKFFFA48CC,,18.34,共有部分,鋼筋混凝土造,,七層,
RPTNMLKMPHKFFCA97CC,23,569.88,商業用,鋼筋混凝土造,81年10月12日,十六層,
RPTNMLKMPHKFFCA97CC,23,489.57,商業用,鋼筋混凝土造,81年10月12日,十六層,
RPTNMLKMPHKFFCA97CC,23,257.37,共有部分,鋼筋混凝土造,81年10月12日,十六層,
RPQQMLKMPHKFFCA97CC,33,51.40,住家用,鋼筋混凝土造,71年6月24日,十二層,
RPQQMLKMPHKFFCA97CC,33,12.28,共有部分,鋼筋混凝土造,71年6月24日,十二層,
RPXRMLKMPHKFFCA78CC,39,34.77,住家用,鋼筋混凝土造,65年9月7日,九層,
RPXRMLKMPHKFFCA78CC,39,96.63,住家用,鋼筋混凝土造,65年9月7日,九層,
RPVQMLKMPHKFFCA48CC,6,44.13,商業用,鋼筋混凝土造,98年6月22日,十四層,
RPVQMLKMPHKFFCA48CC,6,8.95,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPVQMLKMPHKFFCA48CC,6,4.35,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPVQMLKMPHKFFCA48CC,6,11.07,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPVQMLKMPHKFFCA48CC,6,10.60,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPOUMLKMPHKFFCA18CC,8,176.93,住家用,鋼骨鋼筋混凝土造,96年11月8日,十一層,
RPOUMLKMPHKFFCA18CC,8,82.31,共有部分,鋼骨鋼筋混凝土造,96年11月8日,十一層,
RPOUMLKMPHKFFCA18CC,8,36.39,共有部分,鋼骨鋼筋混凝土造,96年11月8日,十一層,
RPWUMLKMPHKFFCA98CC,4,121.91,住家用,鋼筋混凝土造,100年7月26日,十三層,
RPWUMLKMPHKFFCA98CC,4,28.68,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPWUMLKMPHKFFCA98CC,4,33.85,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPTOMLKMPHKFFEA28CC,6,128.92,住家用,鋼筋混凝土造,98年12月31日,十二層,
RPTOMLKMPHKFFEA28CC,6,52.53,見其他登記事項,鋼筋混凝土造,98年12月31日,十二層,
RPTOMLKMPHKFFEA28CC,6,5.66,見其他登記事項,鋼筋混凝土造,98年12月31日,十二層,
RPTOMLKMPHKFFEA28CC,6,19.26,見其他登記事項,鋼筋混凝土造,98年12月31日,十二層,
RPXOMLKMPHKFFEA68CC,4,735.53,見其他登記事項,鋼筋混凝土造,100年10月13日,三層,
RPVSMLKMPHKFFCA68CC,2,116.73,住家用,鋼筋混凝土造,102年7月8日,十三層,
RPVSMLKMPHKFFCA68CC,2,47.34,見其他登記事項,鋼筋混凝土造,102年7月8日,十三層,
RPVSMLKMPHKFFCA68CC,2,5.81,見其他登記事項,鋼筋混凝土造,102年7月8日,十三層,
RPQOMLKMPHKFFEA97CC,7,103.24,住家用,鋼筋混凝土造,97年5月6日,十四層,
RPQOMLKMPHKFFEA97CC,7,27.09,共用部分,鋼筋混凝土造,97年5月6日,十四層,
RPQOMLKMPHKFFEA97CC,7,26.00,共用部分,鋼筋混凝土造,97年5月6日,十四層,
RPVOMLKMPHKFFBA18CC,6,63.79,住家用,見其他登記事項,98年7月24日,十八層,
RPVOMLKMPHKFFBA18CC,6,19.09,共有部分,見其他登記事項,98年7月24日,十八層,
RPVOMLKMPHKFFBA18CC,6,.14,共有部分,見其他登記事項,98年7月24日,十八層,
RPOPMLKMPHKFFEA87CC,26,76.02,住家用,鋼筋混凝土造,78年8月17日,七層,
RPOPMLKMPHKFFEA87CC,26,33.12,共用部分,鋼筋混凝土造,78年8月17日,七層,
