鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義巿立仁路99巷1~30號,52.0,住,,,1040612,土地2建物1車位0,全,二層,透天厝,住家用,木造,0630110,71.88,2,2,2,有,無,2800000,38954,,0.0,0,,RPQOMLRJQHKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路365巷118弄1~30號,134.0,住,,,1040614,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0720110,153.68,4,2,2,有,無,5500000,35789,,0.0,0,,RPRNMLTJQHKFFAI88CA
嘉義市,建物,嘉義市嘉義巿國揚一街1~30號,0.0,,,,1040619,土地0建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840128,173.84,4,2,2,有,有,2000000,11505,,0.0,0,本件土地為市政府所有,RPVNMLKKQHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大聖二街1~30號,115.37,住,,,1040609,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040427,232.97,4,2,5,有,無,14500000,62240,,0.0,0,,RPROMLTKQHKFFAI09CA
嘉義市,土地,遠東段151~180地號,1014.0,工,,,1040703,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19937700,19662,,0.0,0,,RPPNMLNLPHKFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路149巷1~30號,19.51,住,,,1040707,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820219,118.66,2,2,2,有,有,2830000,23850,,0.0,0,,RPOOMLNLPHKFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿向榮街1~30號,40.0,住,,,1040617,土地1建物1車位0,全,二層,透天厝,住家用,木造,0480714,51.9,3,1,2,有,無,3000000,57803,,0.0,0,二親等買賣增值稅39255元由承買人負擔,RPVNMLOLPHKFFAI09EA
嘉義市,土地,湖子內段湖內小段61~90地號,1305.0,農,,,1040706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9869000,7562,,0.0,0,,RPXNMLKLQHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路331~360號,3.49,住,,,1040714,土地1建物1車位0,八層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820609,27.490000000000002,1,1,1,有,有,530000,19280,,0.0,0,,RPOOMLRKQHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路331~360號,3.49,住,,,1040716,土地1建物1車位0,十一層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820609,27.78,1,1,1,有,有,525000,18898,,0.0,0,,RPPOMLRKQHKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路331~360號,3.49,住,,,1040716,土地1建物1車位0,九層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820609,26.93,1,1,1,有,有,525000,19495,,0.0,0,,RPQOMLRKQHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉山路800巷2弄1~30號,134.51,住,,,1040704,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0661108,62.51,3,2,1,有,無,3080000,49272,,0.0,0,,RPQNMLTJQHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿公明路110巷1~30號,83.0,住,,,1040624,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0610513,104.14,4,2,2,有,無,5000000,48012,,0.0,0,,RPROMLNJQHKFFAI38CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿光彩街481~510號,18.96,商,,,1040704,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820426,124.71,3,2,2,有,有,3700000,29669,升降機械,0.0,0,,RPVNMLLLRHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿海口寮路91~120號,139.0,住,,,1040607,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030506,267.63,4,3,4,有,無,11000000,41102,,0.0,0,,RPXNMLOLPHKFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義巿福州七街61~90號,14.36,住,,,1040715,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821026,126.32000000000001,3,2,2,有,有,2500000,19791,,0.0,0,,RPQNMLLJQHKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿義教街31~60號,76.0,住,,,1040616,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0780403,134.33,3,2,2,有,無,4850000,36105,,0.0,0,,RPUNMLTLPHKFFAI66CA
嘉義市,土地,竹村段1081~1110地號,2689.91,其他,,,1040703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29292800,10890,,0.0,0,,RPOOMLKMPHKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿撫順三街61~90號,102.0,住,,,1040326,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0720408,124.57,3,3,3,有,無,2900000,23280,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLSLPHKFFAI76CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,14.64,住,,,1040627,土地1建物1車位0,九層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,122.56,3,2,2,有,無,3350000,27334,,0.0,0,,RPSOMLLMPHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路365巷31~60號,81.0,住,,,1040528,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680323,94.97,3,2,2,有,無,3380000,35590,,0.0,0,,RPPNMLLJQHKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路608巷61~90號,84.0,住,,,1040714,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0680416,105.27,3,2,1,有,無,3700000,35148,,0.0,0,含增建或未登記建物。,RPPPMLPLPHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛路331~360號,3.94,商,,,1040713,土地2建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850130,38.85,1,1,1,有,有,1050000,27027,,0.0,0,,RPRNMLRLPHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興村街61~90號,9.4,商,,,1040710,土地1建物2車位0,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800627,79.64,2,1,1,有,有,2300000,28880,,0.0,0,,RPRNMLMJQHKFFAI18CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿中興路31~60號,53.24,住,,,1040612,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0770924,572.5200000000001,0,0,2,無,有,8122660,14188,坡道平面,0.0,0,,RPSNMLNJQHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路513巷1~30號,20.33,住,,,1040716,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801213,108.10000000000001,3,1,1,有,無,2920000,27012,,0.0,0,,RPPOMLNKQHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大聖南街1~30號,193.84,住,,,1040708,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040427,338.46,4,2,5,有,無,18000000,53182,,0.0,0,,RPXNMLTKQHKFFAI96CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大聖二街1~30號,110.93,住,,,1040629,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040427,217.97,4,2,5,有,無,14300000,65605,,0.0,0,,RPPOMLTKQHKFFAI88CA
嘉義市,土地,台斗坑段301~330地號,30.0,住,,,1040716,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,950000,31667,,0.0,0,,RPPNMLRLPHKFFAI78EA
嘉義市,土地,竹圍子段301~330地號,25.0,住,,,1040711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1177500,47100,,0.0,0,,RPUNMLRLPHKFFAI66EA
嘉義市,土地,溪東段151~180地號,6.13,住,,,1040701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,68595,11190,,0.0,0,向政府機關承購之案件。,RPPNMLSLPHKFFAI88EA
嘉義市,房地(土地+建物),嘉義市嘉義巿永福一街1~30號,14.35,住,,,1040718,土地1建物1車位0,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831223,120.77,3,1,2,有,有,3200000,26497,,0.0,0,,RPVNMLSLPHKFFAI86EA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路224巷1~30號,57.0,住,,,1040624,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0600729,80.77,4,2,2,有,無,1500000,18571,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLTLPHKFFAI09EA
嘉義市,房地(土地+建物),嘉義市嘉義巿保建街31~60號,145.71,商,,,1040712,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,0991109,386.86,7,3,5,有,無,21880000,56558,,0.0,0,,RPRNMLKKQHKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大業街1~30號,52.0,住,,,1040702,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0770510,103.17,4,1,3,有,無,6800000,65911,,0.0,0,,RPRNMLOJQHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿軍輝路281巷31~60號,100.55,住,,,1040705,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040513,205.04,4,2,4,有,無,8500000,41455,,0.0,0,,RPRNMLRJQHKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿南京路331~360號,110.0,住,,,1040713,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0830107,366.41,21,2,21,有,無,21800000,59496,,0.0,0,,RPWOMLQKQHKFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義巿軍輝路281巷1~30號,90.55,住,,,1040612,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040513,201.32999999999998,4,2,4,有,無,8100000,40232,,0.0,0,,RPWOMLNJQHKFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿軍輝路281巷1~30號,90.55,住,,,1040612,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040513,201.39,4,2,4,有,無,8100000,40220,,0.0,0,,RPXOMLNJQHKFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路679巷1~30號,28.0,住,,,1040625,土地1建物1車位0,全,二層,透天厝,住家用,磚造,0630906,39.62,2,2,1,有,無,200000,5048,,0.0,0,瑕疵物件之交易。,RPVNMLMKQHKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿維新路160巷1~30號,78.0,住,,,1040707,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0631014,89.58,4,2,2,有,無,3450000,38513,,0.0,0,,RPPNMLPLQHKFFAI48CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿大同路451~480號,24.22,住,,,1040715,土地1建物1車位1,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830824,168.62,3,2,2,有,有,4200000,24908,坡道機械,0.0,0,,RPTQMLLMPHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興雅路61~90號,7.8,住,,,1040704,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831109,104.10000000000001,3,2,2,有,有,2500000,24015,,0.0,0,,RPUQMLLMPHKFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉山路301~330號,86.0,住,,,1040620,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0680307,111.03,3,2,3,有,無,4200000,37828,,0.0,0,,RPXOMLLMPHKFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿廣州街211~240號,6.8,住,,,1040720,土地1建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830319,38.7,1,1,1,有,有,880000,22739,,0.0,0,,RPPOMLSLPHKFFAI78CA
嘉義市,土地,盧東段1081~1110地號,184.58,其他,,,1040708,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4210269,22810,,0.0,0,向政府機關承購之案件。,RPRNMLTLPHKFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路206巷1~30號,82.0,住,,,1040604,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0671108,87.25,3,2,2,有,無,2360000,27049,,0.0,0,,RPSNMLTLPHKFFAI09CA
嘉義市,土地,下路頭段391~420地號,41.0,住,,,1040710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,29268,,0.0,0,土地上有未保存建,RPPNMLTLPHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新榮路1~30號,37.78,住,,,1040629,土地2建物1車位0,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,183.64,3,2,2,有,無,4800000,26138,,0.0,0,,RPQNMLTLPHKFFAI88CA
嘉義市,土地,八掌段421~450地號,995.37,住,,,1040715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,11051,,0.0,0,,RPROMLSLPHKFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興業東路62巷31~60號,80.0,住,,,1040619,土地1建物1車位0,全,二層,透天厝,住家用,木造,,75.22,3,2,2,有,無,3950000,52513,,0.0,0,,RPSNMLLJQHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博東路1~30號,24.0,住,,,1040514,土地2建物1車位0,一層，二層，三層,十二層,店面(店鋪),住商用,鋼筋混凝土造,0830525,169.57,3,2,3,有,有,6560000,38686,,0.0,0,,RPPOMLTJRHKFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿南興路271~300號,105.0,住,,,1040713,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030807,224.62,4,2,5,有,無,17000000,75683,,0.0,0,,RPTNMLSLPHKFFAI56DA
嘉義市,房地(土地+建物),嘉義市嘉義巿興業東路62巷31~60號,126.0,住,,,1040706,土地2建物1車位0,全,二層,透天厝,住家用,木造,0530905,76.14,3,2,2,有,無,5336100,70083,,0.0,0,,RPUNMLLJQHKFFAI38CA
嘉義市,土地,港子坪段港坪小段211~240地號,116.0,商,,,1040701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4250000,36638,,0.0,0,,RPWNMLNJQHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保義路121~150號,58.67,住,,,1040703,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0701222,105.92,6,2,4,有,無,1058200,9991,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLNJQHKFFAI88CA
嘉義市,土地,竹圍子段271~300地號,76.0,住,,,1040713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6900000,90789,,0.0,0,,RPSOMLNJQHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新龍街31~60號,102.0,住,,,1040707,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040513,206.23,4,3,3,有,無,11500000,55763,,0.0,0,,RPRNMLRKQHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新龍街31~60號,95.0,住,,,1040707,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040513,198.04,4,3,3,有,無,11500000,58069,,0.0,0,,RPSNMLRKQHKFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿南京路15巷1~30號,20.21,住,,,1040629,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830914,136.9,3,2,2,有,有,3100000,22644,,0.0,0,,RPOOMLLLQHKFFAI08CA
嘉義市,土地,玉川段121~150地號,88.0,住,,,1040706,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1858250,21116,,0.0,0,含增建或未登記建物。親友、員工或其他特殊關係間之交易。,RPWNMLTLPHKFFAI07EA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路一段601~630號,16.77,住,,,1040707,土地1建物1車位0,一層，二層，三層，騎樓,十二層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0830718,165.15,3,2,3,有,有,9800000,59340,,0.0,0,,RPPNMLKMPHKFFAI18EA
嘉義市,土地,鹿寮段601~630地號,88.98,農,,,1040709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1001025,11250,,0.0,0,向政府機關承購之案件。,RPQNMLLMPHKFFAI38EA
嘉義市,土地,頂庄段391~420地號,51.2,其他,,,1040720,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,187200,3656,,0.0,0,,RPOOMLLMPHKFFAI28EA
嘉義市,土地,榮段一小段1~30地號,15.0,商,,,1040714,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3484,232,,0.0,0,向政府機關承購之案件。,RPPOMLKMPHKFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路163巷1~30號,85.0,住,,,1040701,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0640508,104.17,3,2,2,有,無,3550000,34079,,0.0,0,,RPROMLLLQHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿垂楊路61~90號,21.09,住,,,1040711,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820706,117.93,3,2,2,有,有,3000000,25439,,0.0,0,,RPUNMLRKQHKFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文雅街116巷1~30號,7.06,住,,,1040721,土地1建物1車位0,三層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850618,44.54,1,1,1,有,有,1030000,23125,,0.0,0,,RPVOMLKKQHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永福三街1~30號,21.42,住,,,1040702,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811114,126.99,3,2,2,有,有,3750000,29530,,0.0,0,,RPWNMLPJQHKFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友孝路151~180號,8.89,商,,,1040711,土地1建物1車位0,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830507,79.55,2,1,1,有,有,2350000,29541,,0.0,0,,RPPOMLPJQHKFFAI38CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿德明路61~90號,13.71,住,,,1040624,土地1建物1車位1,九層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840816,163.84,4,2,2,有,有,3280000,20020,坡道平面,0.0,0,,RPQNMLPJQHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿嘉義市東區芳安里335巷1~30號,66.0,住,,,1040727,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土加強磚造,0690131,127.2,4,2,1,有,無,3800000,29874,,0.0,0,,RPRNMLPJQHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿志昇街91~120號,48.63,其他,,,1040706,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,204.82999999999998,3,2,2,有,有,5350000,26119,,0.0,0,有一個含在大公設的坡道平面式車位,RPWNMLOJQHKFFAI88CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿興業西路121~150號,29.59,住,,,1040720,土地2建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931101,187.04,3,3,3,有,有,5810000,31063,坡道平面,0.0,0,,RPQOMLKMPHKFFAI18CA
嘉義市,土地,崎頂段181~210地號,2405.0,農,,,1040706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,1871,,0.0,0,,RPROMLKMPHKFFAI28CA
嘉義市,土地,白川段31~60地號,10.0,其他,,,1040720,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,30000,,0.0,0,,RPSNMLKMPHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿圓福街121~150號,73.0,住,,,1040721,土地2建物1車位0,全,二層,透天厝,住家用,木造,0611212,83.58,2,2,2,有,無,5600000,67002,,0.0,0,,RPSNMLLMPHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博東路151~180號,17.69,住,,,1040714,土地1建物1車位0,十五層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870319,143.96,4,2,2,有,無,3800000,26396,,0.0,0,,RPXNMLOJQHKFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿西榮街181~210號,54.0,商,,,1040716,土地1建物1車位0,一層,一層,其他,住家用,木造,0460907,39.19,1,1,1,有,無,3500000,,,0.0,0,木造平房,RPUNMLOJQHKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路361~390號,169.0,住,,,1040618,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970201,346.11,4,2,3,有,無,12500000,36116,,0.0,0,,RPSNMLPJQHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永吉三街46巷3弄1~30號,63.0,住,,,1040703,土地1建物1車位0,全,二層,透天厝,住家用,木造,0630106,65.12,2,1,1,有,無,1900000,29177,,0.0,0,,RPOPMLNJQHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路151~180號,27.98,住,,,1040709,土地1建物1車位0,一層，二層,十六層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0820609,234.08999999999997,7,0,7,有,有,4020000,17173,,0.0,0,,RPPNMLOJQHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿共和路61~90號,3.82,商,,,1040714,土地4建物1車位0,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0700421,20.9,1,1,1,有,有,300000,14354,,0.0,0,,RPPNMLMJQHKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿東區大雅路一段368巷66弄1~30號,100.29,住,,,1040720,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0841118,238.58,5,3,3,有,無,8500000,35627,,0.0,0,,RPTNMLQJQHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博愛路一段481~510號,12.28,住,,,1040710,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831231,84.56,2,1,1,有,有,2880000,34059,,0.0,0,,RPXNMLKKQHKFFAI68CA
