鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
芎林鄉,土地,石壁潭段31~60地號,2734.0,,山坡地保育區,農牧用地,1040622,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11578000,4235,,0.0,0,,RPSNMLPKPHKFFCJ88CA
北埔鄉,土地,南埔段番婆坑小段181~210地號,2587.0,,山坡地保育區,農牧用地,1040610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3980000,1538,,0.0,0,含地上農作物、用水用電、農路、未登記建物。,RPWNMLPKPHKFFCJ66CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮員山路219巷2弄1~30號,2273.19,,山坡地保育區,林業用地,1040518,土地3建物1車位0,全,三層,透天厝,農舍,鋼筋混凝土造,0950717,240.11,6,2,4,有,有,17900000,74549,,0.0,0,,RPUNMLQKPHKFFCJ56CA
橫山鄉,房地(土地+建物),新竹縣橫山鄉巨群街1~30號,95.21,住,,,1040614,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,,129.17,3,2,3,有,無,5800000,44902,,0.0,0,,RPSOMLQKPHKFFCJ09CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮中興路二段318巷32弄1~30號,6.65,住,,,1040525,土地2建物1車位0,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821214,37.31,1,1,1,有,無,800000,21442,,0.0,0,,RPQNMLRKPHKFFCJ88CA
橫山鄉,土地,田洋段151~180地號,533.7,,特定農業區,農牧用地,1040615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,7495,,0.0,0,,RPTNMLRKPHKFFCJ56CA
北埔鄉,土地,埔興段601~630地號,197.55,住,,,1040625,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2280000,11541,,0.0,0,含地上物，道路。,RPUNMLRKPHKFFCJ66CA
橫山鄉,土地,田洋段151~180地號,1078.33,,特定農業區,農牧用地,1040603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5900000,5471,,0.0,0,,RPOOMLRKPHKFFCJ78CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮東峰路306巷1~30號,87.31,,特定農業區,甲種建築用地,1040604,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030616,249.89,4,2,6,有,無,10500000,42018,,0.0,0,,RPROMLNJQHKFFCJ68CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉光復東路271~300號,70.0,,工業區,丁種建築用地,1040617,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810220,139.78,3,2,2,有,無,8200000,58664,,0.0,0,,RPVNMLNKPHKFFDJ09CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉錦州三街61~90號,28.12,,工業區,丁種建築用地,1040629,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850930,87.78,3,2,1,有,無,2680000,30531,,0.0,0,,RPWNMLNKPHKFFDJ56CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉蘭州街181~210號,35.53,,工業區,丁種建築用地,1040608,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820119,102.34,3,2,2,有,有,3200000,31268,,0.0,0,,RPXNMLNKPHKFFDJ66CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉松柏街85巷1~30號,65.92,,鄉村區,乙種建築用地,1040519,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040122,175.23,4,2,4,有,無,8000000,45654,,0.0,0,,RPQNMLQKPHKFFDJ88CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉松柏街91~120號,55.32,,鄉村區,乙種建築用地,1040521,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040122,201.72,5,2,4,有,無,10900000,54035,,0.0,0,,RPRNMLQKPHKFFDJ98CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉坪頂三街61~90號,69.41,,鄉村區,乙種建築用地,1040519,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040122,174.8,5,2,4,有,無,9500000,54348,,0.0,0,,RPSNMLQKPHKFFDJ09CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中平路一段485巷31~60號,87.43,,特定農業區,甲種建築用地,1040520,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820709,160.74,5,2,3,有,無,3600000,22396,,0.0,0,,RPPNMLSKPHKFFDJ98CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉蘭州街121~150號,21.5,,工業區,丁種建築用地,1040501,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0950308,81.05,3,2,1,有,有,3450000,42566,,0.0,0,,RPQNMLSKPHKFFDJ09CA
新豐鄉,土地,坪頂段871~900地號,89.87,,鄉村區,乙種建築用地,1040618,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,有,9184500,102198,,0.0,0,,RPPNMLTKPHKFFDJ09CA
新豐鄉,建物,新竹縣新豐鄉坪頂二街121~150號,0.0,,,,1040618,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030825,261.33,7,2,8,有,有,4945500,18924,,0.0,0,,RPQNMLTKPHKFFDJ56CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉康樂路一段361巷34弄1~30號,35.93,,一般農業區,甲種建築用地,1040623,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0971226,158.67000000000002,8,0,8,有,有,6800000,42856,,0.0,0,,RPRNMLPKPHKFFDJ88CA
湖口鄉,土地,中義段271~300地號,156.93,住,,,1040706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8070000,51424,,0.0,0,,RPPNMLPKPHKFFDJ68CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮長春路三段151~180號,13.91,住,,,1040629,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820729,141.65,3,2,2,有,有,5100000,36004,坡道平面,0.0,0,,RPUOMLOJQHKFFCJ09CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮中正路181~210號,105.0,住,,,1040510,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,,210.18,0,0,5,無,無,13200000,62803,,0.0,0,,RPVNMLRJQHKFFCJ76CA
峨眉鄉,土地,石硬子段社寮坑小段121~150地號,6158.0,,山坡地保育區,農牧用地,1040615,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,893,,0.0,0,,RPXOMLKLPHKFFCJ09CA
北埔鄉,土地,溝背段601~630地號,2690.76,,山坡地保育區,農牧用地,1040616,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,1672,,0.0,0,,RPWNMLQKPHKFFCJ76CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮東榮路192巷1~30號,97.15,住,,,1040614,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0991206,243.61,4,3,4,有,有,9360000,38422,,0.0,0,,RPXNMLQKPHKFFCJ86CA
北埔鄉,土地,南埔段番婆坑小段181~210地號,2587.0,,山坡地保育區,農牧用地,1040612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1933,,0.0,0,,RPOOMLQKPHKFFCJ68CA
橫山鄉,土地,新庄段211~240地號,1167.64,,特定農業區,農牧用地,1040527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,1627,,0.0,0,,RPQNMLPKPHKFFCJ68CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮中興路二段101巷31~60號,67.47,,特定農業區,丁種建築用地,1040528,土地3建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020822,277.06,4,2,2,有,有,9500000,34289,其他,0.0,0,,RPQOMLMLPHKFFCJ58CA
竹北市,房地(土地+建物),新竹縣竹北市六家七路61~90號,8.42,住,,,1040611,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970927,89.75,3,2,2,有,有,6000000,66852,,0.0,0,,RPSPMLNJQHKFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東一段271~300號,23.52,商,,,1040629,土地1建物1車位2,十七層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960528,283.77,4,2,3,有,有,19300000,68013,坡道平面,0.0,0,,RPRNMLNJQHKFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新興路27巷1~30號,26.67,住,,,1040511,土地1建物1車位1,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830730,148.69,3,2,2,有,有,5200000,34972,坡道平面,0.0,0,,RPQPMLKMPHKFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口六街151~180號,27.42,住,,,1040605,土地1建物1車位2,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0961228,197.66,3,2,2,有,有,8600000,43509,坡道平面,79.12,0,,RPXNMLLKQHKFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口五街1~30號,38.53,住,,,1040606,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000701,197.29,3,2,2,有,有,13000000,65896,坡道平面,0.0,0,,RPPOMLLLPHKFFBJ28CA
新埔鎮,土地,福田段91~120地號,36.98,住,,,1040527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1930000,52190,,0.0,0,配地權利買賣,RPPOMLMLPHKFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路181~210號,18.67,住,,,1040627,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010531,133.49,2,2,1,有,有,7700000,57682,坡道平面,30.01,0,,RPWOMLRLPHKFFBJ96CA
竹北市,土地,溝貝段931~960地號,1780.0,,特定農業區,農牧用地,1040701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18844000,10587,,0.0,0,含未登記建物。,RPWNMLRLPHKFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐十一路二段61~90號,52.77,住,,,1040517,土地1建物1車位3,十七層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030529,366.0,4,2,3,有,有,27200000,83704,坡道平面,89.43,4050000,,RPXPMLPKPHKFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐二街一段151~180號,41.07,住,,,1040629,土地1建物1車位2,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960625,262.37,3,2,2,有,有,16000000,60983,坡道平面,68.9,0,,RPROMLQKPHKFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐十一路二段61~90號,52.77,住,,,1040518,土地1建物1車位2,十三層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030529,336.20000000000005,4,2,3,有,有,24200000,77735,坡道平面,59.62,2700000,,RPVPMLPKPHKFFBJ66CA
竹北市,房地(土地+建物),新竹縣竹北市文義街1~30號,204.44,住,,,1040602,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0920930,242.91,5,2,3,有,無,29000000,119386,,0.0,0,,RPTNMLSKPHKFFBJ56CA
新埔鎮,土地,上旱坑段1~30地號,2697.77,,山坡地保育區,農牧用地,1040621,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,有,8300000,3077,,0.0,0,,RPOPMLRKPHKFFBJ78CA
新豐鄉,土地,福陽段1~30地號,1321.08,,一般農業區,農牧用地,1040511,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11988000,9074,,0.0,0,本標的有部分坍方約27坪與部份做為道路使用約64坪，所以減少買賣價金2074728元,RPVNMLOLPHKFFDJ66CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉千禧路1~30號,61.79,,鄉村區,乙種建築用地,1040701,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0890714,133.95,3,2,2,有,無,3750000,27998,,0.0,0,,RPWQMLSLPHKFFDJ47CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉貴州街31~60號,111.0,住,,,1040520,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,,160.39,4,2,2,有,無,5600000,34915,,0.0,0,,RPSNMLPJQHKFFDJ98CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉員山121~150號,118.43,,山坡地保育區,丙種建築用地,1040601,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960131,281.19,5,2,6,有,有,8450000,30051,,0.0,0,,RPWNMLPJQHKFFDJ76CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉新生路181~210號,18.09,,工業區,丁種建築用地,1040701,土地1建物1車位1,四層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040129,112.94,2,2,1,有,有,5000000,50605,坡道平面,31.92,900000,,RPSNMLSLPHKFFDJ76CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉湖中路398巷1~30號,236.89,,特定農業區,農牧用地,1040701,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030705,229.3,4,1,4,有,無,9200000,40122,,0.0,0,,RPXQMLSLPHKFFDJ57CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉復興街31~60號,98.87,住,,,1040511,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030513,210.65,4,2,3,有,有,9250000,43912,,0.0,0,,RPQNMLRLPHKFFDJ09CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉康樂路一段200巷1~30號,28.31,農,,,1040630,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720628,75.22,3,2,1,有,無,2800000,37224,,0.0,0,,RPRNMLRLPHKFFDJ56CA
湖口鄉,土地,中勢段1141~1170地號,275.37,農,,,1040523,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4799522,17429,,0.0,0,,RPROMLMLPHKFFDJ78CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉後湖子181~210號,76.7,,特定農業區,甲種建築用地,1040603,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0831011,159.38,3,2,2,有,無,3450000,21646,,0.0,0,,RPQOMLKLPHKFFDJ48CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉坪頂三街31~60號,63.66,,鄉村區,乙種建築用地,1040604,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020203,177.71,4,2,3,有,無,8700000,48956,,0.0,0,,RPSOMLKLPHKFFDJ68CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉新生三街70巷1~30號,16.8,,工業區,丁種建築用地,1040626,土地2建物1車位0,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821126,49.43,1,1,1,有,無,1500000,30346,,0.0,0,,RPWNMLKLPHKFFDJ98CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉新生三街70巷1~30號,16.8,,工業區,丁種建築用地,1040626,土地2建物1車位0,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821126,49.43,1,1,1,有,無,1500000,30346,,0.0,0,,RPXNMLKLPHKFFDJ09CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉松林街31~60號,78.7,住,,,1040528,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0980623,250.71,4,2,3,有,有,15500000,61824,,0.0,0,,RPVOMLKLPHKFFDJ98CA
新豐鄉,土地,中崙段1891~1920地號,517.0,,特定農業區,丁種建築用地,1040702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4369800,8452,,0.0,0,向政府機關承購之案件。,RPPNMLMLPHKFFDJ48CA
竹北市,土地,竹仁段361~390地號,68.0,住,,,1040527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5800000,85294,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSOMLLKQHKFFBJ68DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段181~210號,28.65,住,,,1040531,土地1建物1車位2,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980504,205.2,3,2,2,有,有,11300000,55068,坡道平面,0.0,0,,RPVOMLRKPHKFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬五街31~60號,21.03,商,,,1040626,土地1建物1車位2,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940923,241.89,4,2,2,有,有,13200000,54570,坡道平面,0.0,0,,RPTOMLQKPHKFFBJ09CA
竹北市,房地(土地+建物),新竹縣竹北市隘口六街31~60號,10.02,住,,,1040618,土地1建物1車位0,四層,九層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0970609,50.949999999999996,2,1,1,有,有,4180000,82041,,0.0,0,,RPOOMLLLPHKFFBJ18CA
竹北市,土地,溪洲段541~570地號,3485.0,,特定農業區,農牧用地,1040611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,41800000,11994,,0.0,0,,RPOPMLMLPHKFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口六街181~210號,22.22,住,,,1040701,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040119,142.38,2,2,1,有,有,8800000,61806,坡道平面,0.0,0,,RPVNMLNLPHKFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口六街211~240號,30.27,住,,,1040701,土地1建物1車位2,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040119,214.97,3,2,2,有,有,12000000,55822,坡道平面,0.0,0,,RPXNMLNLPHKFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興東路一段151~180號,56.27,住,,,1040624,土地1建物1車位2,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940830,335.65,3,2,3,有,有,18300000,54521,坡道平面,84.56,0,,RPSNMLNJQHKFFBJ58CA
新埔鎮,房地(土地+建物),新竹縣新埔鎮仁屋二街35巷1~30號,21.42,住,,,1040526,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840120,71.71,2,2,1,有,無,2600000,36257,,0.0,0,,RPWOMLRJQHKFFBJ86CA
芎林鄉,建物,新竹縣芎林鄉文山路42巷21弄1~30號,0.0,,,,1040527,土地0建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870513,115.09,4,2,2,有,無,2450000,21288,,0.0,0,,RPSNMLMLPHKFFCJ68CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮長春路三段42巷1~30號,17.76,商,,,1040624,土地2建物1車位0,全,十二層,透天厝,商業用,鋼筋混凝土造,0840120,141.82,1,2,3,有,有,5000000,35256,,0.0,0,,RPPOMLNLPHKFFCJ58CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮東峰路350巷35弄1~30號,71.78,,山坡地保育區,丙種建築用地,1040623,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0831224,207.04,6,2,4,有,無,5300000,25599,,0.0,0,,RPSNMLQKPHKFFCJ98CA
芎林鄉,土地,石壁潭段181~210地號,114.0,,特定農業區,甲種建築用地,1040524,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1880000,16491,,0.0,0,,RPQPMLPKPHKFFCJ88CA
尖石鄉,土地,義興段義興小段331~360地號,1320.0,,山坡地保育區,農牧用地,1040609,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,130680,99,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLKLPHKFFCJ38CA
尖石鄉,土地,新光段391~420地號,1990.0,,山坡地保育區,農牧用地,1040630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,153230,77,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLKLPHKFFCJ88CA
峨眉鄉,土地,中興段中興小段241~270地號,1584.52,,山坡地保育區,農牧用地,1040625,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3980000,2512,,0.0,0,含地上農作物、用水用電、農路、農業設施、未登記建物。,RPWOMLQKPHKFFCJ86CA
尖石鄉,土地,新樂段水田小段601~630地號,3781.0,,山坡地保育區,農牧用地,1040629,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4160000,1100,,0.0,0,,RPXNMLRJQHKFFCJ96CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮北興路三段481~510號,16.3,住,,,1040618,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820925,105.62,3,2,2,有,有,3000000,28404,,0.0,0,,RPUOMLNJQHKFFCJ98CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮東峰路125巷1~30號,79.0,住,,,1040630,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,107.54,5,1,2,有,無,500000,4649,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLNJQHKFFCJ98CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉圓山子31~60號,89.14,,特定農業區,甲種建築用地,1040609,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0951202,129.79,4,2,3,有,無,3150000,24270,,0.0,0,,RPTOMLRKPHKFFDJ76CA
湖口鄉,土地,湖新段631~660地號,563.0,,特定農業區,甲種建築用地,1040701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10218000,18149,,0.0,0,,RPVNMLQKPHKFFDJ76CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉仁樂路1~30號,53.0,,工業區,丁種建築用地,1040617,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0841006,120.01,3,1,2,有,無,4900000,40830,,0.0,0,,RPROMLQKPHKFFDJ09CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉新市路173巷1~30號,27.67,住,,,1040706,土地2建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840112,101.35000000000001,3,1,2,有,無,2280000,22496,,0.0,0,,RPTOMLQKPHKFFDJ66CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山路三段208巷50弄1~30號,68.03,,特定農業區,甲種建築用地,1040625,土地1建物1車位0,二層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810124,130.51999999999998,3,2,2,有,無,3550000,27199,,0.0,0,,RPVOMLQKPHKFFDJ86CA
