編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLQLPHKFFBK98CA,義民段,5.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQLPHKFFBK98CA,義民段,187.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQLPHKFFBK88CA,義民段,29.60,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLQLPHKFFBK88CA,義民段,52.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQLPHKFFBK88CA,義民段,1.77,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQLPHKFFBK88CA,義民段,5.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQLPHKFFBK88CA,義民段,185.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLQKPHKFFAK88CA,南湖段,7596.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLTLPHKFFFK57CA,尖山段,114.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLKLPHKFFBK09CA,苗栗段,88.26,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLKLPHKFFBK09CA,苗栗段,8.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLKLPHKFFBK09CA,苗栗段,3.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLKLPHKFFBK09CA,苗栗段,2.89,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLKLPHKFFBK09CA,苗栗段,8.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLKLPHKFFBK09CA,苗栗段,1.89,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLKLPHKFFBK09CA,苗栗段,1.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLKLPHKFFBK09CA,苗栗段,5.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLKLPHKFFBK09CA,苗栗段,10.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLKLPHKFFBK09CA,苗栗段,268.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRKPHKFFDK09CA,天聲段,15.15,都市：住
RPOOMLLMPHKFFDK58CA,大同段,26.80,都市：住
RPOOMLLMPHKFFDK58CA,大同段,64.13,都市：住
RPTNMLLLPHKFFDK88CA,文化段,33.06,都市：住
RPTNMLLLPHKFFDK88CA,文化段,3.22,都市：住
RPTNMLLLPHKFFDK88CA,文化段,1.09,都市：住
RPTNMLLLPHKFFDK88CA,文化段,29.56,都市：住
RPRNMLRKPHKFFDK56CA,竹南段一小段,38.96,都市：住
RPSPMLLMPHKFFDK09CA,大同段,26.80,都市：住
RPSPMLLMPHKFFDK09CA,大同段,68.40,都市：住
RPQPMLLMPHKFFDK88CA,大同段,26.80,都市：住
RPQPMLLMPHKFFDK88CA,大同段,95.41,都市：住
RPUPMLLMPHKFFDK66CA,大同段,26.80,都市：住
RPUPMLLMPHKFFDK66CA,大同段,83.67,都市：住
RPOOMLQKPHKFFDK88CA,竹南段一小段,29.29,都市：商
RPPOMLQKPHKFFDK98CA,竹南段一小段,25.85,都市：商
RPQOMLQKPHKFFDK09CA,竹南段一小段,28.21,都市：商
RPWNMLRKPHKFFDK07CA,苦苓腳段,1788.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQLPHKFFCK07CA,福興段,3165.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLQLPHKFFCK07CA,福興段,2076.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLQKPHKFFDK86CA,仁德段,26.64,都市：住
RPPNMLRJQHKFFAK68CA,桂竹林段,1145.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKRHKFFAK98CA,南洗水段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKRHKFFAK98CA,南洗水段,17.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMLPHKFFCK09CA,新復東段,139.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLMLPHKFFCK09CA,新復東段,227.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLSLPHKFFCK96CA,圳頭段,5047.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSLPHKFFCK96CA,圳頭段,755.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSLPHKFFCK96CA,圳頭段,2338.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRKPHKFFCK07CA,土城段,1055.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLMLPHKFFCK66CA,通平段,721.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLRKPHKFFCK86CA,中正段,114.46,都市：住
RPPNMLRKPHKFFCK88CA,內湖西段,1183.99,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLKLPHKFFDK56CA,大同段,139.27,都市：住
RPQNMLNLPHKFFDK78CA,大西段,73.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNLPHKFFDK78CA,大西段,9.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKMPHKFFBK28CA,苗栗段,197.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKMPHKFFBK28CA,苗栗段,1.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLKKQHKFFBK38DA,館興段,26.55,都市：住
RPQNMLKKQHKFFBK38DA,館興段,26.55,都市：住
RPQNMLNKQHKFFBK58CA,尖山段,1262.43,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKQHKFFBK58CA,尖山段,1262.43,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKQHKFFBK58CA,尖山段,2524.86,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKQHKFFBK58CA,尖山段,1262.43,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKQHKFFBK58CA,尖山段,1262.43,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKQHKFFBK58CA,尖山段,1262.43,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKQHKFFBK58CA,尖山段,766.29,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKQHKFFBK58CA,尖山段,766.29,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKQHKFFBK58CA,尖山段,1532.57,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKQHKFFBK58CA,尖山段,766.29,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKQHKFFBK58CA,尖山段,766.29,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKQHKFFBK58CA,尖山段,766.29,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKQHKFFBK58CA,尖山段,642.86,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKQHKFFBK58CA,尖山段,642.86,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKQHKFFBK58CA,尖山段,1285.71,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKQHKFFBK58CA,尖山段,642.86,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKQHKFFBK58CA,尖山段,642.86,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKQHKFFBK58CA,尖山段,642.86,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLKQHKFFBK88CA,維新段,71.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLKQHKFFBK88CA,維新段,73.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKPHKFFDK66CA,苦苓腳段,285.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLKLPHKFFBK28CA,嘉盛段,98.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKLPHKFFAK08CA,桂竹林段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLKLPHKFFAK18CA,桂竹林段,2000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLKLPHKFFAK48CA,大湖段,1005.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLKLPHKFFAK38CA,桂竹林段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLKLPHKFFAK28CA,桂竹林段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLLLPHKFFDK78CA,大山腳段,2088.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLPHKFFDK48CA,公義段,779.63,都市：農
RPPNMLLLPHKFFDK48CA,公義段,1367.29,都市：農
RPRNMLLLPHKFFDK68CA,仁德段,38.02,都市：住
RPRNMLLLPHKFFDK68CA,仁德段,3.47,都市：住
RPQNMLLLPHKFFDK58CA,新崎頂段,98.12,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLKLPHKFFFK78CA,民族段,100.45,都市：住
RPQNMLLLPHKFFFK78CA,大河底段,3834.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLLPHKFFFK78CA,大河底段,531.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLLPHKFFFK78CA,大河底段,1984.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLLPHKFFFK78CA,大河底段,1151.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNLPHKFFFK98CA,蟠桃段忠孝小段,116.00,都市：住
RPSOMLKLPHKFFBK58CA,英才段,94.54,都市：住
RPRNMLRLPHKFFFK86CA,湳湖段,300.75,非都市： ; 非都市編定：
RPQNMLRLPHKFFDK56CA,大同段,27.38,都市：其他
RPQNMLRLPHKFFDK56CA,大同段,.88,都市：其他
RPQNMLRLPHKFFDK56CA,大同段,64.25,都市：其他
RPQNMLRJQHKFFDK09CA,龍東段,56.00,都市：其他
RPQNMLRJQHKFFDK09CA,龍東段,45.00,都市：其他
RPUNMLKKQHKFFEK98CA,高埔段,2528.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMLPHKFFFK56CA,蟠桃段忠孝小段,17.79,都市：住
RPROMLKLPHKFFFK88CA,八德段,78.40,都市：住
RPVOMLKLPHKFFFK66CA,尖山下段,184.54,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVOMLKLPHKFFFK66CA,尖山下段,323.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVOMLKLPHKFFFK66CA,尖山下段,329.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVOMLKLPHKFFFK66CA,尖山下段,21.11,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLLLPHKFFEK68CA,魚藤坪段,32.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLLPHKFFEK68CA,魚藤坪段,45.67,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLLLPHKFFEK68CA,魚藤坪段,22.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLLLPHKFFEK68CA,魚藤坪段,231.33,非都市：山坡地保育區 ; 非都市編定：遊憩用地
RPQNMLLLPHKFFEK68CA,魚藤坪段,36.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLLPHKFFEK68CA,魚藤坪段,187.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLLPHKFFEK68CA,魚藤坪段,1016.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLLLPHKFFEK68CA,魚藤坪段,1206.33,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLLLPHKFFEK68CA,魚藤坪段,251.67,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLLLPHKFFEK68CA,魚藤坪段,4818.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLLPHKFFEK68CA,魚藤坪段,667.33,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLLLPHKFFEK09CA,僑成段,73.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTLPHKFFEK27CA,三座厝段,1299.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTLPHKFFEK27CA,三座厝段,225.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTLPHKFFEK27CA,三座厝段,199.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLPHKFFEK68CA,竹圍段,363.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMLPHKFFEK68CA,竹圍段,363.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLKLPHKFFEK98CA,拐子湖段,42.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLKLPHKFFFK56CA,信義段,119.77,都市：住
RPUOMLKLPHKFFFK56CA,信義段,10.70,都市：住
RPTNMLOLPHKFFDK56CA,文化段,39.35,都市：住
RPTNMLOLPHKFFDK56CA,文化段,.06,都市：住
RPTNMLRLPHKFFFK07CA,庄東段,97.68,都市：住
RPTNMLRLPHKFFFK07CA,庄東段,4.74,都市：住
RPQNMLKMPHKFFDK58CA,龍北段,12.90,都市：其他
RPPNMLKMPHKFFDK48CA,龍北段,12.90,都市：其他
RPSNMLLLPHKFFFK98CA,仁愛段,152.00,都市：工
RPSNMLLLPHKFFFK98CA,仁愛段,.83,都市：工
RPPNMLMLPHKFFFK78CA,蟠桃段後庄小段,51.66,都市：住
RPOOMLNJQHKFFFK78CA,觀音段,152.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRLPHKFFDK66CA,大同段,.88,都市：其他
RPRNMLRLPHKFFDK66CA,大同段,87.89,都市：其他
RPOOMLNJQHKFFFK78CA,觀音段,34.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLKLPHKFFFK68DA,文化段,35.31,都市：住
RPXNMLNLPHKFFFK17DA,文化段,35.62,都市：住
RPRNMLLLPHKFFEK88DA,三座厝段,355.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLLPHKFFBK48CA,文山段,41.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLLLPHKFFBK48CA,文山段,11.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLOLPHKFFAK78CA,大寮段,64.38,都市：住
RPSNMLOLPHKFFAK78CA,大寮段,14.79,都市：住
RPUNMLLLPHKFFDK98CA,竹興段,1.28,都市：住
RPOOMLKLPHKFFDK38CA,西赤崎段,101.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLKLPHKFFDK38CA,西赤崎段,100.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLKKQHKFFFK68CA,斗煥段,277.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKQHKFFFK68CA,斗煥段,24.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMLPHKFFCK56CA,五南段,110.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLTLPHKFFBK86CA,尖山段,3.00,都市：住
RPSOMLTLPHKFFBK86CA,尖山段,158.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLTLPHKFFBK86CA,尖山段,1780.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLMKQHKFFFK09CA,大河底段,3657.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLTLPHKFFBK07CA,苗栗段,29.62,都市：住
RPRNMLPKPHKFFDK66CD,龍北段,55.50,都市：其他
RPRNMLPKPHKFFDK66CD,龍北段,.25,都市：其他
RPRNMLPKPHKFFDK66CD,龍北段,33.75,都市：其他
RPQNMLPKPHKFFDK56CD,新港段埔頂小段,534.00,非都市： ; 非都市編定：
RPUNMLOLPHKFFCK56CA,內湖島段,2705.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPKQHKFFBK68CA,公館段,1774.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKQHKFFBK88CA,福安段,20.66,都市：住
RPRNMLPKQHKFFBK88CA,文峰段,40.72,都市：住
RPRNMLLLPHKFFCK58CA,藍田段,2201.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLPHKFFAK78CA,新坪頂段,2003.54,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMLPHKFFCK98CA,藍田段,3118.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMLPHKFFDK58CA,海口段海口小段,2.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLMLPHKFFDK76CA,海口段海口小段,2.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLMLPHKFFDK76CA,海口段海口小段,.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNLPHKFFDK88CA,淡文湖段,461.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLNLPHKFFDK88CA,淡文湖段,312.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNLPHKFFDK09CA,仁德段,116.03,都市：商
RPTNMLNLPHKFFDK09CA,仁德段,41.53,都市：商
RPTNMLNLPHKFFDK09CA,仁德段,189.45,都市：商
RPTNMLNLPHKFFDK09CA,仁德段,159.31,都市：商
RPQNMLRLPHKFFAK88CA,大坪林段,433.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLPHKFFAK88CA,大坪林段,1175.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLPHKFFAK88CA,大坪林段,740.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLPHKFFAK88CA,大坪林段,910.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOLPHKFFAK58CA,大坪林段,9521.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMLPHKFFDK78CA,中正段,42.08,都市：住
RPPNMLRKPHKFFBK09CD,文峰段,69.59,都市：住
RPPNMLRKPHKFFBK09CD,文峰段,24.00,都市：住
RPSNMLNLPHKFFDK98CA,天聲段,15.38,都市：住
RPPNMLNLPHKFFAK38CA,山下段,175.88,都市：農
RPPNMLNLPHKFFAK38CA,山下段,175.88,都市：農
RPPNMLNLPHKFFAK38CA,山下段,3.50,都市：農
RPPNMLNLPHKFFAK38CA,山下段,3.50,都市：農
RPTNMLMLPHKFFAK68CA,豐田段,461.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMLPHKFFAK68CA,豐田段,44.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLPHKFFAK28CA,南湖段,1566.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLOLPHKFFBK09CA,麻齊寮,211.00,都市：農
RPRNMLOJQHKFFAK58CA,南湖段,333.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPRNMLOJQHKFFAK58CA,南湖段,142.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRNMLOJQHKFFAK58CA,南湖段,6870.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOJQHKFFAK68CA,大窩段,4544.70,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOJQHKFFAK68CA,大窩段,7008.38,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLOJQHKFFAK68CA,大窩段,3006.46,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTLPHKFFBK76DA,勝利段,95.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLNLPHKFFBK68CA,鶴子岡段,507.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLNLPHKFFBK68CA,鶴子岡段,151.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOLPHKFFBK98CA,麻齊寮,137.00,都市：住
RPSNMLLLPHKFFAK58DA,大湖段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPQMLNLPHKFFBK88DA,恭敬段,.56,都市：其他
RPPQMLNLPHKFFBK88DA,恭敬段,15.39,都市：其他
RPPQMLNLPHKFFBK88DA,恭敬段,.12,都市：其他
RPPQMLNLPHKFFBK88DA,恭敬段,12.61,都市：其他
RPPQMLNLPHKFFBK88DA,恭敬段,16.50,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPQMLNLPHKFFBK88DA,恭敬段,1.25,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPQMLNLPHKFFBK88DA,恭敬段,4.33,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPOQMLNLPHKFFBK78DA,恭敬段,.33,都市：其他
RPOQMLNLPHKFFBK78DA,恭敬段,9.23,都市：其他
RPOQMLNLPHKFFBK78DA,恭敬段,.07,都市：其他
RPOQMLNLPHKFFBK78DA,恭敬段,7.57,都市：其他
RPOQMLNLPHKFFBK78DA,恭敬段,9.90,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPOQMLNLPHKFFBK78DA,恭敬段,.75,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPOQMLNLPHKFFBK78DA,恭敬段,2.60,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQQMLNLPHKFFBK98DA,恭敬段,.17,都市：其他
RPQQMLNLPHKFFBK98DA,恭敬段,4.62,都市：其他
RPQQMLNLPHKFFBK98DA,恭敬段,.04,都市：其他
RPQQMLNLPHKFFBK98DA,恭敬段,3.78,都市：其他
RPQQMLNLPHKFFBK98DA,恭敬段,4.95,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQQMLNLPHKFFBK98DA,恭敬段,.38,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQQMLNLPHKFFBK98DA,恭敬段,1.30,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPRNMLMLPHKFFAK58DA,八角林段,475.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMLPHKFFAK58DA,八角林段,538.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMLPHKFFAK68DA,獅潭段新店小段,1862.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNJQHKFFAK58CA,獅潭段新店小段,8827.55,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLNJQHKFFAK58CA,獅潭段新店小段,1495.52,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLNJQHKFFAK58CA,獅潭段新店小段,817.52,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLNJQHKFFAK58CA,獅潭段新店小段,57.48,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPSNMLNJQHKFFAK58CA,獅潭段新店小段,12.12,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPSNMLNJQHKFFAK58CA,獅潭段新店小段,24.50,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPSNMLNJQHKFFAK58CA,義民段,.40,非都市：山坡地保育區 ; 非都市編定：交通用地
RPXNMLKMPHKFFFK86CA,四灣段,1153.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSQMLNLPHKFFBK09CA,維祥段維祥小段,19.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
