編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSNMLMLPHKFFGN86CA,永光段,106.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMLPHKFFGN86CA,永光段,173.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMLPHKFFGN86CA,永光段,171.89,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLLPHKFFDN09CA,民生段,101.00,都市：住
RPSNMLLLPHKFFDN09CA,民生段,83.00,都市：住
RPRNMLLLPHKFFDN98CA,黃厝段,76.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLKKQHKFFDN56CA,惠農段,14.71,都市：住
RPUNMLKKQHKFFDN56CA,惠農段,75.97,都市：住
RPUNMLKKQHKFFDN56CA,惠農段,37.41,都市：住
RPUNMLKKQHKFFDN56CA,惠農段,1.69,都市：住
RPTNMLMLPHKFFGN96CA,永光段,170.98,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMLPHKFFGN96CA,永光段,117.93,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMLPHKFFGN96CA,永光段,126.86,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMLPHKFFGN96CA,永光段,157.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMLPHKFFGN96CA,永光段,173.94,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNLPHKFFCN09CA,鹿洋段,1987.24,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQJQHKFFDN96CA,員林段,8.44,都市：住
RPTNMLQJQHKFFDN96CA,員林段,4.00,都市：住
RPTNMLQJQHKFFDN96CA,員林段,47.00,都市：住
RPWNMLNKQHKFFDN07CA,三義段,92.34,都市：其他
RPQNMLMLPHKFFCN88CA,鹿崙段,71.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLMPHKFFEN98CA,月眉段,77.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKKQHKFFAN98CA,成功段,28.64,都市：商
RPWNMLNJQHKFFDN96CA,惠來段,71.00,都市：住
RPWNMLKKQHKFFAN09CA,三民段,12.60,都市：商
RPQNMLQKQHKFFAN09CA,灣東段,5225.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQKQHKFFAN56CA,灣東段,4180.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLQKQHKFFAN76CA,灣東段,4891.49,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQKQHKFFAN66CA,灣東段,5944.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQKQHKFFAN98CA,灣東段,10625.11,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQKQHKFFAN86CA,灣東段,23.06,非都市：山坡地保育區 ; 非都市編定：水利用地
RPUNMLQKQHKFFAN86CA,灣東段,3.87,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQKQHKFFAN86CA,灣東段,8.79,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQKQHKFFAN86CA,灣東段,1621.93,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQKQHKFFAN86CA,灣東段,205.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLLPHKFFAN58CA,南興段,99.00,都市：住
RPRPMLLLPHKFFAN88CA,灣東段,120.06,非都市：山坡地保育區 ; 非都市編定：水利用地
RPTOMLLLPHKFFAN98CA,燕霧段,19.63,都市：住
RPSOMLLLPHKFFAN88CA,燕霧段,38.95,都市：住
RPUOMLLLPHKFFAN09CA,燕霧段,19.73,都市：住
RPVOMLLLPHKFFAN56CA,燕霧段,23.20,都市：住
RPRNMLTLPHKFFBN96CA,和東段,82.25,都市：住
RPPPMLKLPHKFFAN58CA,大埔段,20.54,都市：住
RPSNMLTLPHKFFBN07CA,新盛段,1388.33,都市：農
RPPNMLRLPHKFFBN56CA,和東段,23.86,都市：住
RPPNMLRLPHKFFBN56CA,和東段,94.00,都市：住
RPWNMLRKQHKFFAN17CA,延平段,2730.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMLPHKFFBN56CA,忠明段,11.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMLPHKFFBN56CA,忠明段,85.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLLLPHKFFAN78CA,西門口段,11.33,都市：住
RPPOMLRLPHKFFAN56CA,福山段,66.34,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLRLPHKFFAN56CA,福山段,21.65,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLRJQHKFFBN86CA,伸港段,550.00,都市：住
RPVNMLSLPHKFFBN27CA,福馬段,21.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSLPHKFFBN27CA,福馬段,98.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRLPHKFFAN96CA,富山段,68.23,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSLPHKFFCN37CA,中興段,18.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSLPHKFFCN37CA,中興段,36.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSLPHKFFCN37CA,福園段,63.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSLPHKFFCN37CA,福園段,38.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSLPHKFFCN37CA,福園段,54.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSLPHKFFCN37CA,福園段,4.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSLPHKFFCN37CA,福園段,2.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLRLPHKFFAN96CA,西勢子段西勢子小段,16.27,都市：住
RPPNMLOLPHKFFAN78CA,大埔段,83.00,都市：住
RPQNMLOLPHKFFAN88CA,大埔段,83.00,都市：住
RPRNMLOLPHKFFAN98CA,大埔段,.27,都市：住
RPRNMLOLPHKFFAN98CA,大埔段,26.87,都市：住
RPRNMLOLPHKFFAN98CA,大埔段,76.00,都市：住
RPSNMLOLPHKFFAN09CA,大埔段,.27,都市：住
RPSNMLOLPHKFFAN09CA,大埔段,26.87,都市：住
RPSNMLOLPHKFFAN09CA,大埔段,76.00,都市：住
RPTNMLOLPHKFFAN56CA,大埔段,.27,都市：住
RPTNMLOLPHKFFAN56CA,大埔段,26.87,都市：住
RPTNMLOLPHKFFAN56CA,大埔段,77.00,都市：住
RPUNMLOLPHKFFAN66CA,大埔段,.27,都市：住
RPUNMLOLPHKFFAN66CA,大埔段,26.87,都市：住
RPUNMLOLPHKFFAN66CA,大埔段,76.00,都市：住
RPRNMLKKQHKFFBN68CA,和南段,73.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKQHKFFAN66CA,延平段,366.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNKQHKFFDN96CA,惠來段,4.00,都市：住
RPVNMLNKQHKFFDN96CA,惠來段,.08,都市：住
RPVNMLNKQHKFFDN96CA,惠來段,8.38,都市：住
RPVNMLNKQHKFFDN96CA,惠來段,73.00,都市：住
RPVNMLOLPHKFFAN76CA,大埔段,26.87,都市：住
RPVNMLOLPHKFFAN76CA,大埔段,.27,都市：住
RPXNMLOLPHKFFAN96CA,大埔段,.27,都市：住
RPVNMLOLPHKFFAN76CA,大埔段,76.00,都市：住
RPXNMLOLPHKFFAN96CA,大埔段,26.87,都市：住
RPXNMLOLPHKFFAN96CA,大埔段,73.00,都市：住
RPWNMLOLPHKFFAN86CA,大埔段,.27,都市：住
RPWNMLOLPHKFFAN86CA,大埔段,26.87,都市：住
RPWNMLOLPHKFFAN86CA,大埔段,73.00,都市：住
RPSOMLMLPHKFFAN98CA,明德段,8.47,都市：住
RPSOMLMLPHKFFAN98CA,明德段,15.89,都市：住
RPSOMLMLPHKFFAN98CA,明德段,8.32,都市：住
RPSOMLMLPHKFFAN98CA,明德段,4.31,都市：住
RPRNMLMLPHKFFAN78CA,馬鳴段,502.00,都市：農
RPSNMLKKQHKFFAN68CA,新中庄段,229.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRRMLSLPHKFFAN17CA,新內庄段,91.80,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPOOMLTLPHKFFAN66CA,延平段,77.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLTLPHKFFAN66CA,延平段,1.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
SPOOMLTLPHKFFAN76CA,延平段,79.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMLPHKFFCN66CA,龍山段,84.21,都市：商
RPSNMLNLPHKFFCN56CA,三元段,240.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLPHKFFCN56CA,三元段,180.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLPHKFFCN56CA,三元段,380.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLPHKFFCN56CA,三元段,170.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMLPHKFFCN56CA,福安段,89.06,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLKKQHKFFAN38CA,南郭段南郭小段,4.43,都市：住
RPRNMLOLPHKFFEN76CA,中南段,798.40,都市：工
RPSNMLNLPHKFFEN76CA,石頭公段,320.00,非都市：山坡地保育區 ; 非都市編定：殯葬用地
RPUOMLLMPHKFFAN56CA,秀水段,77.84,都市：其他
RPUOMLLMPHKFFAN56CA,秀水段,24.10,都市：其他
RPSNMLKKQHKFFCN88CA,新生段,117.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKKQHKFFCN88CA,新生段,63.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKKQHKFFCN88CA,新生段,97.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKKQHKFFCN88CA,新生段,99.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNLPHKFFDN56CA,僑信段,19.80,都市：工
RPRNMLNLPHKFFDN56CA,僑信段,114.14,都市：工
RPPNMLOLPHKFFDN09CA,新南東段,100.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLPHKFFHN66CA,義民段,2932.00,都市：農
RPQNMLSLPHKFFFN17CA,舜耕段,109.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNLPHKFFGN07CA,儒芳段,116.95,都市：住
RPQNMLOJQHKFFBN88CA,大霞段,647.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNKQHKFFCN09CA,鹿盛段,26.10,都市：住
RPXOMLLJQHKFFDN96CA,犁頭厝段,380.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLLLPHKFFGN17DA,上富段,3555.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLLPHKFFGN76DA,外竹段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLPHKFFEN09CD,東源段,1.14,都市：住
RPPNMLKLPHKFFEN09CD,東源段,6.08,都市：住
RPPNMLKLPHKFFEN09CD,東源段,167.66,都市：住
RPPNMLKKQHKFFEN88DA,鼻子頭段,87.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLKKQHKFFEN88DA,鼻子頭段,822.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLNLPHKFFCN98DA,福龍段,362.17,都市：工
RPPNMLNLPHKFFCN98DA,福龍段,53.86,都市：工
RPQNMLNLPHKFFFN76DA,湄洲段,95.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOLPHKFFCN76CA,永安段,80.00,都市：住
RPWNMLNLPHKFFHN47CA,大義段,85.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLPHKFFBN78DA,糖友段,89.14,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPSNMLNLPHKFFDN76DA,中山段,20.58,都市：住
RPRNMLOJQHKFFHN96CA,義和段,1304.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLPHKFFHN47CA,大庭段,690.00,都市：農
RPRNMLSLPHKFFHN47CA,大庭段,782.75,都市：農
RPRNMLTLPHKFFHN57CA,光平段,121.40,都市：商
RPRNMLTLPHKFFHN57CA,光平段,124.60,都市：商
RPRNMLTLPHKFFHN57CA,光平段,11.00,都市：其他
RPRNMLTLPHKFFHN57CA,光平段,56.00,都市：住
RPPNMLTLPHKFFHN37CA,瓦窯南段,59.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKQHKFFHN76CA,永興段,1580.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSKQHKFFAN17DA,牛稠子段下小段,67.05,都市：住
RPUNMLOLPHKFFHN37CA,東門段,980.00,都市：住
RPQNMLOLPHKFFHN96CA,東門段,224.00,都市：其他
RPQNMLOLPHKFFHN96CA,東門段,658.00,都市：住
RPQNMLOLPHKFFHN96CA,東門段,20.00,都市：住
RPVNMLNLPHKFFHN37CA,忠覺段,1078.00,都市：工
RPPNMLKMPHKFFHN56CA,瓦窯中段,91.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOLPHKFFDN17DA,新員水段,583.38,都市：農
RPVNMLOLPHKFFDN17DA,圳南段,1185.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKKQHKFFHN86CA,五通段,710.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKKQHKFFHN86CA,五通段,2095.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKQHKFFHN56CA,五通段,989.23,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKQHKFFHN56CA,五通段,1814.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNJQHKFFBN76DA,大榮段,180.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKKQHKFFHN09CA,永昌段,1031.00,都市：農
RPPNMLKKQHKFFHN09CA,永昌段,6.00,都市：農
RPOOMLLMPHKFFAN68DA,富山段,96.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLPHKFFDN07EA,惠農段,216.46,都市：住
RPPNMLSLPHKFFDN07EA,惠農段,216.46,都市：住
RPQNMLKLPHKFFEN56CD,東源段,52.88,都市：住
RPQNMLKLPHKFFEN56CD,東源段,23.88,都市：住
RPQNMLKLPHKFFEN56CD,東源段,127.61,都市：住
RPQNMLKLPHKFFEN56CD,東源段,8.94,都市：住
RPQNMLKLPHKFFEN56CD,東源段,21.67,都市：住
RPTNMLNKOHMFFCN76DA,文開段,33.77,都市：商
RPPNMLMLPHKFFEN09DA,山腳段,88.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLPHKFFFN86DA,舜耕段,19.50,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLNLPHKFFFN86DA,舜耕段,75.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLPHKFFFN86DA,舜耕段,50.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNLPHKFFFN76CA,下水埔段,1361.00,非都市： ; 非都市編定：
RPQOMLNLPHKFFFN76CA,下水埔段,93.50,非都市： ; 非都市編定：
RPQOMLNLPHKFFFN76CA,下水埔段,1187.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLNLPHKFFFN76CA,下水埔段,193.00,非都市： ; 非都市編定：
RPQOMLNLPHKFFFN76CA,下水埔段,22.50,非都市： ; 非都市編定：
RPQOMLNLPHKFFFN76CA,下水埔段,1361.00,非都市： ; 非都市編定：
RPQOMLNLPHKFFFN76CA,下水埔段,93.50,非都市： ; 非都市編定：
RPQOMLNLPHKFFFN76CA,下水埔段,1187.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLNLPHKFFFN76CA,下水埔段,193.00,非都市： ; 非都市編定：
RPQOMLNLPHKFFFN76CA,下水埔段,22.50,非都市： ; 非都市編定：
RPSNMLTLPHKFFHN77DA,東榮段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLPHKFFFN86CA,下水埔段,655.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNLPHKFFFN86CA,下水埔段,1509.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNLPHKFFFN86CA,下水埔段,181.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLPHKFFFN76CA,大松段,13.71,都市：住
RPPNMLPLPHKFFFN76CA,大松段,9.93,都市：住
RPPNMLPLPHKFFFN76CA,大松段,102.00,都市：住
RPPNMLRLPHKFFGN07CA,漢寶園段,567.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLSLPHKFFGN17CA,萬興段萬興小段,2582.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSLPHKFFGN17CA,萬興段萬興小段,2582.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLQHKFFFN98CA,和平段,2412.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLPHKFFGN96CA,三林段,1360.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNLPHKFFGN96CA,三林段,963.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLPHKFFEN66CA,復興段,190.00,都市：住
RPPNMLLLQHKFFFN09CA,大安段,25.15,都市：住
RPPNMLLLQHKFFFN09CA,大安段,61.00,都市：住
RPPOMLPJQHKFFGN86CA,挖子段,15.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRKPHKFFGN37CD,新興段,828.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLPHKFFEN09CA,新過圳段,47.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNLPHKFFEN09CA,新過圳段,146.55,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLOLPHKFFDN27CA,村上段,35.37,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLOLPHKFFDN27CA,村上段,56.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLOLPHKFFDN27CA,村上段,.87,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLMLPHKFFDN66CA,仁愛段,30.48,都市：住
RPTNMLSLPHKFFDN27CA,橋愛段,314.83,都市：住
RPPNMLRKPHKFFGN27CD,儒生段,17.26,都市：商
RPPNMLLLPHKFFAN78CD,南郭段南郭小段,74.00,都市：住
RPPNMLLLPHKFFAN78CD,南郭段南郭小段,33.74,都市：住
RPXNMLNJQHKFFDN07CA,明倫段,2933.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLLJQHKFFDN86CA,東北段,1934.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMLPHKFFDN07CA,鎮安段,630.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMLPHKFFDN98CA,大峰段,2625.98,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNLPHKFFCN66CA,振興段,3210.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSKQHKFFDN96CA,地政段,96.00,都市：商
RPPOMLSKQHKFFDN96CA,地政段,100.00,都市：商
RPOOMLMLPHKFFDN88CA,新員水段,218.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKQHKFFCN86CA,三元段,49.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSKQHKFFCN86CA,三元段,52.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSKQHKFFCN86CA,三元段,1.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRLPHKFFCN96CA,新生段,282.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNKQHKFFBN09CA,伸股段,210.00,都市：其他
RPSNMLNKQHKFFBN09CA,伸股段,210.00,都市：其他
RPTOMLSLPHKFFCN27CA,東昇段,70.00,都市：住
RPVNMLTLPHKFFAN27CA,馬興段,294.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLNLPHKFFDN17CA,大明段,674.24,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNLPHKFFDN07CA,大明段,661.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPPQMLSKQHKFFAN86CA,大埔段,78.00,都市：住
RPSOMLPJQHKFFAN56CA,牛稠子段山腳小段,131.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLMPHKFFAN66CA,福山段,5.24,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPWNMLLMPHKFFAN66CA,福山段,53.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLLMPHKFFAN66CA,福山段,7.71,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPWNMLLMPHKFFAN66CA,福山段,7.12,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPWNMLLMPHKFFAN66CA,福山段,36.73,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLOLPHKFFAN86CA,延和段,16.73,都市：住
RPVOMLOLPHKFFAN86CA,延和段,1.96,都市：住
RPUNMLQJQHKFFBN86CA,伸港段,75.00,都市：住
RPQNMLRKQHKFFAN56CA,溪南段,71.74,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPQNMLLKQHKFFBN68CA,德興段,286.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLOKQHKFFBN96CA,月眉段,363.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKKQHKFFBN09CA,仁愛段,26.60,都市：其他
RPPNMLRLPHKFFDN76CA,永福段,114.00,都市：住
RPPNMLRLPHKFFDN76CA,永福段,13.33,都市：其他
RPPNMLRLPHKFFDN76CA,永福段,6.67,都市：其他
RPWNMLNJQHKFFAN66CA,大埔段,31.55,都市：住
RPXNMLRLPHKFFBN37CA,和北段,136.68,都市：住
RPQNMLLMPHKFFGN76DA,偉糖段,2163.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKMPHKFFBN66CA,大雅段,8.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKMPHKFFBN66CA,大雅段,84.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKMPHKFFBN56CA,大雅段,8.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKMPHKFFBN56CA,大雅段,70.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKMPHKFFBN76CA,大雅段,8.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKMPHKFFBN76CA,大雅段,21.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKMPHKFFBN76CA,大雅段,72.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKMPHKFFBN09CA,大雅段,8.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKMPHKFFBN09CA,大雅段,84.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKMPHKFFBN98CA,大雅段,8.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKMPHKFFBN98CA,大雅段,100.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKMPHKFFAN78CA,溪北段,105.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNKQHKFFDN17CA,中山段,122.32,都市：其他
RPVNMLRKQHKFFDN37CA,員林段,22.77,都市：商
