鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
阿蓮區,土地,青安段181~210地號,2156.75,,一般農業區,農牧用地,1040702,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,1159,,0.0,0,,RPRNMLOLPHKFFJE98CA
田寮區,土地,打鹿埔段31~60地號,1000.14,,山坡地保育區,農牧用地,1040706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,260000,260,,0.0,0,瑕疵物件之交易。,RPXNMLOLPHKFFJE96CA
美濃區,土地,龍肚段5041~5070地號,2786.0,,特定農業區,農牧用地,1040610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8328000,2989,,0.0,0,,RPPNMLQKPHKFFKE98CA
六龜區,土地,龍興段1501~1530地號,1290.34,,鄉村區,乙種建築用地,1040623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8200000,6355,,0.0,0,"僅土地交易,價金＄820萬元",RPSNMLMLPHKFFKE98CA
杉林區,土地,月美段451~480地號,371.76,農,,,1040630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,557640,1500,,0.0,0,,RPWNMLOKPHKFFHE66DA
杉林區,土地,月美段451~480地號,238.19,農,,,1040630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,357285,1500,,0.0,0,,RPXNMLOKPHKFFHE76DA
仁武區,房地(土地+建物),高雄市仁武區八德西路1471~1500號,90.0,住,,,1040616,土地1建物1車位0,全,四層,透天厝,見使用執照,鋼筋混凝土造,0911011,164.36,5,2,3,有,無,4000000,24337,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLLLPHKFFIE88DA
美濃區,房地(土地+建物),高雄市美濃區成功路211~240號,93.98,住,,,1040622,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0831105,255.46,3,2,2,有,無,7870000,30807,,0.0,0,,RPQNMLPKPHKFFKE09DA
美濃區,土地,竹頭角段2671~2700地號,4479.0,,特定農業區,農牧用地,1040622,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,3349,,0.0,0,,RPRNMLPKPHKFFKE56DA
美濃區,土地,竹頭角段181~210地號,1959.0,,特定農業區,農牧用地,1040706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,1327,,0.0,0,,RPSNMLPKPHKFFKE66DA
美濃區,土地,竹頭角段181~210地號,1484.0,,特定農業區,農牧用地,1040706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,1280,,0.0,0,,RPTNMLPKPHKFFKE76DA
苓雅區,房地(土地+建物),高雄市苓雅區城東里中華四路91~120號,6.27,商,,,1040703,土地1建物1車位0,七層，電梯樓梯間,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830910,107.22,3,2,2,有,有,2500000,23317,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLPKPHKFFBE08DA
苓雅區,房地(土地+建物),高雄市苓雅區四維一路74巷1~30號,13.0,住,,,1040529,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0700608,34.97,3,1,1,有,無,450000,12868,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLQKPHKFFBE58DA
前鎮區,房地(土地+建物),高雄市前鎮區福祥街56巷1~30號,25.63,住,,,1040527,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821116,152.95000000000002,3,2,2,有,有,2890000,18895,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXOMLRKPHKFFCE66DA
岡山區,房地(土地+建物),高雄市岡山區岡山路511~540號,8.09,住,,,1040630,土地1建物1車位0,十六層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841118,119.72999999999999,3,2,2,有,有,2500000,20880,,0.0,0,,RPSNMLPKPHKFFFE78DA
楠梓區,房地(土地+建物),高雄市楠梓區加仁路80巷1~30號,16.62,住,,,1040630,土地1建物1車位0,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830114,109.2,3,1,2,有,有,916807,8396,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUOMLKKQHKFFEE58DA
楠梓區,房地(土地+建物),高雄市楠梓區加昌路151~180號,100.0,住,,,1040704,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0820703,348.35,0,0,4,無,無,7300000,20956,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLKLPHKFFEE18DA
楠梓區,房地(土地+建物),高雄市楠梓區德祥路44巷1~30號,22.43,住,,,1040625,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790208,136.24,3,1,2,有,無,3500000,25690,,0.0,0,,RPQOMLQKPHKFFEE68DA
林園區,房地(土地+建物),高雄市林園區林園北路443巷31~60號,81.0,住,,,1040702,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0801201,178.31,4,1,3,有,無,4700000,26359,,0.0,0,,RPQNMLQKPHKFFLE66DA
橋頭區,土地,頂田段1441~1470地號,1265.0,,特定農業區,農牧用地,1040622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7800000,6166,,0.0,0,,RPSNMLOLPHKFFFE68CA
岡山區,房地(土地+建物),高雄市岡山區大仁北路2巷61~90號,128.28,住,,,1040302,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030623,278.1,4,3,5,有,無,16000000,57533,,0.0,0,,RPPNMLKLPHKFFFE97CA
橋頭區,房地(土地+建物),高雄市橋頭區通樹路182巷1~30號,75.87,住,,,1040526,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040319,204.95,4,2,3,有,無,10300000,50256,,0.0,0,,RPXNMLKMPHKFFFE88CA
仁武區,房地(土地+建物),高雄市仁武區名山六街121~150號,121.69,住,,,1040527,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0991129,188.12,5,2,3,有,無,11800000,62726,,0.0,0,,RPPNMLPKPHKFFIE68CA
鳥松區,土地,美德段1~30地號,113.81,農,,,1040617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,682860,6000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLPKPHKFFIE78CA
仁武區,房地(土地+建物),高雄市仁武區八德南路100巷4弄31~60號,126.95,住,,,1040706,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031204,278.3,5,2,4,有,無,18500000,66475,,0.0,0,,RPROMLOKPHKFFIE88CA
仁武區,房地(土地+建物),高雄市仁武區永新五街121~150號,100.65,住,,,1040527,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031028,207.4,4,2,5,有,無,17750000,85583,,0.0,0,"買方買清,契稅,印花稅,過戶,貸款規費,代書費由賣方負擔",RPXNMLOLPHKFFIE86CA
仁武區,房地(土地+建物),高雄市仁武區仁雄路61~90號,95.06,住,,,1040525,土地1建物1車位0,一層，二層，三層，屋頂突出物,三層,店面(店鋪),住家用,鋼筋混凝土造,0810528,183.41,6,2,3,有,無,11500000,62701,,0.0,0,含增建或未登記建物。,RPPOMLOLPHKFFIE78CA
仁武區,房地(土地+建物),高雄市仁武區八德一路241~270號,67.42,住,,,1040601,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0831027,160.43,6,2,1,有,無,7900000,49243,,0.0,0,,RPRNMLPLPHKFFIE98CA
仁武區,房地(土地+建物),高雄市仁武區慈育街1~30號,77.21,住,,,1040706,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0830318,201.38,7,2,7,有,無,6880000,34164,,0.0,0,,RPTNMLNLPHKFFIE98CA
仁武區,房地(土地+建物),高雄市仁武區慈惠三街241~270號,182.97,住,,,1040626,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1010727,416.04,5,2,4,有,無,24000000,57687,,0.0,0,,RPTOMLRKPHKFFIE76CA
大社區,房地(土地+建物),高雄市大社區大社路31~60號,29.63,商,,,1040706,土地1建物1車位0,一層，二層，三層，騎樓,十三層,辦公商業大樓,商業用,鋼筋混凝土造,0821026,228.48999999999998,3,2,3,有,有,5200000,22758,,0.0,0,,RPQOMLRKPHKFFIE09CA
仁武區,房地(土地+建物),高雄市仁武區仁勇路126巷1~30號,135.07,住,,,1040607,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0921101,224.75,5,2,4,有,無,9300000,41379,,0.0,0,,RPSNMLQKPHKFFIE09CA
大社區,房地(土地+建物),高雄市大社區翠屏路61~90號,25.8,住,,,1040708,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840510,117.57,3,2,2,有,有,3000000,25517,,0.0,0,內有平面車位證明一位,RPUNMLPKPHKFFIE56CA
旗山區,房地(土地+建物),高雄市旗山區中洲路3之3巷61~90號,78.94,,一般農業區,甲種建築用地,1040614,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850228,118.87,3,1,3,有,有,2000000,16825,,0.0,0,,RPWNMLPJQHKFFHE66CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區新強路181~210號,23.89,住,,,1040622,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1030601,136.45999999999998,2,2,1,有,有,7150000,52396,坡道平面,33.03,0,,RPQOMLSLPHKFFGE09CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區新強路181~210號,30.44,住,,,1040622,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1030601,171.95,3,2,2,有,有,9020000,52457,坡道平面,33.98,0,,RPOOMLSLPHKFFGE88CA
鳳山區,房地(土地+建物),高雄市鳳山區建國路三段511~540號,5.95,住,,,1040701,土地1建物1車位0,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0891202,70.11,2,2,1,有,有,3500000,49922,,0.0,0,,RPXNMLRKPHKFFGE86CA
鳳山區,房地(土地+建物),高雄市鳳山區建國路三段61~90號,8.06,住,,,1040610,土地1建物1車位0,二層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0961215,92.75,2,1,1,有,有,4500000,48518,,0.0,0,,RPXNMLPKPHKFFGE66CA
鳳山區,房地(土地+建物),高雄市鳳山區大德街121~150號,62.38,住,,,1040622,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0760524,150.82,5,2,3,有,無,11300000,74924,,0.0,0,,RPROMLQKPHKFFGE88CA
鳳山區,房地(土地+建物),高雄市鳳山區中山東路325巷7弄1~30號,65.0,住,,,1040522,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0610227,75.68,3,2,2,有,無,3380000,44662,,0.0,0,,RPTNMLQJQHKFFGE98CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區過埤里頂新六街31~60號,18.89,商,,,1040530,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1030818,173.05,3,2,2,有,有,7500000,43340,坡道平面,0.0,0,,RPUOMLOJQHKFFGE98CA
鳳山區,房地(土地+建物),高雄市鳳山區五甲二路639巷1~30號,23.2,住,,,1040703,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680321,65.11,2,2,2,有,無,2380000,36554,,0.0,0,,RPWNMLOJQHKFFGE09CA
鳳山區,房地(土地+建物),高雄市鳳山區田中央路61~90號,76.13,住,,,1040625,土地1建物1車位0,一層，二層，三層，四層，屋頂突出物,四層,店面(店鋪),見其他登記事項,見其他登記事項,0940515,206.89,4,2,4,有,無,11000000,53168,,0.0,0,,RPQOMLNJQHKFFGE48CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區過埤里頂新六街31~60號,18.89,商,,,1040607,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1030818,173.05,3,2,2,有,有,7600000,43918,坡道平面,0.0,0,,RPSNMLKKQHKFFGE38CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區過埤里頂新六街31~60號,22.26,商,,,1040617,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1030818,203.66,4,2,2,有,有,11200000,54994,坡道平面,0.0,0,,RPQNMLKKQHKFFGE18CA
鳳山區,房地(土地+建物),高雄市鳳山區五甲二路1~30號,12.52,住,,,1040621,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840428,84.71000000000001,2,2,1,有,有,3100000,36595,,0.0,0,,RPQNMLRJQHKFFGE78CA
鳳山區,房地(土地+建物),高雄市鳳山區建國路二段31~60號,88.0,住,,,1040611,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,0951011,274.95,2,1,5,有,無,21100000,76741,,0.0,0,,RPTPMLMKQHKFFGE88CA
鳳山區,房地(土地+建物),高雄市鳳山區頂新八街1~30號,98.4,住,,,1040702,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030514,302.07,5,2,5,有,無,17000000,56278,,0.0,0,,RPOOMLOJQHKFFGE38CA
鳳山區,房地(土地+建物),高雄市鳳山區頂新八街1~30號,97.46,住,,,1040702,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030514,302.07,5,2,5,有,無,17000000,56278,,0.0,0,,RPPOMLOJQHKFFGE48CA
鳳山區,房地(土地+建物),高雄市鳳山區經武路196巷17弄1~30號,28.19,住,,,1040614,土地2建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0681115,58.82,2,2,2,有,無,2350000,39952,,0.0,0,,RPVOMLOJQHKFFGE09CA
鳳山區,房地(土地+建物),高雄市鳳山區文龍東路241~270號,111.41,住,,,1040518,土地1建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1030601,343.41,6,2,8,有,無,27000000,78623,,0.0,0,含增建或未登記建物。,RPSPMLPJQHKFFGE98CA
鳳山區,房地(土地+建物),高雄市鳳山區文龍東路241~270號,104.57,住,,,1040518,土地1建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1030601,338.14,6,2,8,有,無,27000000,79849,,0.0,0,"含增建或未登記建物。土地權利人3人,建物1人",RPTPMLPJQHKFFGE09CA
大樹區,土地,新溪埔段421~450地號,484.82,,鄉村區,乙種建築用地,1040625,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,4125,,0.0,0,,RPOOMLQKPHKFFGE58CA
大樹區,土地,新溪埔段1201~1230地號,1039.01,,特定農業區,農牧用地,1040708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,3657,,0.0,0,,RPWNMLKLPHKFFGE78CA
鳳山區,房地(土地+建物),高雄市鳳山區建國路一段31巷91~120號,82.92,住,,,1040706,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800204,167.99,5,2,3,有,無,3210000,19108,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLRKPHKFFGE88CA
鳳山區,房地(土地+建物),高雄市鳳山區杭州西街91~120號,11.74,住,,,1040706,土地1建物1車位0,十一層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840426,99.71000000000001,3,2,2,有,有,3300000,33096,,0.0,0,,RPUOMLRLPHKFFGE76CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區鳳甲一街91~120號,19.65,住,,,1040701,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031013,115.08000000000001,2,2,1,有,有,5360000,46576,坡道平面,27.83,0,,RPROMLRLPHKFFGE09CA
鳳山區,房地(土地+建物),高雄市鳳山區中山東路41巷1~30號,34.5,住,,,1040611,土地2建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0660422,74.8,3,1,1,有,無,1430000,19118,,0.0,0,,RPWNMLRLPHKFFGE86CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區北昌五街1~30號,26.73,住,,,1040526,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1020626,156.6,3,2,2,有,有,6090000,38889,坡道平面,23.84,0,,RPOPMLSLPHKFFGE98CA
大樹區,土地,龍目段391~420地號,6726.18,,一般農業區,農牧用地,1040704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6900000,1026,,0.0,0,,RPTOMLTLPHKFFGE86CA
鳳山區,房地(土地+建物),高雄市鳳山區自強一路1~30號,15.23,住,,,1040702,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0811110,149.09,4,1,2,有,有,4700000,31525,,0.0,0,,RPVPMLLLPHKFFGE98CA
鳳山區,房地(土地+建物),高雄市鳳山區瑞芳街8巷1~30號,55.0,住,,,1040615,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0610612,74.4,7,2,3,有,無,5700000,76613,,0.0,0,,RPWNMLMLPHKFFGE98CA
鳳山區,房地(土地+建物),高雄市鳳山區大明路15巷4弄1~30號,26.0,住,,,1040625,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,加強磚造,0660317,66.6,3,2,2,有,無,1700000,25526,,0.0,0,,RPOOMLNLPHKFFGE38CA
旗山區,房地(土地+建物),高雄市旗山區延平一路220巷10弄1~30號,106.28,住,,,1040701,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031030,159.63,5,2,3,有,無,7300000,45731,,0.0,0,,RPTNMLOLPHKFFHE98CA
仁武區,房地(土地+建物),高雄市仁武區澄合街483巷1~30號,127.12,住,,,1040621,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0900305,228.66,5,2,4,有,無,10000000,43733,,0.0,0,,RPVNMLKLPHKFFIE88CA
仁武區,房地(土地+建物)+車位,高雄市仁武區澄德路1~30號,32.4,商,,,1040623,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030206,231.16,4,2,2,有,有,12800000,55373,坡道平面,36.5,0,,RPSNMLLLPHKFFIE68CA
仁武區,房地(土地+建物)+車位,高雄市仁武區澄德路1~30號,32.4,商,,,1040707,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030206,231.16,4,2,2,有,有,12850000,55589,坡道平面,36.5,0,,RPUNMLLLPHKFFIE88CA
仁武區,房地(土地+建物),高雄市仁武區仁心路博愛巷2弄1~30號,106.66,,特定農業區,甲種建築用地,1040708,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0680301,69.45,0,0,0,無,無,2060000,29662,,0.0,0,,RPOOMLLLPHKFFIE38CA
仁武區,房地(土地+建物),高雄市仁武區永新六街75巷1~30號,80.73,住,,,1040619,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960503,172.55,5,2,4,有,無,7500000,43466,,0.0,0,,RPPNMLPLPHKFFIE78CA
仁武區,房地(土地+建物),高雄市仁武區永新五街121~150號,121.91,住,,,1040630,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030722,234.95,4,2,2,有,無,17000000,72356,,0.0,0,,RPOOMLOLPHKFFIE68CA
大社區,房地(土地+建物),高雄市大社區民生路131巷1~30號,78.0,住,,,1040623,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820819,152.41,5,2,3,有,無,3000000,19684,,0.0,0,,RPUNMLMKQHKFFIE98CA
仁武區,房地(土地+建物),高雄市仁武區名山六街11巷1~30號,93.73,住,,,1040504,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0971212,194.4,4,2,2,有,無,8850000,45525,,0.0,0,,RPWNMLNKQHKFFIE66CA
仁武區,房地(土地+建物),高雄市仁武區勇全路121~150號,240.0,住,,,1040627,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1020821,443.76,5,2,6,有,無,37800000,85181,,0.0,0,,RPPNMLRJQHKFFIE88CA
仁武區,房地(土地+建物),高雄市仁武區八德中路345巷1~30號,106.94,住,,,1040622,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0931206,214.26,4,2,3,有,無,9300000,43405,,0.0,0,,RPTNMLPJQHKFFIE09CA
仁武區,房地(土地+建物)+車位,高雄市仁武區八德南路398巷1~30號,21.13,住,,,1040706,土地3建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850702,149.24,4,2,2,有,有,4950000,33168,坡道平面,0.0,0,,RPQNMLTLPHKFFIE66CA
鳥松區,土地,大同段631~660地號,177.69,住,,,1040626,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3651600,20550,,0.0,0,,RPVNMLLMPHKFFIE09CA
仁武區,房地(土地+建物),高雄市仁武區八德南路100巷2弄31~60號,85.45,住,,,1040603,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031204,225.65,5,2,3,有,無,13500000,59827,,0.0,0,,RPUNMLNJQHKFFIE98CA
