編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPURMLSLPHKFFCB09CA,惠民段,9.97,都市：其他
RPVPMLRJQHKFFCB78CA,惠來厝段,21.44,都市：住
RPPNMLTLPHKFFCB28CA,惠義段,125.09,都市：住
RPPNMLTLPHKFFCB28CA,惠義段,8.23,都市：住
RPROMLTLPHKFFCB58CA,惠民段,16.56,都市：其他
RPTNMLQJQHKFFCB28CA,保安段,9.54,都市：住
RPTNMLQJQHKFFCB28CA,保安段,13.19,都市：商
RPRRMLQJQHKFFCB48CA,西屯段,17.16,都市：商
RPSRMLQJQHKFFCB58CA,西屯段,15.90,都市：商
RPUQMLQJQHKFFCB68CA,西屯段,17.94,都市：商
RPTRMLQJQHKFFCB68CA,西屯段,18.18,都市：商
RPPRMLQJQHKFFCB28CA,西屯段,15.90,都市：商
RPVQMLQJQHKFFCB78CA,西屯段,17.79,都市：商
RPURMLQJQHKFFCB78CA,西屯段,18.18,都市：商
RPWQMLQJQHKFFCB88CA,西屯段,17.79,都市：商
RPXQMLQJQHKFFCB98CA,西屯段,17.79,都市：商
RPVRMLQJQHKFFCB88CA,西屯段,18.02,都市：商
RPSSMLQJQHKFFCB68CA,西屯段,18.18,都市：商
RPRSMLQJQHKFFCB58CA,西屯段,18.18,都市：商
RPWRMLQJQHKFFCB98CA,西屯段,16.61,都市：商
RPQSMLQJQHKFFCB48CA,西屯段,18.18,都市：商
RPPSMLQJQHKFFCB38CA,西屯段,16.92,都市：商
RPOSMLQJQHKFFCB28CA,西屯段,17.71,都市：商
RPUSMLQJQHKFFCB88CA,西屯段,18.18,都市：商
RPTSMLQJQHKFFCB78CA,西屯段,18.02,都市：商
RPXRMLQJQHKFFCB09CA,西屯段,18.18,都市：商
RPVSMLQJQHKFFCB98CA,西屯段,18.18,都市：商
RPTRMLRKPHKFFBB68CA,北屯段,27.51,都市：住
RPXSMLQJQHKFFCB56CA,西屯段,17.86,都市：商
RPSOMLOJQHKFFCB08CA,國安段,15.46,都市：住
RPPOMLKLPHKFFBB37CA,松茂段,113.00,都市：住
RPSPMLKLPHKFFBB77CA,北屯段,.68,都市：住
RPVRMLRJQHKFFCB98CA,西屯段,17.08,都市：商
RPWRMLRJQHKFFCB09CA,西屯段,17.16,都市：商
RPSOMLPJQHKFFCB18CA,下石碑段,10.41,都市：住
RPXSMLRKPHKFFBB56CA,文正段,13.13,都市：商
RPTOMLPJQHKFFCB28CA,大新段,18.51,都市：住
RPUPMLQKPHKFFBB48CA,東峰段,9.89,都市：商
RPVPMLQKPHKFFBB58CA,東峰段,9.71,都市：商
RPVRMLOKPHKFFBB58CA,仁德段,166.01,都市：住
RPOWMLNJQHKFFCB38CA,國安段,10.39,都市：住
RPRQMLQKPHKFFBB28CA,東峰段,1.93,都市：住
RPRNMLOKPHKFFBB77CA,東山段,42.26,都市：住
RPRNMLNLPHKFFBB77CA,大豐段,87.28,都市：住
RPRNMLNLPHKFFBB77CA,大豐段,.48,都市：住
RPRNMLNLPHKFFBB77CA,大豐段,106.84,都市：住
RPSNMLOKPHKFFBB87CA,東山段,37.89,都市：住
RPPQMLQKPHKFFBB08CA,東峰段,9.01,都市：商
RPTNMLOKPHKFFBB97CA,東山段,47.76,都市：住
RPQQMLQKPHKFFBB18CA,東峰段,9.01,都市：商
RPWPMLQKPHKFFBB68CA,東峰段,6.53,都市：商
RPOQMLQKPHKFFBB97CA,東峰段,9.01,都市：商
RPXPMLQKPHKFFBB78CA,東峰段,9.01,都市：商
RPUNMLOKPHKFFBB08CA,松茂段,122.00,都市：住
RPWTMLNKPHKFFBB78CA,賴厝段,2.86,都市：住
RPVUMLNKPHKFFBB78CA,昌平段,192.08,都市：商
RPRQMLPKPHKFFBB18CA,賴厝段,80.00,都市：住
RPVOMLRLPHKFFBB68CA,邱厝子段,30.82,都市：住
RPPRMLOKPHKFFBB97CA,邱厝子段,1.07,都市：住
RPPRMLOKPHKFFBB97CA,邱厝子段,10.23,都市：住
RPRPMLOKPHKFFBB97CA,文正段,5.61,都市：商
RPRPMLOKPHKFFBB97CA,文正段,.18,都市：商
RPOPMLOKPHKFFBB67CA,文正段,6.54,都市：商
RPOPMLOKPHKFFBB67CA,文正段,.21,都市：商
RPQPMLOKPHKFFBB87CA,文正段,6.36,都市：商
RPQPMLOKPHKFFBB87CA,文正段,.21,都市：商
RPVOMLOKPHKFFBB28CA,東峰段,6.00,都市：商
RPSPMLNKPHKFFBB97CA,大貴段,423.67,都市：其他
RPQQMLPJQHKFFBB08CA,錦村段,24.00,都市：住
RPWPMLPJQHKFFBB58CA,賴厝段,8.28,都市：住
RPWPMLKKPHKFFAB97CA,土庫段,23.00,都市：住
RPXOMLKMPHKFFBB28CA,大仁段,499.62,都市：其他
RPTOMLOKPHKFFBB08CA,東峰段,9.89,都市：商
RPPSMLNKPHKFFBB97CA,北屯段,8.12,都市：住
RPUOMLOKPHKFFBB18CA,東峰段,6.00,都市：商
RPXOMLKKPHKFFAB97CA,城隍段一小段,14.50,都市：住
RPXOMLKKPHKFFAB97CA,城隍段一小段,4.10,都市：住
RPRNMLNKPHKFFAB57CA,樹子腳段,6.14,都市：住
RPVNMLPKPHKFFAB18CA,土庫段,12.57,都市：住
RPSNMLPKPHKFFAB87CA,樹子腳段,92.00,都市：住
RPSNMLPKPHKFFAB87CA,樹子腳段,.04,都市：住
RPSNMLPKPHKFFAB87CA,樹子腳段,3.22,都市：住
RPSNMLPKPHKFFAB87CA,樹子腳段,30.28,都市：住
RPSNMLOJQHKFFBB87CA,乾溝子段,88.00,都市：住
RPSNMLOJQHKFFBB87CA,乾溝子段,12.00,都市：住
RPSOMLOKPHKFFAB87CA,重慶段二小段,5.31,都市：商
RPTOMLOKPHKFFAB97CA,仁愛段五小段,1.58,都市：商
RPXNMLRJQHKFFBB68CA,東峰段,17.54,都市：住
RPVNMLOLPHKFFAB18CA,樹子腳段,20.13,都市：住
RPSNMLPJQHKFFAB87CA,下橋子頭段,3.21,都市：住
RPSNMLPJQHKFFAB87CA,下橋子頭段,11.43,都市：住
RPSOMLRKPHKFFAB18CA,下橋子頭段,2.45,都市：商
RPXOMLTLPHKFFAB98CA,樹子腳段,13.65,都市：住
RPXOMLTLPHKFFAB98CA,樹子腳段,1.56,都市：住
RPXOMLTLPHKFFAB98CA,樹子腳段,1.21,都市：住
RPUPMLTLPHKFFAB78CA,後子段,33.57,都市：住
RPTOMLRJQHKFFAB28CA,旱新段,15.61,都市：商
RPTOMLNJQHKFFAB87CA,萬安段五小段,5.62,都市：其他
RPTOMLNJQHKFFAB87CA,萬安段五小段,1.29,都市：其他
RPOOMLNKPHKFFAB37CA,土庫段,2.69,都市：住
RPOOMLNKPHKFFAB37CA,土庫段,4.48,都市：住
RPUOMLOKPHKFFAB08CA,麻園頭段,.74,都市：商
RPUOMLOKPHKFFAB08CA,麻園頭段,.88,都市：商
RPUOMLOKPHKFFAB08CA,麻園頭段,3.34,都市：商
RPUOMLOKPHKFFAB08CA,麻園頭段,8.63,都市：商
RPUOMLOKPHKFFAB08CA,麻園頭段,.28,都市：商
RPUOMLOKPHKFFAB08CA,麻園頭段,4.45,都市：商
RPUOMLOKPHKFFAB08CA,麻園頭段,.14,都市：商
RPUOMLOKPHKFFAB08CA,麻園頭段,12.20,都市：商
RPUOMLOKPHKFFAB08CA,麻園頭段,1.25,都市：商
RPXOMLOKPHKFFAB38CA,麻園頭段,.49,都市：商
RPXOMLOKPHKFFAB38CA,麻園頭段,.59,都市：商
RPXOMLOKPHKFFAB38CA,麻園頭段,2.22,都市：商
RPXOMLOKPHKFFAB38CA,麻園頭段,5.75,都市：商
RPXOMLOKPHKFFAB38CA,麻園頭段,.19,都市：商
RPXOMLOKPHKFFAB38CA,麻園頭段,2.97,都市：商
RPXOMLOKPHKFFAB38CA,麻園頭段,.09,都市：商
RPXOMLOKPHKFFAB38CA,麻園頭段,8.13,都市：商
RPXOMLOKPHKFFAB38CA,麻園頭段,.83,都市：商
RPSPMLNJQHKFFBB97CA,錦村段,60.00,都市：住
RPSPMLNJQHKFFBB97CA,錦村段,23.00,都市：其他
RPXUMLNKPHKFFBB98CA,崇德段,21.19,都市：商
RPVNMLSKPHKFFAB48CA,下橋子頭段,12.15,都市：住
RPPNMLOKPHKFFBB57CA,太順段,1164.05,都市：住
RPUNMLQKPHKFFAB18CA,樹子腳段,71.00,都市：住
RPSNMLLKQHKFFAB57CA,城隍段九小段,7.67,都市：商
RPSNMLLKQHKFFAB57CA,城隍段九小段,7.67,都市：商
RPRRMLLMPHKFFBB08CA,東義段,6.00,都市：住
RPRRMLPKPHKFFBB28CA,大興段,389.78,都市：其他
RPSQMLPKPHKFFBB28CA,水源段,23.43,都市：住
RPTQMLPKPHKFFBB38CA,北屯段,16.00,都市：住
RPWOMLOKPHKFFBB38CA,錦村段,27.68,都市：住
RPVNMLOKPHKFFBB18CA,松竹段,12.30,都市：住
RPVNMLOKPHKFFBB18CA,平田段,.01,都市：住
RPWRMLOKPHKFFBB68CA,松觀段,18.45,都市：住
RPWRMLOKPHKFFBB68CA,松觀段,.07,都市：住
RPPOMLNLPHKFFBB67CA,同榮段,58.00,都市：住
RPOPMLOLPHKFFAB67CA,利民段七小段,26.52,都市：住
RPOPMLOLPHKFFAB67CA,三民段七小段,10.91,都市：住
RPRRMLOKPHKFFBB18CA,中清段,4.83,都市：住
RPRWMLPKPHKFFBB78CA,建功段,85.00,都市：住
RPRPMLOLPHKFFAB97CA,下橋子頭段,26.36,都市：住
RPVNMLOLPHKFFBB28CA,大華段,953.60,都市：住
RPOSMLRKPHKFFBB28CA,東信段,18.04,都市：住
RPQNMLQLPHKFFAB87CA,萬安段九小段,32.45,都市：住
RPQNMLQLPHKFFAB87CA,信義段九小段,1.60,都市：住
RPPOMLRLPHKFFAB97CA,重慶段二小段,158.51,都市：商
RPSQMLRJQHKFFCB58CA,中義段,32.29,都市：住
RPTOMLRJQHKFFCB48CA,惠民段,11.69,都市：其他
RPQPMLLLPHKFFBB67CA,東光段,17.70,都市：商
RPTPMLOJQHKFFCB28CA,春安段,23.53,都市：住
RPTPMLOJQHKFFCB28CA,春安段,.84,都市：其他
RPRNMLSKPHKFFCB28CA,中正段,6.72,都市：商
RPXPMLLLPHKFFCB48CA,西屯段,4.11,都市：住
RPWNMLKLPHKFFCB08CA,廣福段,455.48,都市：農
RPRNMLNLPHKFFCB87CA,惠信段,11.35,都市：住
RPXNMLKLPHKFFCB18CA,廣明段,4.78,都市：住
RPTOMLMLPHKFFCB08CA,大進段,19.55,都市：住
RPRNMLRLPHKFFCB28CA,鎮南段,26.71,都市：住
RPRNMLRLPHKFFCB28CA,鎮南段,65.00,都市：住
RPRQMLLKQHKFFCB97CA,國安段,11.87,都市：住
RPPNMLMLPHKFFCB57CA,福安段,32.00,都市：住
RPRNMLKMPHKFFCB67CA,中仁段,.91,都市：商
RPQPMLOKPHKFFCB97CA,國安段,3.09,都市：住
RPTNMLQLPHKFFCB38CA,大新段,4.50,都市：商
RPPRMLQKPHKFFCB28CA,廣明段,38.54,都市：住
RPPRMLQKPHKFFCB28CA,廣明段,.06,都市：住
RPPQMLQKPHKFFCB18CA,國安段,16.44,都市：住
RPXPMLQKPHKFFCB88CA,國安段,11.87,都市：住
RPOQMLQKPHKFFCB08CA,國安段,11.87,都市：住
RPWPMLQKPHKFFCB78CA,國安段,12.17,都市：住
RPTNMLSJQHKFFCB48CA,寶山段,77.10,都市：住
RPRQMLQKPHKFFCB38CA,國安段,11.87,都市：住
RPQQMLQKPHKFFCB28CA,國安段,11.87,都市：住
RPPNMLPKPHKFFCB77CA,何安段,.11,都市：住
RPRNMLPLPHKFFCB08CA,西屯段,.02,都市：住
RPRNMLPLPHKFFCB08CA,西屯段,10.81,都市：住
RPSOMLPKPHKFFCB18CA,惠信段,12.76,都市：住
RPQOMLPKPHKFFCB97CA,中仁段,2.52,都市：商
RPQOMLPKPHKFFCB97CA,中仁段,.23,都市：商
RPQNMLOLPHKFFAL68CA,大洲段,1.79,都市：農
RPQNMLOLPHKFFAL68CA,大洲段,51.00,都市：農
RPQNMLOLPHKFFAL68CA,大洲段,12.17,都市：農
RPQNMLOLPHKFFAL68CA,大洲段,9.40,都市：農
RPSQMLQKPHKFFCB48CA,國安段,11.87,都市：住
RPTQMLQKPHKFFCB58CA,國安段,11.87,都市：住
RPUOMLPJQHKFFAL56CA,萬順段,10.97,都市：農
RPPNMLPKPHKFFBL68CA,福安段,1249.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPJQHKFFAL68CA,十五庄段,61.28,都市：住
RPPOMLPJQHKFFAL68CA,十五庄段,1.61,都市：住
RPPOMLPJQHKFFAL68CA,十五庄段,29.68,都市：住
RPPNMLOKPHKFFAL48CA,豐村段,165.35,都市：其他
RPTNMLPKPHKFFAL98CA,西湳北段,900.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPKPHKFFAL98CA,西湳北段,.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLPKPHKFFAL09CA,西湳北段,14.76,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLPJQHKFFAL09CA,十五庄段,60.38,都市：住
RPUNMLPJQHKFFAL09CA,十五庄段,1.61,都市：住
RPUNMLPJQHKFFAL09CA,十五庄段,29.68,都市：住
RPWNMLPJQHKFFAL66CA,十五庄段,70.81,都市：住
RPWNMLPJQHKFFAL66CA,十五庄段,1.61,都市：住
RPWNMLPJQHKFFAL66CA,十五庄段,29.68,都市：住
RPUNMLOLPHKFFBL56CA,上土城段,1417.41,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOLPHKFFBL56CA,上土城段,366.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPJQHKFFAL98CA,十五庄段,81.71,都市：住
RPTNMLPJQHKFFAL98CA,十五庄段,1.61,都市：住
RPTNMLPJQHKFFAL98CA,十五庄段,29.68,都市：住
RPPNMLOKPHKFFFL98CA,六張段,118.00,都市：農
RPPNMLPKPHKFFAL58CA,四塊厝段,684.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLLPHKFFFL76CA,家興段,7.65,都市：住
RPXNMLLLPHKFFFL96CA,上楓段,20.00,都市：住
RPXNMLLLPHKFFFL96CA,上楓段,40.00,都市：住
RPXNMLLLPHKFFFL96CA,上楓段,20.00,都市：住
RPRNMLOKPHKFFCL88CA,裕嘉段,154.50,都市：農
RPRNMLOKPHKFFCL88CA,裕嘉段,154.00,都市：農
RPRNMLOKPHKFFCL88CA,裕嘉段,371.50,都市：農
RPPNMLMJQHKFFFL78CA,牛埔段,19.58,都市：農
RPPNMLMJQHKFFFL78CA,牛埔段,86.18,都市：農
RPUNMLOKPHKFFEL76CA,東勢段石角小段,3180.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPKPHKFFEL09CA,東勢段石角小段,289.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLNKPHKFFCL56CA,銀聯段,22.44,都市：住
RPVNMLNKPHKFFCL56CA,銀聯段,110.00,都市：住
RPQNMLRLPHKFFEL76CA,大茅埔段,955.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLKLPHKFFCL38CA,榔段,103.00,都市：住
RPPOMLKLPHKFFCL48CA,榔段,101.00,都市：住
RPSNMLNLPHKFFEL56CA,新伯公段上城小段,229.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLNLPHKFFEL56CA,新伯公段上城小段,42.33,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLNLPHKFFEL56CA,新伯公段上城小段,29.33,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLKLPHKFFCL09CA,榔段,98.00,都市：住
RPPPMLKLPHKFFCL58CA,民族段,32.70,都市：農
RPPPMLKLPHKFFCL58CA,民族段,77.00,都市：農
RPPPMLKLPHKFFCL58CA,民族段,1.71,都市：農
RPXPMLNLPHKFFCB68CA,寶山段,8.85,都市：住
RPOPMLKLPHKFFCL48CA,榔段,101.00,都市：住
RPWOMLKLPHKFFCL56CA,榔段,86.00,都市：住
RPXNMLOKPHKFFGL27CA,錦州段,19.55,都市：工
RPXNMLOKPHKFFGL27CA,錦州段,.70,都市：其他
RPXNMLOKPHKFFGL27CA,錦州段,8.14,都市：其他
RPXNMLOKPHKFFGL27CA,錦州段,.01,都市：工
RPVNMLTLPHKFFEL47CA,大茅埔段,294.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLTLPHKFFEL47CA,大茅埔段,980.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLOLPHKFFCL98CA,南簡段,184.00,都市：住
RPQNMLQKPHKFFGL86DA,仁城段,66.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKPHKFFGL86DA,仁城段,15.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJQHKFFGL96CA,自立段,42.93,都市：住
RPRNMLRJQHKFFGL96CA,自立段,87.39,都市：住
RPRNMLSLPHKFFGL27DA,立仁段,2.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLPHKFFGL27DA,立仁段,31.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKPHKFFGL86CA,丁台二段,115.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMLPHKFFCL58CA,南勢坑段埔子小段,77.00,都市：住
RPWPMLNJQHKFFGL27CA,萬斗六段,121.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLPKPHKFFAL66DA,豐中段,91.19,都市：工
RPPNMLQJQHKFFGL66CA,振坤段,125.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNJQHKFFGL56CA,溪南東段,9.42,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQOMLNJQHKFFGL56CA,溪南東段,33.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQOMLNJQHKFFGL56CA,溪南東段,218.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTNMLQKPHKFFCB38DA,福安段,10.00,都市：住
RPTNMLQKPHKFFCB38DA,福安段,20.00,都市：住
RPSNMLMLPHKFFBB87DA,錦村段,21.66,都市：住
RPRNMLKMPHKFFHL56CA,樹孝段,.37,都市：住
RPRNMLKMPHKFFHL56CA,樹孝段,9.79,都市：住
RPPNMLTLPHKFFIL27CA,龍目井段水師寮小段,15.12,都市：住
RPVOMLRKPHKFFCB78DA,協和段,251.00,都市：工
RPSNMLNJQHKFFHL76CA,新光段,15.39,都市：商
RPTNMLLKQHKFFIL86CA,文昌段,71.00,都市：住
RPSNMLPJQHKFFIL07CA,自強段,58.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPJQHKFFIL96CA,自強段,58.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMPHKFFCB67DA,惠來厝段,21.92,都市：住
RPWNMLPJQHKFFHL37CA,義平段,21.00,都市：住
RPWNMLPJQHKFFHL37CA,義平段,6.00,都市：住
RPXNMLPJQHKFFHL47CA,德興段,18.66,都市：住
RPQNMLTKPHKFFIL27CA,東海段,81.07,非都市： ; 非都市編定：
RPQOMLPKPHKFFHL86CA,樹孝段,5.80,都市：住
RPQOMLPKPHKFFHL86CA,樹孝段,.63,都市：住
RPQOMLPKPHKFFHL86CA,樹孝段,9.03,都市：住
RPRNMLOKPHKFFHL76CA,福平段,68.00,都市：住
RPPNMLPLPHKFFHL76CA,新光段,82.63,都市：住
RPPNMLPLPHKFFHL76CA,新光段,19.60,都市：住
RPTNMLPKPHKFFHL07CA,義平段,28.00,都市：其他
RPTNMLPKPHKFFHL07CA,義平段,112.00,都市：其他
RPRNMLSLPHKFFHL27CA,育賢段,87.79,都市：住
RPRNMLSLPHKFFHL27CA,育賢段,5.86,都市：住
RPQNMLKLPHKFFHL09DA,頭汴坑段,216.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLNLPHKFFHL07CA,光明段,117.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLPHKFFHL56CA,永隆段,93.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKPHKFFIL96CA,東海段,56.26,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLQKPHKFFIL96CA,東海段,20.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLOLPHKFFGL96DA,東興段,28.06,都市：其他
RPVNMLOKPHKFFFL07DA,興華段,10.48,都市：住
RPQNMLSJQHKFFIL17CA,新東段,92.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSJQHKFFIL17CA,新東段,18.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLOKPHKFFGL66CA,九德段,74.98,都市：住
RPTNMLSLPHKFFAB48DA,中墩段四小段,.02,都市：商
RPTNMLSLPHKFFAB48DA,中墩段四小段,.08,都市：商
RPTNMLSLPHKFFAB48DA,中墩段四小段,1.07,都市：商
RPTNMLSLPHKFFAB48DA,柳川段四小段,.17,都市：商
RPTNMLSLPHKFFAB48DA,柳川段四小段,1.22,都市：商
RPRNMLQLPHKFFCB28DA,福安段,26.18,都市：住
RPPNMLPKPHKFFGL56CA,地利段,35.14,都市：住
RPVPMLRKPHKFFGL57CA,五福段,119.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPUPMLRKPHKFFGL47CA,霧峰段霧峰小段,1646.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLRLPHKFFGL47CA,德芳段,.39,都市：住
RPUOMLRLPHKFFGL47CA,德芳段,87.08,都市：住
RPWPMLPKPHKFFGL47CA,新光段,7.10,都市：住
RPTNMLRKQHNFFFB66EA,新興段,44.97,都市：住
RPRNMLLKQHKFFHL56CA,東平段,19.95,都市：住
RPQOMLNLPHKFFGL66CA,武德段,27.16,都市：住
RPPNMLSLPHKFFGL96CA,新仁段,79.00,都市：住
RPOPMLMLPHKFFGL09CA,光日段,70.86,都市：住
RPOOMLOKPHKFFIL66CA,龍目井段水裡社小段,3.61,都市：住
RPOOMLOKPHKFFIL66CA,龍目井段水裡社小段,85.00,都市：住
RPOOMLOKPHKFFIL66CA,龍目井段水裡社小段,1.28,都市：住
RPUNMLPJQHKFFGL07CA,北新段,22.14,都市：住
RPUNMLPJQHKFFGL07CA,北新段,46.00,都市：住
RPQNMLPKPHKFFCL88CA,市鎮北段,222.79,都市：商
RPTOMLQJQHKFFFL07CA,工區段,64.57,都市：住
RPXNMLRLPHKFFCL27CA,北勢坑段六路厝小段,10.50,都市：住
RPXNMLRLPHKFFCL27CA,北勢坑段六路厝小段,10.50,都市：住
RPXNMLRLPHKFFCL27CA,北勢坑段六路厝小段,23.50,都市：住
RPXNMLRLPHKFFCL27CA,北勢坑段六路厝小段,23.50,都市：住
RPRNMLPKPHKFFCL98CA,田寮段橋頭小段,72.50,都市：住
RPRNMLPKPHKFFEL56CA,東勢段石角小段,1005.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPKPHKFFEL76CA,新梅子段,1173.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPKPHKFFEL76CA,新梅子段,1173.29,非都市： ; 非都市編定：
RPQOMLKMPHKFFCL68CA,中清段,1652.89,都市：農
RPSNMLRKPHKFFFL96CA,上楓段,67.00,都市：住
RPSNMLRKPHKFFFL96CA,上楓段,18.56,都市：住
RPSNMLRKPHKFFFL96CA,上楓段,1.00,都市：住
RPSNMLRKPHKFFFL96CA,上楓段,1.83,都市：住
RPSNMLRKPHKFFFL96CA,上楓段,2.00,都市：住
RPSNMLRKPHKFFFL96CA,上楓段,2.17,都市：住
RPSNMLRKPHKFFFL96CA,上楓段,2.17,都市：住
RPWNMLKKQHKFFGL86CA,錦州段,.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKKQHKFFGL86CA,錦州段,2.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKKQHKFFGL86CA,錦州段,98.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKKQHKFFGL86CA,錦州段,25.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKMPHKFFCL09CA,竹林段竹林小段,55.00,都市：住
RPVNMLKMPHKFFCL09CA,竹林段竹林小段,55.00,都市：住
RPWNMLKLPHKFFBL98CA,新六分段,41.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPKPHKFFBL88CA,松子段,887.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLPHKFFEL88CA,七分段十分小段,596.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLNLPHKFFEL88CA,七分段十分小段,941.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLPKPHKFFBL66CA,文安段,3022.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPKPHKFFBL56CA,上土城段,30.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPKPHKFFBL56CA,上土城段,117.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPKPHKFFBL56CA,上土城段,14.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPKPHKFFBL56CA,上土城段,218.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPKPHKFFBL56CA,上土城段,519.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPKPHKFFBL56CA,上土城段,2565.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPKPHKFFBL56CA,上土城段,59.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPKPHKFFBL56CA,上土城段,152.64,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLPKPHKFFBL76CA,永豐段,923.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLRKPHKFFCL98CA,鹿寮段,7.50,都市：住
RPOOMLRKPHKFFCL98CA,鹿寮段,119.00,都市：住
RPUNMLMLPHKFFFL76CA,四德段,12.73,都市：住
RPXNMLKLPHKFFBL09CA,雁門段,23.00,都市：住
RPVNMLTLPHKFFFL57CA,甘潭段,49.62,都市：住
RPVNMLTLPHKFFFL57CA,甘潭段,17.38,都市：住
RPQNMLNLPHKFFCL78CA,銀聯段,129.00,都市：住
RPQNMLNLPHKFFCL78CA,銀聯段,88.00,都市：住
RPVNMLRJQHKFFCL96CA,鹿寮段,62.00,都市：住
RPXNMLPKPHKFFBL86CA,內水尾段,15.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLPKPHKFFBL86CA,內水尾段,89.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLPKPHKFFAL68CA,泉州段,23.68,都市：工
RPPOMLPKPHKFFAL68CA,泉州段,292.07,都市：工
RPPOMLPKPHKFFAL68CA,泉州段,.97,都市：工
RPPOMLPKPHKFFAL68CA,泉州段,212.61,都市：工
RPPOMLPKPHKFFAL68CA,泉州段,30.78,都市：工
RPPOMLPKPHKFFAL68CA,泉州段,1943.92,都市：工
RPQPMLPKPHKFFAL88CA,建成段,10.32,都市：住
RPQOMLPKPHKFFAL78CA,福興段,154.60,都市：農
