鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路91~120號,16.82,其他,,,1040713,土地1建物1車位2,二層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,229.63,4,2,2,有,有,14200000,61839,坡道平面,0.0,2050000,車位總價中無法拆分個別車位價格,RPXOMLTLPHKFFAO67CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東華路1~30號,16.53,住,,,1040707,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030829,147.26,2,2,1,有,有,7450000,57361,坡道平面,37.43,1150000,建物交易總價內含裝潢款38萬元。,RPOQMLNJQHKFFAO88CA
新竹市,土地,東橋段241~270地號,11.1,住,,,1040331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1316469,118601,,0.0,0,"受債權債務影響或債務抵償之交易。內含增值稅：146,469元及代為清償債務45萬元整",RPTNMLKLQHKFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市茄苳東街185巷1~30號,1792.87,,山坡地保育區,農牧用地,1040603,土地1建物1車位0,全,二層,透天厝,農舍,,0810726,241.12,5,3,2,有,無,10000000,41473,,0.0,0,含增建或未登記建物。,RPVOMLOKQHKFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段89巷211~240號,19.7,住,,,1040628,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1010528,116.18,3,0,3,有,有,6800000,58530,坡道機械,24.99,0,,RPOPMLOLPHKFFAO09DA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路1050巷331~360號,56.75,,山坡地保育區,丙種建築用地,1040619,土地2建物1車位2,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0860715,141.74,4,2,2,有,無,4200000,29632,坡道平面,42.5,0,原登記2個車位，現況建商已合併成1個車位使用,RPRSMLRLPHKFFAO37DA
新竹市,房地(土地+建物),新竹市新竹市四維路1~30號,5.44,其他,,,1040626,土地1建物1車位0,五層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800730,55.84,1,1,1,有,有,2580000,46203,,0.0,0,,RPWPMLOKQHKFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路181~210號,31.96,商,,,1040628,土地1建物1車位2,十四層,十四層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0971126,222.27999999999997,4,2,2,有,有,15200000,68379,坡道平面,0.0,0,,RPQNMLTKQHKFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市北新街91~120號,7.48,住,,,1040713,土地1建物1車位0,四層,十層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0971230,43.91,1,1,1,有,有,3300000,75154,,0.0,0,,RPPOMLMKQHKFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市振興路72巷1~30號,19.58,住,,,1040710,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840605,109.1,3,2,2,有,有,5530000,50687,升降機械,0.0,0,,RPWNMLOJRHKFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市食品路177巷31~60號,24.93,住,,,1040626,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840627,135.32,4,2,2,有,有,8570000,63331,升降平面,0.0,0,,RPRNMLLMPHKFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市中山路640巷61~90號,23.67,住,,,1040701,土地2建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820817,107.86,3,2,2,有,有,4300000,39866,,0.0,0,,RPSNMLLMPHKFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市富群街1~30號,36.5,,山坡地保育區,丙種建築用地,1040701,土地7建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0900515,206.48,3,1,2,有,有,7000000,33902,坡道平面,0.0,0,,RPOPMLTLPHKFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市新香街271~300號,71.34,,山坡地保育區,丙種建築用地,1040625,土地10建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0991102,179.45999999999998,3,2,2,有,有,6600000,36775,坡道平面,0.0,0,,RPWPMLKMPHKFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市新香街271~300號,71.34,,山坡地保育區,丙種建築用地,1040625,土地10建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0991102,179.45999999999998,3,2,2,有,有,6800000,37889,坡道平面,0.0,0,,RPOQMLKMPHKFFAO78CA
新竹市,土地,武陵段91~120地號,1.0,住,,,1040715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,118200,0,,0.0,0,向政府機關國有財產署承購之案件。,RPTOMLQJQHKFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市育英路24巷1~30號,24.26,其他,,,1040518,土地2建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850822,146.8,3,2,2,有,有,6000000,40872,坡道平面,0.0,0,,RPPQMLQJQHKFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市金山八街61~90號,99.18,住,,,1040708,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0930216,300.01,19,1,19,有,無,29580000,98597,,0.0,0,,RPOOMLQJQHKFFAO98CA
新竹市,土地,水源段1111~1140地號,494.72,,特定農業區,農牧用地,1040709,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17807000,35994,,0.0,0,,RPPOMLQJQHKFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市湳雅街219巷1~30號,25.13,住,,,1040714,土地2建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,76.53,2,2,2,有,無,2000000,26134,,0.0,0,,RPTNMLSLPHKFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市林森路271~300號,2.21,商,,,1040711,土地1建物1車位0,十四層,十七層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0860520,25.71,1,1,1,有,有,1000000,38895,,0.0,0,,RPPOMLRLPHKFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市民族路178巷1~30號,27.07,住,,,1040713,土地2建物1車位1,三層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0961024,148.45,3,2,2,有,有,9500000,63995,坡道平面,43.14,0,,RPQSMLSLPHKFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市四維路21巷31~60號,33.18,住,,,1040528,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1031225,168.38,3,2,2,有,有,11200000,66516,坡道平面,33.34,0,,RPTRMLSLPHKFFAO47CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段151~180號,6.24,住,,,1040716,土地2建物1車位0,五層,十層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0970730,26.64,1,1,1,有,無,2800000,105105,,0.0,0,,RPURMLSLPHKFFAO57CA
新竹市,房地(土地+建物),新竹市新竹市西濱路一段181~210號,78.16,住,,,1040708,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031031,206.46,3,2,5,有,無,8350000,40444,,0.0,0,,RPXQMLSLPHKFFAO77CA
新竹市,房地(土地+建物),新竹市新竹市富群街45巷6弄1~30號,170.42,,山坡地保育區,丙種建築用地,1040710,土地6建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960709,406.28,4,2,3,有,有,11930000,29364,,0.0,0,,RPTSMLOJQHKFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市竹光路331~360號,7.98,住,,,1040716,土地1建物1車位0,十一層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840728,121.15,3,2,1,有,有,4800000,39620,,0.0,0,,RPSPMLPJQHKFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路121~150號,11.66,住,,,1040710,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970131,104.6,2,1,1,有,有,4580000,43786,坡道平面,32.72,0,,RPWPMLQJQHKFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市富群街45巷6弄1~30號,170.38,,山坡地保育區,丙種建築用地,1040715,土地6建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960709,406.34,4,2,3,有,有,12000000,29532,,0.0,0,,RPQSMLOJQHKFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市南大路91~120號,79.0,住,,,1040629,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1030616,343.4,5,3,7,有,無,39800000,115900,,0.0,0,,RPWSMLSLPHKFFAO87CA
新竹市,土地,金山段1111~1140地號,289.71,住,,,1040427,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38160000,131718,,0.0,0,,RPTSMLSLPHKFFAO57CA
新竹市,房地(土地+建物),新竹市新竹市高翠路210巷5弄1~30號,139.31,其他,,,1040626,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,,73.55,8,2,5,有,無,9550000,129844,,0.0,0,,RPVOMLLMPHKFFAO76CA
新竹市,土地,光復段331~360地號,26.25,工,,,1040716,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1588000,60495,,0.0,0,,RPUPMLLMPHKFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市中華路六段647巷1~30號,131.82,,山坡地保育區,丙種建築用地,1040623,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030426,204.63,7,2,8,有,無,13800000,67439,,0.0,0,,RPOPMLNJQHKFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市埔頂路317巷31~60號,341.22,其他,,,1040604,土地1建物2車位0,一層,一層,農舍,農舍,加強磚造,,19.48,6,2,4,有,無,27800000,,,0.0,0,,RPSNMLSKQHKFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂路511~540號,22.32,住,,,1040604,土地1建物1車位1,八層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020910,196.73,3,2,2,有,有,14350000,72943,坡道平面,22.8,0,,RPXPMLQLQHKFFAO57CA
新竹市,土地,南湖段631~660地號,11.1,,山坡地保育區,丙種建築用地,1040422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,284000,25586,,0.0,0,,RPTOMLNJQHKFFAO76EA
新竹市,房地(土地+建物),新竹市新竹市明湖路151~180號,88.0,住,,,1040625,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0600325,103.2,4,2,3,有,無,9800000,94961,,0.0,0,,RPUQMLOLQHKFFAO37EA
新竹市,房地(土地+建物)+車位,新竹市新竹市自由路95巷18弄1~30號,5.11,商,,,1040715,土地1建物1車位1,五層,八層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0950415,45.290000000000006,1,1,1,有,有,1820000,40185,升降機械,0.0,0,,RPPNMLOLPHKFFAO56CD
新竹市,房地(土地+建物),新竹市新竹市東大路二段151~180號,34.01,住,,,1040625,土地1建物1車位0,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870615,184.68,3,2,2,有,有,7500000,40611,,0.0,0,,RPQOMLTLPHKFFAO17EA
新竹市,房地(土地+建物),新竹市新竹市大庄路121~150號,88.19,住,,,1040604,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0980601,285.45,6,2,3,有,無,18890000,66176,,0.0,0,,RPWNMLTKQHKFFAO47CA
新竹市,房地(土地+建物),新竹市新竹市光華東一街1~30號,79.0,住,,,1040713,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0870830,253.48,6,3,3,有,無,23800000,93893,,0.0,0,,RPRPMLKLQHKFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市食品路1~30號,8.0,其他,,,1040708,土地2建物1車位1,三層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0870108,80.03999999999999,1,1,1,有,有,3200000,39980,坡道平面,26.95,0,,RPRSMLOLQHKFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷31~60號,23.98,其他,,,1040627,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,165.98000000000002,4,2,2,有,有,12500000,75310,坡道平面,0.0,0,,RPXOMLOKQHKFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路一段301~330號,29.24,其他,,,1040625,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030911,153.79000000000002,3,2,2,有,有,9250000,60147,坡道平面,0.0,0,,RPUOMLOKQHKFFAO86CA
新竹市,土地,香中段211~240地號,15.77,住,,,1040710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1078668,68400,,0.0,0,,RPPNMLMKQHKFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市明湖路751~780號,14.1,其他,,,1040606,土地1建物1車位0,地下一層,四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940220,50.46000000000001,1,1,1,有,有,2100000,41617,,0.0,0,,RPVNMLMKQHKFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市延平路一段113巷61~90號,74.5,住,,,1040708,土地2建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1040120,233.59,5,2,6,有,有,15000000,64215,,0.0,0,,RPTNMLLKQHKFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市延平路一段113巷61~90號,68.5,住,,,1040629,土地2建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1040120,229.36,5,2,5,有,無,15000000,65399,,0.0,0,,RPUNMLLKQHKFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市建功一路91~120號,29.72,其他,,,1040617,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0870410,144.91,3,2,2,有,有,8400000,57963,,0.0,0,,RPROMLLKQHKFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光華二街72巷31~60號,22.06,住,,,1040628,土地2建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830423,170.57,3,2,2,有,有,8550000,50123,坡道平面,32.59,0,,RPWOMLRJQHKFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路1050巷271~300號,44.51,,山坡地保育區,丙種建築用地,1040715,土地2建物1車位1,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860715,130.79,3,2,2,有,有,3350000,25614,坡道平面,38.9,0,,RPPOMLLMQHKFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市明湖路751~780號,14.1,其他,,,1040709,土地1建物1車位0,地下四層,四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940220,50.46000000000001,1,1,1,有,有,1650000,32699,,0.0,0,,RPPOMLNJQHKFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段108巷31~60號,41.23,住,,,1040630,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),見使用執照,鋼筋混凝土造,0800309,109.39,4,0,4,有,無,4280000,39126,,0.0,0,,RPUOMLNJQHKFFAO66CA
新竹市,土地,福林段991~1020地號,1045.0,,特定農業區,農牧用地,1040714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,42670000,40833,,0.0,0,,RPRNMLNJQHKFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段151~180號,8.81,住,,,1040708,土地2建物1車位1,八層,十層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0970730,71.91,1,1,1,有,有,4250000,59102,坡道平面,0.0,0,,RPQNMLLJQHKFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市武陵路240巷1~30號,15.0,住,,,1040527,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730914,74.72,3,1,1,有,無,3600000,48180,,0.0,0,,RPXPMLLMPHKFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市東大路二段190巷1~30號,52.6,住,,,1040629,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0930210,174.71,3,2,2,有,有,8200000,46935,,0.0,0,,RPWOMLLMPHKFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段91~120號,3.1,商,,,1040625,土地2建物1車位0,八層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860715,28.47,1,0,1,有,有,1070000,37583,,0.0,0,,RPTPMLLMPHKFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市中華路四段691~720號,6.81,商,,,1040709,土地2建物1車位0,五層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960630,29.310000000000002,1,1,1,有,有,1000000,34118,,0.0,0,,RPUOMLLMPHKFFAO66CA
新竹市,土地,東明段781~810地號,10.0,住,,,1040723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,870800,87080,,0.0,0,向政府機關承購之案件。共有人2人,RPUOMLKMPHKFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市水田街150巷12弄1~30號,94.0,住,,,1040701,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0630511,108.67,6,2,3,有,無,11500000,105825,,0.0,0,,RPSOMLLMPHKFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市中華路四段451巷110弄1~30號,40.07,,山坡地保育區,丙種建築用地,1040719,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0811012,88.78999999999999,3,2,2,有,無,3100000,34914,,0.0,0,,RPPPMLTLPHKFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中央路162巷1~30號,16.68,住,,,1040717,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0800621,108.83,0,0,0,無,有,5100000,46862,升降平面,0.0,0,,RPPNMLKMPHKFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市新香街356巷2弄31~60號,216.22,,山坡地保育區,丙種建築用地,1040703,土地9建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840107,280.0,6,3,3,有,有,8560000,30571,,0.0,0,,RPPOMLTLPHKFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段31~60號,10.25,商,,,1040626,土地3建物1車位0,七層,十二層,辦公商業大樓,商業用,鋼筋混凝土造,0840804,116.53,0,0,0,無,有,3600000,30893,,0.0,0,,RPPQMLKMPHKFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市公道五路二段331~360號,24.0,住,,,1040621,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980922,163.29999999999998,3,2,2,有,有,13200000,80838,坡道平面,0.0,0,,RPPOMLKMPHKFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市北大路331~360號,6.52,其他,,,1040713,土地1建物1車位0,十一層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860530,82.64,2,1,1,有,有,2800000,33882,,0.0,0,總價中無法拆分土地建物親友、員工或其他特殊關係間之交易。,RPPQMLOJQHKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路151~180號,11.4,商,,,1040618,土地3建物1車位1,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850205,147.17,3,2,1,有,有,6300000,42808,升降平面,0.0,0,,RPPOMLOJQHKFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市五福路一段642巷8弄1~30號,729.35,,山坡地保育區,林業用地,1040715,土地3建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,0890918,328.57,5,2,4,有,無,20000000,,,0.0,0,,RPQOMLOJQHKFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市牛埔路14巷6弄1~30號,16.91,住,,,1040623,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830603,83.46,2,1,1,有,有,3400000,40738,,0.0,0,,RPVPMLQJQHKFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段2巷31~60號,18.08,住,,,1040715,土地1建物1車位1,二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871220,149.59,4,2,2,有,有,6900000,46129,坡道機械,0.0,0,,RPSQMLQJQHKFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段391~420號,20.68,住,,,1040629,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841002,134.34,3,2,2,有,有,4050000,30147,坡道機械,0.0,0,,RPQNMLRJQHKFFAO56CA
