編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUPMLNLPHKFFBG78CA,珍子滿力段擺厘小段,1.83,都市：住
RPTPMLNLPHKFFBG68CA,珍子滿力段擺厘小段,4.00,都市：住
RPTPMLNLPHKFFBG68CA,珍子滿力段擺厘小段,101.00,都市：住
RPTPMLNLPHKFFBG68CA,珍子滿力段擺厘小段,3.00,都市：其他
RPTPMLNLPHKFFBG68CA,珍子滿力段擺厘小段,1.83,都市：住
RPVPMLNLPHKFFBG88CA,金六結段七結小段,74.18,都市：住
RPVPMLNLPHKFFBG88CA,金六結段七結小段,19.35,都市：住
RPWPMLNLPHKFFBG98CA,珍子滿力段擺厘小段,86.00,都市：住
RPWPMLNLPHKFFBG98CA,珍子滿力段擺厘小段,15.50,都市：住
RPPNMLMLPHKFFAG08EA,季新段,53.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKQHKFFBG18CA,湯仔城段,6.15,都市：商
RPPNMLOKQHKFFBG18CA,湯仔城段,10.32,都市：商
RPVNMLMLPHKFFAG68EA,南安段,61.00,都市：工
RPVNMLMLPHKFFAG68EA,南安段,1.00,都市：工
RPVNMLMLPHKFFBG78EA,鼻仔頭段,386.98,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTQMLMLPHKFFBG68CA,新生段,78.13,都市：住
RPTQMLMLPHKFFBG68CA,新生段,35.45,都市：住
RPROMLLKQHKFFBG38EA,金六結段六結小段,9.00,都市：住
RPROMLLKQHKFFBG38EA,金六結段六結小段,80.00,都市：住
RPWOMLSLPHKFFAG86EA,鹿安一段,251.02,都市：住
RPXOMLTLPHKFFAG07EA,國華段,21.30,都市：住
RPROMLRLPHKFFBG88DA,壯濱四段,109.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUQMLMLPHKFFBG78CA,宜商段,21.82,都市：住
RPOPMLMLPHKFFBG18DA,宜商段,26.40,都市：住
RPWNMLNJQHKFFAG78EA,碧候段,2950.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOLPHKFFBG38CA,三鬮段內湖小段,263.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLPHKFFBG38CA,三鬮段內湖小段,173.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLPHKFFBG58CA,金六結段六結小段,20.71,都市：住
RPXNMLRLPHKFFBG66CA,金六結段六結小段,25.20,都市：住
RPXNMLRLPHKFFBG66CA,金六結段六結小段,15.50,都市：住
RPSQMLMLPHKFFBG58CA,水源段,721.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOLPHKFFBG68CA,新生段,21.57,都市：住
RPUNMLOLPHKFFBG68CA,新生段,100.16,都市：住
RPTNMLMKQHKFFBG38CA,壯東段,1500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLPHKFFBG08CA,烏石港段,371.99,都市：住
RPUNMLLKQHKFFBG38CA,凱旋段,1547.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQJQHKFFBG78CA,深惠段,10.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJQHKFFBG78CA,深惠段,5.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJQHKFFBG78CA,深惠段,4.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQJQHKFFBG98CA,深惠段,10.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQJQHKFFBG98CA,深惠段,5.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQJQHKFFBG98CA,深惠段,149.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQJQHKFFBG98CA,深惠段,4.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLQJQHKFFBG38CA,深惠段,15.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLQJQHKFFBG38CA,深惠段,8.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLQJQHKFFBG38CA,深惠段,224.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLQJQHKFFBG38CA,深惠段,6.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLQJQHKFFBG68CA,深惠段,15.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLQJQHKFFBG68CA,深惠段,8.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLQJQHKFFBG68CA,深惠段,203.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLQJQHKFFBG68CA,深惠段,6.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKKQHKFFAG38EA,新大洲段,2511.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLPHKFFBG08CD,義結段,26.90,都市：住
RPPNMLKLPHKFFBG08CD,義結段,.90,都市：住
RPPPMLSLPHKFFBG78CA,坤門五段,36.59,都市：住
RPPNMLLLPHKFFBG18CD,五峰段,14.80,都市：住
RPQNMLSLPHKFFBG68CA,五峰段,10.65,都市：住
RPXNMLMJQHKFFBG68CA,五峰段,7.72,都市：住
RPQNMLPJQHKFFBG28CA,深惠段,340.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJQHKFFBG28CA,深惠段,23.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJQHKFFBG28CA,深惠段,12.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJQHKFFBG28CA,深惠段,10.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLNKQHKFFBG88CA,金六結段七結小段,21.36,都市：住
RPWOMLNKQHKFFBG88CA,金六結段七結小段,25.52,都市：住
RPWOMLNKQHKFFBG88CA,金六結段七結小段,6.24,都市：住
RPWOMLNKQHKFFBG88CA,金六結段七結小段,71.00,都市：住
RPXNMLRLPHKFFAG56CA,中里段,22.88,都市：住
RPXNMLRLPHKFFAG56CA,中里段,90.54,都市：住
RPPOMLPJQHKFFAG18CA,石圍段,787.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLTLPHKFFBG66CA,珍子滿力段擺厘小段,8.71,都市：住
RPOPMLRLPHKFFAG48CA,永吉段,2159.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNJQHKFFAG18CA,南昌段,11.70,都市：住
RPWNMLLKQHKFFAG48CA,蘇市段,95.60,都市：住
RPWNMLLKQHKFFAG48CA,蘇市段,81.79,都市：住
RPOQMLRLPHKFFAG58CA,中福段,305.00,都市：其他
RPXOMLSLPHKFFAG76CA,南昌段,36.33,都市：住
RPUOMLOKQHKFFAG68CA,碧候段,1691.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLSLPHKFFAG09CA,梅林段,1180.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLKKQHKFFAG48CA,興東段,24.60,都市：商
RPSNMLSLPHKFFAG78CA,協孝段,79.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSLPHKFFAG78CA,協孝段,2.13,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSLPHKFFAG78CA,協孝段,1.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSLPHKFFAG78CA,協孝段,18.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLOKQHKFFAG48CA,百福段,80.16,都市：住
RPPPMLOKQHKFFAG28CA,國華段,3.97,都市：住
RPXNMLMKQHKFFAG68CA,中福段,1279.00,都市：工
RPXNMLMKQHKFFAG68CA,中福段,877.00,都市：工
RPOOMLSLPHKFFAG48CA,利工段,134.18,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLSLPHKFFAG58CA,利工段,84.14,非都市：工業區 ; 非都市編定：丁種建築用地
RPQOMLSLPHKFFAG68CA,利工段,100.01,非都市：工業區 ; 非都市編定：丁種建築用地
RPPPMLRLPHKFFAG58CA,新日興段,2260.41,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLSLPHKFFAG88CA,利工段,156.02,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLMKQHKFFAG18CA,南昌段,165.00,都市：住
RPQOMLMKQHKFFAG08CA,南昌段,15.45,都市：住
RPQOMLMKQHKFFAG08CA,南昌段,41.00,都市：住
RPWNMLMKQHKFFAG58CA,中里段,1000.00,都市：農
RPROMLSLPHKFFAG78CA,利工段,100.07,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLRLPHKFFAG48CA,北富段,3095.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLRLPHKFFAG68CA,中里段,84.60,都市：住
RPROMLRLPHKFFAG68CA,中里段,22.88,都市：住
RPUOMLRLPHKFFAG98CA,中里段,7.33,都市：農
RPUOMLRLPHKFFAG98CA,中里段,109.19,都市：住
RPUOMLRLPHKFFAG98CA,中里段,22.88,都市：住
RPPOMLRLPHKFFAG48CA,中里段,22.88,都市：住
RPPOMLRLPHKFFAG48CA,中里段,85.47,都市：住
RPSOMLRLPHKFFAG78CA,中里段,99.10,都市：住
RPSOMLRLPHKFFAG78CA,中里段,22.88,都市：住
RPRPMLOLPHKFFAG48CA,三興段,2404.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLPHKFFAG68CA,大吉二段,1.32,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLTLPHKFFAG68CA,大吉二段,25.50,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLTLPHKFFAG68CA,大吉二段,80.25,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLTLPHKFFAG88CA,大吉二段,1.32,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLTLPHKFFAG88CA,大吉二段,25.50,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLTLPHKFFAG88CA,大吉二段,74.81,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLTLPHKFFAG78CA,大吉二段,1.32,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLTLPHKFFAG78CA,大吉二段,25.50,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLTLPHKFFAG78CA,大吉二段,76.30,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLTLPHKFFAG58CA,大吉二段,79.94,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLTLPHKFFAG58CA,大吉二段,17.88,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLTLPHKFFAG58CA,大吉二段,19.64,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLNLPHKFFAG18CA,復興段,44.84,都市：其他
RPQOMLNLPHKFFAG18CA,復興段,36.43,都市：其他
RPQOMLNLPHKFFAG18CA,復興段,2.98,都市：其他
RPQOMLOLPHKFFAG28CA,義德段,10.59,都市：農
RPQOMLOLPHKFFAG28CA,義德段,62.84,都市：住
RPXNMLOJQHKFFBG88CA,拔雅林三段,93.69,都市：其他
RPOOMLOJQHKFFBG08CA,拔雅林三段,146.01,都市：其他
RPOOMLOJQHKFFBG08CA,拔雅林三段,146.01,都市：其他
RPSNMLOLPHKFFAG38CA,寒溪段,2030.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLOJQHKFFBG18CA,新興一段,223.38,都市：其他
RPPOMLOJQHKFFBG18CA,拔雅林三段,44.13,都市：其他
RPUNMLOLPHKFFAG58CA,寒溪段,2950.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOLPHKFFAG28CA,太員段,1819.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOLPHKFFAG48CA,文化段,57.21,都市：住
RPRPMLLKQHKFFBG28CA,拔雅林段拔雅林小段,340.00,都市：其他
RPQOMLQJQHKFFBG48CA,深惠段,7.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQJQHKFFBG48CA,深惠段,37.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQJQHKFFBG48CA,深惠段,3.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLQJQHKFFBG58CA,深惠段,19.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLQJQHKFFBG58CA,深惠段,10.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLQJQHKFFBG58CA,深惠段,280.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLQJQHKFFBG58CA,深惠段,8.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLSLPHKFFBG88CA,深惠段,10.76,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLSLPHKFFBG88CA,深惠段,.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLSLPHKFFBG88CA,深惠段,16.16,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLSLPHKFFBG88CA,深惠段,85.52,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLOLPHKFFBG38CA,深洲段,699.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJQHKFFBG38CA,深惠段,3.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJQHKFFBG38CA,深惠段,18.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJQHKFFBG38CA,深惠段,1.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNLPHKFFBG28CA,珍子滿力段擺厘小段,5.52,都市：住
RPQNMLOLPHKFFAG38EA,大湖段,1357.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRLPHKFFBG88CA,玉石段,54.38,都市：住
RPTOMLPJQHKFFAG78EA,竹林一段,37.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLPJQHKFFAG78EA,竹林一段,2.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLPHKFFBG78CA,艮門五段,.23,都市：商
RPRNMLSLPHKFFBG78CA,艮門五段,8.62,都市：商
RPSOMLLMPHKFFBG38CA,玉光一段,2591.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRLPHKFFAG09EA,富農段,159.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLRLPHKFFAG86EA,新隆恩段,62.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLRLPHKFFAG86EA,新隆恩段,33.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOLPHKFFBG28DA,新福成段,2523.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLPHKFFBG28CD,協民段,1359.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMLPHKFFBG48CD,新福成段,1787.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLPHKFFBG28CD,深賢段,842.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLRLPHKFFAG58EA,富農段,133.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLRLPHKFFAG56EA,富農段,132.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLRLPHKFFAG66EA,富農段,132.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKMPHKFFAG97CA,北成一段,20.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLRLPHKFFBG88CA,新店段,9.46,都市：商
RPSOMLRLPHKFFBG88CA,新店段,.81,都市：其他
RPSOMLRLPHKFFBG88CA,新店段,3.91,都市：住
RPWNMLOLPHKFFAG98EA,福山段,60.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLOLPHKFFAG98EA,中山段,185.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRLPHKFFAG98EA,頂寮段,99.75,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLNLQHKFFBG18CA,粗坑段,126.54,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLNLQHKFFBG18CA,粗坑段,168.36,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLNLQHKFFBG38CA,粗坑段,197.30,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLNLQHKFFBG38CA,粗坑段,154.97,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLNLQHKFFBG38CA,粗坑段,89.32,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLNLQHKFFBG38CA,粗坑段,751.37,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLRLPHKFFBG98EA,龍泉段,63.84,都市：住
RPQPMLRLPHKFFAG88EA,義成三段,61.21,都市：住
RPUNMLSLPHKFFBG09CA,實踐段,23.64,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLSLPHKFFBG09CA,實踐段,108.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLMKQHKFFBG88CA,古結段,2726.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLQJQHKFFBG09CA,壯一段,19.50,都市：其他
RPWOMLQJQHKFFBG09CA,壯一段,243.00,都市：其他
RPQNMLMLPHKFFAG28CD,義成三段,82.51,都市：住
RPQNMLLLPHKFFAG18CD,北富段,128.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMLPHKFFAG18CD,南昌段,21.70,都市：住
RPQNMLNLPHKFFAG38CD,季寶段,18.39,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLSLPHKFFAG78EA,光華段,64.00,非都市：特定農業區 ; 非都市編定：遊憩用地
RPTOMLSLPHKFFAG56EA,百福段,814.95,都市：工
RPPOMLPJQHKFFBG28CA,艮門一段,21.15,都市：其他
RPOOMLNJQHKFFAG87CA,北成段,103.00,都市：住
RPQOMLKMPHKFFBG08CA,湖北段,111.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLTLPHKFFBG76CA,頭圍一段,9.85,都市：住
RPVNMLTLPHKFFBG66CA,新生段,20.58,都市：住
RPVNMLTLPHKFFBG66CA,新生段,81.19,都市：住
RPUNMLTLPHKFFBG56CA,新生段,83.09,都市：住
RPQNMLSKQHKFFBG68CA,烏石港段,122.59,都市：住
RPPPMLOLPHKFFAG28CA,頂二萬五段,2500.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLTLPHKFFAG76CA,大德段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRLPHKFFAG58CA,永愛段,59.78,都市：其他
RPRNMLRLPHKFFAG58CA,永愛段,1640.40,都市：住
RPRNMLRLPHKFFAG58CA,永愛段,1574.62,都市：住
RPUNMLTLPHKFFAG09CA,頂寮段,84.08,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLMKQHKFFAG87CA,三結一段,98.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLMKQHKFFAG87CA,三結一段,38.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLQJQHKFFAG38CA,大吉一段,1134.24,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLSLPHKFFAG66CA,義成四段,67.60,都市：住
RPTNMLTLPHKFFAG98CA,大吉二段,1.32,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLTLPHKFFAG98CA,大吉二段,98.01,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLTLPHKFFAG98CA,大吉二段,6.97,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSPMLRLPHKFFAG88CA,香城段,99.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLMPHKFFAG28CA,太員段,4.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLMPHKFFAG28CA,太員段,78.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLNKQHKFFBG78CA,壯一段,18.82,都市：住
RPVNMLTLPHKFFAG56CA,鹿皮段,330.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLSKQHKFFAG78CA,香城段,80.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLSKQHKFFAG66CA,季新段,60.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLSKQHKFFAG78CA,香城段,48.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLSKQHKFFAG98CA,香城段,49.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLSKQHKFFAG98CA,香城段,83.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLSKQHKFFAG88CA,香城段,118.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLSKQHKFFAG88CA,香城段,72.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLRLPHKFFAG78CA,群英段,68.25,都市：住
RPTOMLLMPHKFFAG38CA,香和段,136.58,都市：住
RPTOMLLMPHKFFAG38CA,香和段,61.92,都市：其他
RPTOMLLMPHKFFAG38CA,香和段,127.25,都市：住
RPTOMLLMPHKFFAG38CA,香和段,136.93,都市：住
RPOPMLKLQHKFFAG87CA,國民二段,35.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLLQHKFFAG28CA,香城段,81.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLLQHKFFAG28CA,香城段,48.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLOKQHKFFAG58CA,梅花段,99.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLRKQHKFFAG98CA,隆昌段,181.43,都市：住
RPXNMLTLPHKFFBG86CA,吉祥二段,128.16,都市：農
RPXNMLTLPHKFFBG86CA,吉祥二段,85.37,都市：農
RPXNMLTLPHKFFBG86CA,吉祥二段,50.78,都市：農
RPVOMLSLPHKFFBG66CA,壯一段,136.00,都市：住
RPRNMLTLPHKFFBG88CA,和平段,104.95,都市：住
RPTOMLLMPHKFFBG48CA,十六結新段,4148.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLKMPHKFFBG58CA,金六結段七結小段,16.86,都市：住
RPVOMLKMPHKFFBG58CA,金六結段七結小段,.65,都市：住
RPOOMLQJQHKFFBG28CA,金六結一段,41.16,都市：住
RPRNMLKMPHKFFBG08CA,坤門三段,26.14,都市：住
RPVOMLRLPHKFFAG66EA,大德段,923.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLMPHKFFBG38CA,金六結段六結小段,19.16,都市：住
RPTNMLLMPHKFFBG38CA,金六結一段,5.76,都市：住
RPQNMLKMPHKFFBG97CA,金六結段七結小段,29.23,都市：住
RPWOMLRLPHKFFAG76EA,錦草段,1160.00,非都市：風景區 ; 非都市編定：養殖用地
RPPNMLSLPHKFFBG78EA,協民段,150.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLTLPHKFFBG09EA,下新興段,117.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLKKQHKFFBG48CA,宜興段,90.21,都市：住
RPVOMLKKQHKFFBG48CA,宜興段,4.46,都市：住
