鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
頭份巿,房地(土地+建物),苗栗縣頭份鎮興隆里18鄰興三街7巷1~30號,118.22,,鄉村區,乙種建築用地,1040707,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0730413,116.43,5,2,2,有,無,2000000,17178,,0.0,0,瑕疵物件之交易（海砂屋）。,RPVNMLTLPHKFFFK47CA
竹南鎮,土地,龍鳳段121~150地號,101.0,其他,,,1040710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,9901,,0.0,0,包含公共設施保留地之交易。,RPOOMLTLPHKFFDK76DA
後龍鎮,土地,龍西段181~210地號,4055.0,工,,,1040509,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,49200000,12133,,0.0,0,,RPPNMLPJQHKFFDK88DA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗巿維祥里6鄰維勝街15巷1~30號,104.0,,鄉村區,乙種建築用地,1040707,土地1建物1車位2,全,四層,透天厝,住家用,鋼筋混凝土造,1030923,220.31,4,2,5,有,有,10500000,47660,一樓平面,0.0,0,,RPPNMLPKRHKFFBK88DA
公館鄉,土地,南河段781~810地號,9121.84,,山坡地保育區,農牧用地,1040426,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10370000,1137,,0.0,0,,RPPNMLNLPHKFFBK78CD
苑裡鎮,土地,鎮安段91~120地號,206.95,,特定農業區,農牧用地,1040819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,580000,2803,,0.0,0,向政府機關承購之案件。,RPUNMLTKQHKFFCK27EA
大湖鄉,土地,東湖段241~270地號,9.44,其他,,,1040706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,240000,25424,,0.0,0,畸零地或有合併使用之交易。,RPQNMLKMPHKFFAK28CA
苑裡鎮,土地,苑坑段1051~1080地號,4833.1,,山坡地保育區,農牧用地,1040630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7249647,1500,,0.0,0,,RPQNMLPLQHKFFCK98CA
苗栗市,土地,恭敬段2191~2220地號,6753.0,,山坡地保育區,特定目的事業用地,1030918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23937851,3545,,0.0,0,,RPQNMLTKQHKFFBK56CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿文聖里12鄰文發路458巷60弄1~30號,107.32,住,,,1040701,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040504,181.78,5,1,3,有,無,7480000,41149,,0.0,0,,RPVNMLKMPHKFFBK88CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿文聖里12鄰文發路458巷60弄1~30號,118.41,住,,,1040701,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040504,182.15,5,1,3,有,無,7450000,40900,,0.0,0,,RPWNMLKMPHKFFBK98CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿文聖里12鄰文發路458巷60弄1~30號,141.26,住,,,1040701,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040504,192.82,5,1,3,有,無,7700000,39934,,0.0,0,,RPXNMLKMPHKFFBK09CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿文聖里12鄰文發路458巷60弄1~30號,128.01,住,,,1040701,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040504,184.07,5,1,3,有,無,8480000,46069,,0.0,0,,RPOOMLKMPHKFFBK28CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿文聖里12鄰文發路458巷60弄1~30號,133.08,住,,,1040701,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040504,214.04,5,1,4,有,無,8680000,40553,,0.0,0,,RPPOMLKMPHKFFBK38CA
公館鄉,房地(土地+建物),苗栗縣公館鄉鶴岡村2鄰鶴岡31~60號,666.0,農,,,1040606,土地1建物1車位0,二層，一層,二層,農舍,農舍,鋼筋混凝土造,1000316,143.48,6,2,4,有,無,13650000,,,0.0,0,,RPTOMLTLPHKFFBK96CA
公館鄉,土地,福基段361~390地號,83.38,,鄉村區,乙種建築用地,1040714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1256000,15064,,0.0,0,,RPPNMLOJQHKFFBK48CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿福星里30鄰健福街38巷1~30號,136.64,住,,,1040527,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1001108,199.87,4,2,3,有,無,6950000,34773,,0.0,0,,RPPNMLLMPHKFFBK38CA
苗栗市,土地,南勢坑段下南勢坑小段691~720地號,32381.0,,山坡地保育區,農牧用地,1040715,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26000000,803,,0.0,0,,RPQNMLOJQHKFFBK58CA
頭屋鄉,土地,二岡坪段天花湖小段121~150地號,2071.0,,山坡地保育區,農牧用地,1040628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,1835,,0.0,0,,RPRNMLKMPHKFFBK48CA
公館鄉,房地(土地+建物),苗栗縣公館鄉尖山村15鄰271~300號,1264.0,,特定農業區,農牧用地,1040624,土地1建物1車位0,一層，二層，三層,,農舍,農舍,鋼筋混凝土造,0750123,255.01,4,2,2,有,無,6500000,,,0.0,0,受債權債務影響或債務抵償之交易。,RPTOMLKMPHKFFBK78CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿北苗里8鄰自治路567巷61~90號,94.84,住,,,1021114,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040210,221.08,6,3,3,有,無,10680000,48308,,0.0,0,,RPWOMLTLPHKFFBK27CA
苗栗市,土地,華清段1411~1440地號,312.96,住,,,1040715,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15800000,50486,,0.0,0,,RPQOMLKMPHKFFBK48CA
苗栗市,土地,華清段1411~1440地號,84.6,其他,,,1040715,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,5910,,0.0,0,,RPROMLKMPHKFFBK58CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗巿福麗里29鄰國華路1138巷1~30號,21.72,住,,,1040712,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880330,118.06,3,1,2,有,有,2700000,22870,坡道機械,6.35,0,,RPSNMLTKQHKFFBK76CA
公館鄉,房地(土地+建物),苗栗縣公館鄉中義村1鄰中義1~30號,657.91,,特定農業區,農牧用地,1040716,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,1021119,219.68,5,2,5,有,無,14200000,,,0.0,0,,RPSNMLOKQHKFFBK88CA
苑裡鎮,土地,苑坑段1051~1080地號,13532.67,,山坡地保育區,農牧用地,1040630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20299009,1500,,0.0,0,,RPRNMLPLQHKFFCK09CA
苑裡鎮,土地,苑坑段1051~1080地號,1933.24,,山坡地保育區,農牧用地,1040630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2899858,1500,,0.0,0,,RPSNMLPLQHKFFCK56CA
獅潭鄉,土地,銑櫃段1171~1200地號,3952.42,,山坡地保育區,林業用地,1040704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2050000,519,,0.0,0,,RPPNMLLMPHKFFAK28CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿北苗里28鄰北安街151~180號,33.56,商,,,1040628,土地1建物2車位0,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870930,265.04999999999995,6,4,4,有,無,11000000,41502,,0.0,0,,RPWNMLOJQHKFFBK66DA
大湖鄉,土地,興榮段181~210地號,7756.0,,山坡地保育區,林業用地,1040722,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,84,,0.0,0,,RPQNMLNJQHKFFAK48DA
南庄鄉,土地,北獅里興段北獅里興小段241~270地號,4352.0,,山坡地保育區,農牧用地,1040610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,486000,112,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLKKQHKFFFK58CA
南庄鄉,土地,北獅里興段北獅里興小段1561~1590地號,17182.0,,山坡地保育區,農牧用地,1040508,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,291,,0.0,0,,RPUNMLTLPHKFFFK37CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮正南里19鄰中正路61~90號,174.0,住,,,1040628,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0620315,189.42,3,4,2,有,無,14200000,74966,,0.0,0,,RPPNMLNJQHKFFDK58CA
造橋鄉,土地,東興段871~900地號,7.08,工,,,1040711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,113700,16059,,0.0,0,"因建築指示線的需要,所以必須購買此筆土地~",RPUNMLKKQHKFFDK88CA
造橋鄉,房地(土地+建物),苗栗縣造橋鄉造橋村11鄰過港坪31~60號,235.09,,山坡地保育區,丙種建築用地,1040706,土地6建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0921114,175.33,4,2,3,有,有,6080000,34677,,0.0,0,,RPRNMLOJQHKFFDK88CA
銅鑼鄉,房地(土地+建物),苗栗縣銅鑼鄉朝陽村21鄰朝東91~120號,990.95,其他,,,1040711,土地3建物1車位0,一層，二層，屋頂突出物，地下層,二層,其他,見其他登記事項,鋼筋混凝土造,0880330,456.08,3,1,1,有,無,15600000,34205,,0.0,0,,RPTNMLLLQHKFFEK09CA
三義鄉,土地,聖王段1~30地號,1221.03,,山坡地保育區,暫未編定,1040604,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,409,,0.0,0,,RPPNMLKMPHKFFEK58CA
銅鑼鄉,土地,九湖南段721~750地號,3812.72,,山坡地保育區,農牧用地,1040707,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4844060,1270,,0.0,0,,RPSNMLQJQHKFFEK66CA
西湖鄉,土地,高埔段1051~1080地號,2625.1,,山坡地保育區,農牧用地,1040722,土地18建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1905,,0.0,0,,RPRNMLLKQHKFFEK78CA
三義鄉,土地,雙連潭段361~390地號,8485.0,,山坡地保育區,林業用地,1040509,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250000,147,,0.0,0,,RPSNMLLKQHKFFEK88CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮公?里11鄰大埔頂91~120號,90.77,,特定農業區,甲種建築用地,1040621,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0691107,138.04,3,2,2,有,無,2300000,16662,,0.0,0,,RPTNMLRJQHKFFDK76CA
後龍鎮,房地(土地+建物),苗栗縣後龍鎮海埔里15鄰海埔61~90號,464.0,其他,,,1040501,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土造,0751212,97.65,3,2,2,有,無,1400000,14337,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLRKQHKFFDK56CA
後龍鎮,房地(土地+建物),苗栗縣後龍鎮埔頂里20鄰中華路1013巷1~30號,64.0,,特定農業區,甲種建築用地,1040521,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0890608,126.66,4,2,3,有,無,4500000,35528,,0.0,0,,RPUOMLSKQHKFFDK17CA
造橋鄉,土地,龍昇段361~390地號,285.23,,山坡地保育區,農牧用地,1040724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,161700,567,,0.0,0,,RPSOMLTKQHKFFDK07CA
後龍鎮,土地,大山腳段181~210地號,300.0,,特定農業區,甲種建築用地,1040702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,9333,,0.0,0,,RPOOMLSKQHKFFDK56CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮科專二路241~270號,97.89,住,,,1040720,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040130,241.94,5,2,5,有,有,15000000,61999,,0.0,0,,RPTOMLLMPHKFFDK09CA
造橋鄉,土地,東興段871~900地號,3.06,工,,,1040711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25000,8170,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLKMPHKFFDK56CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里17鄰公園路31~60號,36.1,商,,,1040721,土地1建物1車位2,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040313,307.44,3,2,2,有,無,16000000,52043,坡道平面,59.68,0,權利轉賣,RPSOMLOJQHKFFDK09CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮忠孝里12鄰忠孝一路69巷1弄1~30號,24.0,住,,,1040618,土地2建物3車位1,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1011212,145.89,3,2,1,有,有,6430000,44074,坡道平面,0.0,0,,RPUNMLLMPHKFFFK66CA
三灣鄉,土地,大河底段421~450地號,99.19,,山坡地保育區,農牧用地,1040703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,170000,1714,,0.0,0,有民情風俗因素之交易。,RPVNMLLMPHKFFFK76CA
頭份巿,土地,尖山下段1711~1740地號,2777.0,,特定農業區,農牧用地,1040703,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8400000,3025,,0.0,0,,RPTNMLKMPHKFFFK09CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮合興里5鄰復興街61~90號,27.02,住,,,1040527,土地1建物1車位2,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020909,167.29,3,2,2,有,有,7650000,45729,坡道平面,0.0,0,,RPPNMLLMPHKFFFK78CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮蟠桃里7鄰信三街1~30號,20.15,住,,,1040704,土地2建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860129,144.88,4,2,2,有,無,3900000,26919,,0.0,0,,RPQNMLLMPHKFFFK88CA
頭份巿,土地,興埔段91~120地號,3413.08,,山坡地保育區,林業用地,1040513,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,879,,0.0,0,,RPSNMLKKQHKFFFK88CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮合興里5鄰復興街61~90號,26.85,住,,,1040623,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020909,152.11,3,2,2,有,有,7850000,51607,坡道平面,0.0,0,,RPTNMLNJQHKFFFK56CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮頭份里14鄰武昌街61~90號,34.08,住,,,1040604,土地2建物1車位1,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040330,126.11,3,2,2,有,有,5320000,42185,一樓平面,0.0,0,,RPQNMLPJQHKFFFK09CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮頭份里14鄰武昌街61~90號,26.62,住,,,1040615,土地2建物1車位1,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040330,102.85999999999999,2,2,1,有,有,4470000,43457,一樓平面,0.0,0,,RPRNMLPJQHKFFFK56CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮建國里1鄰中華路1412巷20弄1~30號,143.96,住,,,1040618,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0780112,158.39,5,2,3,有,無,5500000,34724,,0.0,0,二親等特殊關係間之交易。,RPTNMLRJQHKFFFK96CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮自強里14鄰自強路93巷2弄1~30號,38.77,住,,,1040601,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040421,82.4,3,2,2,有,無,4920000,59709,,0.0,0,,RPSNMLTKQHKFFFK17CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮自強里14鄰自強路93巷2弄1~30號,38.78,住,,,1040722,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040421,82.53,3,2,2,有,無,5000000,60584,,0.0,0,,RPUNMLTKQHKFFFK37CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮自強里14鄰自強路93巷2弄1~30號,38.78,住,,,1040530,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040421,82.4,3,2,2,有,無,4500000,54612,,0.0,0,,RPWNMLTKQHKFFFK57CA
卓蘭鎮,土地,大坪林段991~1020地號,1007.0,,山坡地保育區,農牧用地,1040712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180000,179,,0.0,0,交通不便，地形陡峭。,RPQNMLQJQHKFFAK78DA
後龍鎮,土地,二張犁段1~30地號,255.0,,特定農業區,甲種建築用地,1040710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,9020,,0.0,0,親友、員工或其他特殊關係間之交易。3等親買賣,RPRNMLQJQHKFFDK56DA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗巿嘉盛里8鄰嘉盛街56巷121~150號,64.31,住,,,1040712,土地1建物1車位0,三層，四層，五層，屋頂突出物,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831120,219.82999999999998,3,2,3,有,有,3130000,14238,坡道機械,0.0,0,,RPPNMLTLPHKFFBK76CD
苗栗市,土地,南勢坑段下南勢坑小段841~870地號,8728.2,,山坡地保育區,農牧用地,1040715,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,974,,0.0,0,,RPQNMLTLPHKFFBK86CD
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮文化里11鄰文化街31~60號,29.88,住,,,1040616,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040414,101.74000000000001,2,2,1,有,有,4400000,43247,坡道機械,12.92,0,,RPQNMLNJQHKFFFK98DA
獅潭鄉,土地,獅潭段永興小段481~510地號,3356.0,,山坡地保育區,農牧用地,1040723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,104,,0.0,0,,RPQNMLLMPHKFFAK38CA
大湖鄉,土地,大湖段511~540地號,5000.0,,山坡地保育區,林業用地,1040722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,100,,0.0,0,,RPPNMLLKQHKFFAK18CA
大湖鄉,土地,大湖段661~690地號,16916.0,,山坡地保育區,林業用地,1040707,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,106,,0.0,0,,RPRNMLQJQHKFFAK78CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿嘉盛里12鄰嘉盛街56巷13弄1~30號,99.46,住,,,1040707,土地1建物1車位0,全,,透天厝,住家用,加強磚造,0790319,160.77,4,2,2,有,無,6300000,39186,,0.0,0,,RPQOMLPJQHKFFBK78CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿建功里24鄰莊敬街1~30號,28.22,住,,,1040716,土地1建物1車位0,一層，見其他登記事項,,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0701229,88.21,0,1,1,有,無,3660000,41492,,0.0,0,,RPWNMLOKQHKFFBK66CA
公館鄉,土地,出礦坑段61~90地號,19700.0,,山坡地保育區,農牧用地,1040131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13000000,660,,0.0,0,,RPQNMLNJQHKFFBK48CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿玉華里21鄰玉維路1~30號,177.0,,鄉村區,乙種建築用地,1040715,土地1建物1車位0,一層，二層，見其他登記事項,二層,公寓(5樓含以下無電梯),住家用,加強磚造,,156.65,3,2,3,有,無,6300000,40217,,0.0,0,,RPUOMLKMPHKFFBK88CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿新川里4鄰大坑1~30號,450.0,,山坡地保育區,丙種建築用地,1040703,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0821220,266.91,3,2,2,有,無,5900000,22105,,0.0,0,,RPPNMLNJQHKFFBK38CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿文山里8鄰文發路165巷1~30號,115.98,住,,,1040201,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040605,183.46,4,2,4,有,無,8480000,46223,,0.0,0,,RPWNMLPJQHKFFBK66CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿福星里27鄰英才路601~630號,975.0,,特定農業區,農牧用地,1040716,土地1建物1車位0,一層，二層,二層,農舍,農舍,見其他登記事項,1011221,189.24,3,2,2,有,無,15500000,,,0.0,0,,RPXNMLPJQHKFFBK76CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿文聖里12鄰文發路458巷60弄1~30號,114.58,住,,,1040701,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040504,182.15,5,1,3,有,無,7380000,40516,,0.0,0,,RPUOMLPJQHKFFBK56CA
頭屋鄉,土地,頭屋段二小段31~60地號,939.47,農,,,1020805,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,7983,,0.0,0,農地買賣，配蓋農舍,RPTNMLQJQHKFFBK09CA
公館鄉,土地,福南段1051~1080地號,154.0,,特定農業區,甲種建築用地,1040624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2090000,13571,,0.0,0,,RPPNMLRJQHKFFBK78CA
通霄鎮,土地,梅南東段571~600地號,981.72,,一般農業區,農牧用地,1040715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,630000,642,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLRKQHKFFCK76CA
通霄鎮,土地,大坪頂段451~480地號,2988.0,,山坡地保育區,農牧用地,1040723,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2250000,753,,0.0,0,,RPQNMLLMPHKFFCK58CA
獅潭鄉,土地,桂竹林段361~390地號,1020.0,,山坡地保育區,林業用地,1040714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,170000,167,,0.0,0,農保地,RPTNMLOJQHKFFAK78CA
獅潭鄉,土地,桂竹林段361~390地號,1020.0,,山坡地保育區,林業用地,1040714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,170000,167,,0.0,0,農保地,RPVNMLOJQHKFFAK98CA
三義鄉,土地,八股段1~30地號,208.88,住,,,1040715,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,5745,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLKKQHKFFEK88DA
後龍鎮,土地,苦苓腳段4381~4410地號,141.0,,特定農業區,甲種建築用地,1040721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2115,15,,0.0,0,向政府機關承購之案件。,RPTNMLSLQHKFFDK17DA
通霄鎮,房地(土地+建物),苗栗縣通霄鎮平安里13鄰中正路241~270號,16.4,住,,,1040720,土地1建物2車位0,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0850701,92.75,4,2,2,有,有,2000000,21563,,0.0,0,,RPSNMLLMPHKFFCK88DA
苗栗市,房地(土地+建物),苗栗縣苗栗巿維祥街43巷3弄1~30號,130.15,,鄉村區,乙種建築用地,1040612,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0690802,116.48,4,1,2,有,無,5880000,50481,,0.0,0,,RPSNMLLKQHKFFBK68DA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里6鄰建國路二段300巷1~30號,22.52,住,,,1040614,土地2建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0950503,150.41,3,2,2,有,有,6150000,40888,坡道平面,0.0,0,,RPRNMLOJQHKFFFK09CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里17鄰公園路31~60號,26.0,商,,,1040608,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040313,218.44,4,2,2,有,無,9500000,45864,坡道平面,29.84,850000,,RPTOMLOJQHKFFDK56CA
