鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區興中街61~90號,11.63,商,,,1040627,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951105,111.94,2,2,2,有,有,6400000,57173,坡道平面,0.0,0,,RPOOMLOJRHKFFEH58CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區興中街61~90號,11.63,商,,,1040615,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951105,111.94,2,2,2,有,有,6250000,55833,坡道平面,0.0,0,,RPPOMLOJRHKFFEH68CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區興仁路301~330號,22.63,住,,,1040620,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020730,164.0,3,1,2,有,無,9200000,56098,坡道平面,0.0,0,,RPTNMLNLPHKFFEH88CA
蘆竹區,房地(土地+建物),桃園市蘆竹區南山路一段61~90號,3.31,住,,,1040712,土地1建物1車位0,五層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840811,36.03,1,0,1,有,有,1650000,45795,,0.0,0,,RPPNMLNLPHKFFEH48CA
大園區,房地(土地+建物)+車位,桃園市大園區大成路一段1~30號,67.64,住,,,1021219,土地1建物1車位0,九層,十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031120,365.92,3,2,2,有,有,30000000,81985,坡道平面,68.06,0,,RPQOMLOLPHKFFEH78CA
蘆竹區,房地(土地+建物),桃園市蘆竹區中正路1~30號,4.24,住,,,1040623,土地1建物1車位0,三層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860122,59.63,2,1,1,有,有,4200000,70434,,0.0,0,,RPSOMLOLPHKFFEH98CA
大園區,房地(土地+建物),桃園市大園區埔心里15鄰海豐坡1~30號,36.63,,鄉村區,乙種建築用地,1040617,土地2建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820628,123.38,3,2,2,有,無,3700000,29989,,0.0,0,,RPUNMLOLPHKFFEH09CA
大園區,土地,雙溪口段下縣厝子小段61~90地號,2645.0,,特定農業區,農牧用地,1040511,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18133158,6856,,0.0,0,,RPQNMLOLPHKFFEH68CA
大園區,土地,雙溪口段下縣厝子小段61~90地號,3423.0,,特定農業區,農牧用地,1040511,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23466842,6856,,0.0,0,,RPRNMLOLPHKFFEH78CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區六福一路1~30號,15.89,其他,,,1040621,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940616,113.6,2,2,2,有,有,6050000,53257,坡道平面,0.0,0,,RPSOMLOJQHKFFEH88CA
蘆竹區,車位,桃園市蘆竹區南山路一段61~90號,0.05,住,,,1040706,土地0建物0車位1,二層,二十層,其他,住家用,鋼筋混凝土造,0840811,39.2,0,0,0,有,有,1000000,,坡道平面,39.21,1000000,,RPVNMLMKQHKFFEH98CA
蘆竹區,房地(土地+建物),桃園市蘆竹區大新五街1~30號,165.6,住,,,1040615,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1021014,466.63,6,2,6,有,無,33800000,72434,,0.0,0,,RPXPNLTLPHKFFEH57CA
大園區,土地,沙崙段沙崙小段2371~2400地號,653.33,,一般農業區,農牧用地,1040408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17193810,26317,,0.0,0,,RPSNMLKMPHKFFEH58CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區南崁路二段121~150號,60.71,工,,,1040624,土地2建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970606,240.7,4,2,3,有,有,10500000,43623,坡道平面,0.0,0,,RPOOMLLMPHKFFEH38CA
大園區,土地,雙溪口段下縣厝子小段271~300地號,92.0,,特定農業區,甲種建築用地,1040424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4450000,48370,,0.0,0,,RPVNMLSLPHKFFEH96CA
龍潭區,土地,八張犁段1081~1110地號,38.0,,一般農業區,農牧用地,1040618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,201020,5290,,0.0,0,向政府機關承購之案件。,RPVNMLNLPHKFFCH88CA
大溪區,房地(土地+建物),桃園市大溪區員林路二段155巷61~90號,71.0,,鄉村區,乙種建築用地,1040630,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700219,120.0,0,2,2,有,無,1110000,9250,,0.0,0,,RPSNMLNLPHKFFCH58CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區中豐路241~270號,53.67,,鄉村區,乙種建築用地,1040626,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1031112,227.58,3,2,2,有,有,12800000,56244,坡道平面,22.45,0,,RPQOMLNLPHKFFCH48CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區中豐路241~270號,54.04,,鄉村區,乙種建築用地,1040527,土地1建物1車位2,三層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1031112,247.49,3,2,2,有,有,15010000,60649,坡道平面,42.35,0,,RPROMLNLPHKFFCH58CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區中豐路241~270號,45.36,,鄉村區,乙種建築用地,1040627,土地1建物1車位1,九層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1031112,194.89,3,1,2,有,有,10360000,53158,坡道平面,22.45,0,,RPSOMLNLPHKFFCH68CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區中豐路241~270號,45.36,,鄉村區,乙種建築用地,1040712,土地1建物1車位1,八層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1031112,194.89,3,1,2,有,有,10300000,52850,坡道平面,22.45,0,,RPTOMLNLPHKFFCH78CA
龍潭區,房地(土地+建物),桃園市龍潭區?連街288巷31~60號,146.0,,一般農業區,甲種建築用地,1040702,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0790915,223.25,6,2,3,有,有,6500000,29115,,0.0,0,,RPOPMLNLPHKFFCH38CA
大溪區,土地,缺子段粟子園小段61~90地號,113.0,,特定農業區,交通用地,1040716,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1667984,14761,,0.0,0,,RPUOMLSKQHKFFCH76CA
龍潭區,房地(土地+建物),桃園市龍潭區中興路391~420號,17.23,,鄉村區,乙種建築用地,1040615,土地2建物1車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850419,66.4,3,2,2,有,無,3000000,45181,,0.0,0,,RPOPMLSKQHKFFCH88CA
龍潭區,房地(土地+建物),桃園市龍潭區福龍路三段297巷29弄1~30號,76.25,,特定農業區,甲種建築用地,1040627,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0861212,169.15,4,2,3,有,無,6600000,39019,,0.0,0,,RPWOMLRJQHKFFCH76CA
大溪區,房地(土地+建物),桃園市大溪區一心里復興路1~30號,101.0,住,,,1040708,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0620620,194.98,4,2,3,有,無,21000000,107703,,0.0,0,,RPPNMLNJQHKFFCH18CA
大溪區,房地(土地+建物),桃園市大溪區文化路273巷53弄1~30號,91.0,住,,,1040622,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0820222,249.77,0,0,0,有,無,7000000,28026,,0.0,0,,RPQOMLOJQHKFFCH48CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區聖亭路241~270號,29.87,,鄉村區,乙種建築用地,1040613,土地1建物1車位1,二層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030207,133.76,2,2,2,有,有,5070000,40120,坡道平面,27.33,800000,親友、員工或其他特殊關係間之交易。,RPTNMLQJQHKFFCH88CA
龍潭區,土地,成功段1561~1590地號,142.8,,一般農業區,甲種建築用地,1040702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5180000,36275,,0.0,0,,RPOOMLRLPHKFFCH68CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區天龍3巷1~30號,26.53,,鄉村區,乙種建築用地,1040525,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830623,116.91,3,2,2,有,有,3000000,25661,坡道平面,0.0,0,,RPQOMLSLPHKFFCH98CA
中壢區,房地(土地+建物),桃園市中壢區永福路1021~1050號,673.0,住,,,1040612,土地1建物1車位0,一層,一層,店面(店鋪),見其他登記事項,見其他登記事項,1011026,426.09,0,0,0,有,無,70000000,164285,,0.0,0,,RPPNMLOJQHKFFBH18CA
中壢區,土地,興南段公坡小段571~600地號,382.0,住,,,1040625,土地0建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000000,130890,,0.0,0,,RPQQMLOJQHKFFBH58CA
中壢區,房地(土地+建物),桃園市中壢區龍和三街1~30號,7.37,其他,,,1040621,土地1建物1車位0,二層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860227,73.35,2,2,1,有,有,3918000,53415,,0.0,0,裝修費:566000,RPPOMLPJQHKFFBH38CA
中壢區,房地(土地+建物)+車位,桃園市中壢區新中北路二段170巷61~90號,23.2,住,,,1040503,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001130,160.42,3,2,2,有,有,7979000,49738,坡道平面,0.0,0,,RPPRMLQJQHKFFBH78CA
中壢區,土地,五權段91~120地號,640.88,農,,,1040603,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7760000,12108,,0.0,0,,RPPOMLKKQHKFFBH97CA
觀音區,土地,忠愛段1081~1110地號,5307.0,,特定農業區,農牧用地,1040123,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,43980000,8287,,0.0,0,,RPPPMLRJQHKFFBH68CA
中壢區,房地(土地+建物),桃園市中壢區力行北街31~60號,4.62,住,,,1040329,土地1建物1車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0781220,23.83,0,0,0,無,有,1377000,57784,,0.0,0,裝修費:313000,RPXQMLQJQHKFFBH86CA
中壢區,土地,內壢段1771~1800地號,867.0,農,,,1040618,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8607480,9928,,0.0,0,,RPWQMLSKQHKFFBH07CA
中壢區,房地(土地+建物),桃園市中壢區中正路1171~1200號,65.0,住,,,1040406,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0630713,58.45,3,1,2,有,無,12800000,218991,,0.0,0,,RPSNMLTKQHKFFBH09CA
中壢區,房地(土地+建物)+車位,桃園市中壢區同慶路31~60號,15.92,住,,,1040630,土地1建物1車位1,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830126,123.86000000000001,3,2,2,有,有,4600000,37139,坡道平面,0.0,0,,RPQPMLNKQHKFFBH48CA
中壢區,房地(土地+建物),桃園市中壢區吉利五街1~30號,66.0,,工業區,丁種建築用地,1040607,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1030714,262.01,6,2,7,有,無,15500000,59158,,0.0,0,,RPOPMLKLQHKFFBH08CA
中壢區,房地(土地+建物),桃園市中壢區日新路91~120號,21.58,住,,,1040704,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730627,86.84,5,1,5,有,無,5000000,57577,,0.0,0,,RPSNMLMKQHKFFBH38CA
中壢區,土地,自立段1021~1050地號,213.33,住,,,1040625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25168000,117977,,0.0,0,,RPOPMLLKQHKFFBH08CA
觀音區,房地(土地+建物)+車位,桃園市觀音區福昌街61~90號,42.25,住,,,1030928,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1031215,126.11000000000001,3,2,2,有,有,6300000,49956,一樓平面,0.0,0,,RPVNMLNKQHKFFBH78CA
中壢區,土地,富強段1~30地號,127.15,住,,,1030516,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2769300,21780,,0.0,0,,RPWPMLOKQHKFFBH56CA
觀音區,房地(土地+建物)+車位,桃園市觀音區福昌街61~90號,26.74,住,,,1040516,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1031215,79.82,2,2,1,有,有,4400000,55124,一樓平面,0.0,0,,RPWOMLNKQHKFFBH98CA
觀音區,房地(土地+建物)+車位,桃園市觀音區福昌街61~90號,41.68,住,,,1040619,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1031215,124.55,3,2,2,有,有,6600000,52991,一樓平面,0.0,0,,RPXOMLNKQHKFFBH09CA
中壢區,房地(土地+建物),桃園市中壢區甘肅三街31~60號,22.12,住,,,1040708,土地1建物1車位0,一層,六層,店面(店鋪),商業用,鋼筋混凝土造,0831029,110.72,0,0,0,無,有,4910000,44346,,0.0,0,,RPWOMLSLPHKFFBH86CA
中壢區,房地(土地+建物)+車位,桃園市中壢區中山東路三段61~90號,11.12,住,,,1040701,土地1建物1車位1,二十層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970428,174.28,3,2,2,有,有,8800000,50493,坡道平面,40.11,0,,RPTQMLSLPHKFFBH76CA
中壢區,房地(土地+建物),桃園市中壢區白馬莊91~120號,18.0,住,,,1040613,土地2建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700509,70.48,3,2,1,有,無,3400000,48241,,0.0,0,,RPUQMLSLPHKFFBH86CA
中壢區,房地(土地+建物)+車位,桃園市中壢區環北路331~360號,11.03,住,,,1040614,土地1建物1車位1,十四層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980629,157.48000000000002,2,1,1,有,有,10000000,63500,坡道平面,0.0,0,,RPWNMLTLPHKFFBH86CA
中壢區,房地(土地+建物),桃園市中壢區興仁路二段91~120號,7.04,住,,,1040613,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0950520,31.65,1,0,1,有,有,1550000,48973,,0.0,0,,RPOOMLTLPHKFFBH78CA
觀音區,土地,草富段301~330地號,105.34,住,,,1040626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,94931,,0.0,0,,RPUTMLOLPHKFFBH76CA
中壢區,房地(土地+建物)+車位,桃園市中壢區六和路61~90號,24.88,住,,,1040701,土地1建物1車位2,十四層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010322,365.33000000000004,4,2,3,有,有,38000000,104016,坡道平面,0.0,0,,RPXQMLLMPHKFFBH56CA
中壢區,房地(土地+建物),桃園市中壢區新中北路151~180號,6.09,住,,,1040705,土地1建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860507,35.45,0,0,0,無,有,1500000,42313,,0.0,0,,RPTSMLLMPHKFFBH98CA
中壢區,房地(土地+建物),桃園市中壢區龍岡路二段357巷22弄11衖1~30號,96.12,住,,,1040622,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0760610,111.56,3,2,2,有,無,3100000,27788,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSRMLLLQHKFFBH78CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航北路二段61~90號,51.44,住,,,1040520,土地1建物1車位1,十二層，見其他登記事項,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020113,319.93,3,2,2,有,有,19880000,62139,坡道平面,0.0,0,,RPTOMLRKQHKFFBH09CA
中壢區,房地(土地+建物),桃園市中壢區復華街301~330號,13.21,住,,,1040625,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831111,75.47,2,1,1,有,有,3600000,47701,,0.0,0,,RPOPMLOLPHKFFBH38CA
中壢區,房地(土地+建物),桃園市中壢區東園路1~30號,1996.0,工,,,1040512,土地1建物1車位0,一層，二層，三層，四層，地下層,四層,廠辦,見其他登記事項,鋼筋混凝土造,0751104,3574.01,0,0,0,無,無,140000000,39172,,0.0,0,,RPSTMLOLPHKFFBH56CA
中壢區,房地(土地+建物),桃園市中壢區延平路481~510號,14.38,商,,,1040630,土地1建物1車位0,八層,十二層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0771117,156.71,0,0,0,無,有,7500000,47859,,0.0,0,,RPXNMLOLPHKFFBH09CA
中壢區,土地,忠孝段151~180地號,12.88,住,,,1040616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2447561,190028,,0.0,0,,RPROMLOLPHKFFBH58CA
中壢區,土地,青昇段1~30地號,313.91,住,,,1040527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50327000,160323,,0.0,0,,RPWPMLNLPHKFFBH09CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航南路一段91~120號,24.96,住,,,1020803,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,151.66000000000003,2,1,1,有,有,14580000,111999,坡道平面,33.98,1400000,,RPXPMLNLPHKFFBH56CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航南路一段91~120號,37.04,住,,,1030927,土地1建物1車位2,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,241.33999999999997,3,1,2,有,有,19460000,94705,坡道平面,67.96,3040000,,RPOQMLNLPHKFFBH38CA
中壢區,房地(土地+建物),桃園市中壢區執信一街151~180號,5.75,住,,,1040626,土地1建物1車位0,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870902,36.63,1,1,1,有,有,1800000,49140,,0.0,0,,RPUOMLNLPHKFFBH78CA
中壢區,房地(土地+建物),桃園市中壢區新中北路61~90號,6.33,住,,,1040714,土地1建物1車位0,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840923,35.3,1,1,1,有,有,1500000,42493,,0.0,0,,RPVOMLNLPHKFFBH88CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航南路一段91~120號,25.23,住,,,1040427,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,152.2,2,1,1,有,有,13800000,104889,坡道平面,33.98,1400000,,RPQQMLNLPHKFFBH58CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航南路一段91~120號,37.04,住,,,1040107,土地1建物1車位2,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,241.33999999999997,3,1,2,有,有,19480000,96205,坡道平面,67.96,2800000,,RPRQMLNLPHKFFBH68CA
中壢區,房地(土地+建物)+車位,桃園市中壢區復華九街121~150號,25.88,住,,,1040627,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830205,119.51,3,2,2,有,有,5050000,42256,坡道平面,0.0,0,,RPSQMLNLPHKFFBH78CA
觀音區,土地,白沙屯段下庄子小段31~60地號,3511.0,,一般農業區,農牧用地,1040707,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16460000,4688,,0.0,0,,RPPNMLOLPHKFFBH28CA
中壢區,土地,雙嶺段991~1020地號,7707.98,農,,,1040623,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,69940000,9074,,0.0,0,,RPPNMLNLPHKFFBH18CA
桃園區,房地(土地+建物)+車位,桃園市桃園區民富十一街1巷1~30號,24.03,住,,,1040628,土地1建物1車位1,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841214,144.97,3,2,2,有,有,6350000,43802,坡道平面,0.0,0,,RPQPMLLKQHKFFAH18CA
桃園區,房地(土地+建物),桃園市桃園區上海路151~180號,15.15,住,,,1040715,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920414,94.98,3,1,1,有,有,2000000,21057,,0.0,0,親屬間買賣,RPSPMLLKQHKFFAH38CA
桃園區,房地(土地+建物)+車位,桃園市桃園區民族路181~210號,16.23,住,,,1040319,土地3建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030225,149.86,3,2,2,有,有,10300000,68731,坡道機械,0.0,0,,RPWNMLMKQHKFFAH68CA
桃園區,土地,新埔段481~510地號,18.0,其他,,,1040624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2106000,117000,,0.0,0,親友、員工或其他特殊關係間之交易。包含公共設施保留地之交易。,RPSPMLNKQHKFFAH58CA
桃園區,房地(土地+建物)+車位,桃園市桃園區大連一街91~120號,24.86,住,,,1040629,土地6建物1車位2,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020615,219.09,4,2,2,有,有,13600000,70238,坡道平面,62.48,2600000,,RPTNMLSKQHKFFAH98CA
桃園區,房地(土地+建物)+車位,桃園市桃園區國際路一段98巷31~60號,17.37,住,,,1040609,土地1建物1車位1,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840120,136.69,3,2,2,有,有,6200000,45358,坡道平面,0.0,0,,RPTPMLKLQHKFFAH48CA
