編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLLLPHKFFAP68CA,斗六段,8.92,都市：住
RPQNMLSLPHKFFBP96CA,蘆竹巷段,42.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLPHKFFBP96CA,蘆竹巷段,39.88,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLLPHKFFAP98CA,明德段,67.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLPHKFFAP98CA,明德段,19.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLPHKFFDP09CA,弘道段,105.30,都市：工
RPQNMLLLPHKFFDP09CA,弘道段,.20,都市：工
RPQNMLLLPHKFFDP09CA,弘道段,1.50,都市：工
RPQNMLLLPHKFFDP09CA,弘道段,1.08,都市：農
RPQNMLLLPHKFFDP09CA,弘道段,30.34,都市：工
RPQNMLLLPHKFFDP09CA,弘道段,5.54,都市：工
RPQNMLLLPHKFFDP09CA,弘道段,1.17,都市：農
RPQNMLLLPHKFFDP09CA,弘道段,.47,都市：農
RPQPMLMLPHKFFAP09CA,明德段,88.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLPHKFFFP56CA,興寮段,3491.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRLPHKFFFP17CA,明倫段,1088.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLPHKFFFP17CA,明倫段,1087.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLPHKFFFP17CA,明倫段,1091.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLPHKFFFP17CA,明倫段,1087.41,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLPHKFFFP17CA,明倫段,1091.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLPHKFFEP66CA,義天段,1568.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLPHKFFEP66CA,義天段,1568.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKLPHKFFFP96CA,光大段,79.26,都市：住
RPUNMLKLPHKFFFP96CA,光大段,21.87,都市：其他
RPQNMLRJRHKFFDP07CA,五間段,27.45,都市：商
RPQNMLRJRHKFFDP07CA,五間段,65.89,都市：住
RPUNMLMLPHKFFDP07DA,過溪子段,447.00,都市：農
RPUNMLMLPHKFFDP07DA,過溪子段,1630.00,都市：農
RPUNMLMLPHKFFDP07DA,過溪子段,138.00,都市：農
RPRNMLRLPHKFFEP27CA,大庄段,268.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRLPHKFFEP27CA,大庄段,397.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLPHKFFEP66DA,蕃薯段,558.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLPHKFFEP66DA,蕃薯段,194.95,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRLPHKFFEP47DA,湖東段,97.00,都市：住
RPVNMLMLPHKFFDP17DA,過溪子段,750.80,都市：農
RPVNMLMLPHKFFDP17DA,過溪子段,2735.20,都市：農
RPVNMLMLPHKFFDP17DA,過溪子段,633.20,都市：農
RPVNMLMLPHKFFDP17DA,過溪子段,695.60,都市：農
RPVNMLMLPHKFFDP17DA,過溪子段,291.60,都市：農
RPVNMLMLPHKFFDP17DA,過溪子段,1672.40,都市：農
RPVNMLMLPHKFFDP17DA,過溪子段,609.50,都市：農
RPVNMLMLPHKFFDP17DA,過溪子段,58.40,都市：農
RPVNMLMLPHKFFDP17DA,過溪子段,421.00,都市：農
RPVNMLMLPHKFFDP17DA,過溪子段,123.20,都市：農
RPVNMLMLPHKFFDP17DA,過溪子段,60.80,都市：農
RPVNMLMLPHKFFDP17DA,過溪子段,30.80,都市：農
RPVNMLMLPHKFFDP17DA,過溪子段,2.80,都市：農
RPVNMLMLPHKFFDP17DA,過溪子段,166.40,都市：農
RPVNMLMLPHKFFDP17DA,過溪子段,228.80,都市：農
RPVNMLMLPHKFFDP17DA,過溪子段,110.40,都市：農
RPPNMLSLPHKFFEP27DA,都統段,631.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMLPHKFFDP86DA,過溪子段,1769.60,都市：農
RPTNMLMLPHKFFDP96DA,過溪子段,201.50,都市：農
RPTNMLMLPHKFFDP96DA,過溪子段,288.50,都市：農
RPTNMLMLPHKFFDP96DA,過溪子段,572.00,都市：農
RPTNMLMLPHKFFDP96DA,過溪子段,632.80,都市：農
RPRNMLQJQHKFFDP07DA,過溪子段,3255.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKQHKFFDP96CA,忠孝段,161.96,都市：住
RPRNMLOLPHKFFFP07CA,施厝寮段,67.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLPHKFFFP27CA,光大段,13.92,都市：住
RPRNMLKLPHKFFFP66CA,泉州段,3335.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKLPHKFFFP76CA,程海段,3699.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKLPHKFFFP76CA,程海段,3699.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKKQHKFFEP56CA,三崙段,1459.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKKQHKFFEP56CA,三崙段,1458.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLLLPHKFFAP76CA,重光段,116.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLLPHKFFAP76CA,重光段,1.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNLPHKFFAP56CA,正心段,108.33,都市：住
RPUNMLLLPHKFFAP56CA,保長段保長小段,86.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKMPHKFFCP07CA,新街段,95.13,都市：住
RPPNMLMLPHKFFDP09CA,平和厝段,180.82,都市：住
RPWNMLOJQHKFFDP27CA,安慶段,2062.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSKQHKFFAP07CA,芎林段,1.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRLPHKFFBP76CA,田子林段,3144.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLLPHKFFBP09CA,大東段大東小段,2375.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMPHKFFBP88CA,溫厝角段,1114.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMPHKFFBP88CA,溫厝角段,2119.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLPHKFFBP98CA,溫厝角段,1764.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKPHKFFAP86CD,林頭段,115.00,都市：住
RPSOMLOJQHKFFBP76CA,尚義段,182.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLOJQHKFFBP76CA,尚義段,40.09,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSLPHKFFBP17CA,大埤段,82.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLOLPHKFFDP66CA,埤腳段,2023.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLOLPHKFFDP66CA,埤腳段,2380.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLMPHKFFAP07DA,榴中段,148.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLMPHKFFAP07DA,榴中段,116.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMPHKFFBP09CA,溫厝角段,1443.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLPHKFFCP56CA,興西段,188.73,都市：住
RPPNMLOLPHKFFDP66CA,平和厝段,48.00,都市：住
RPPNMLOLPHKFFDP66CA,平和厝段,25.66,都市：住
RPPNMLOLPHKFFDP66CA,平和厝段,34.00,都市：住
RPQNMLLKRHKFFCP56DA,興西段,10.47,都市：住
RPROMLMLPHKFFAP09CA,大崙段大崙小段,136.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRKQHKFFAP17CA,大潭段社口小段,90.00,都市：住
SPQOMLMLPHKFFAP09CA,大潭段大潭小段,35.80,都市：住
RPQOMLMLPHKFFAP98CA,大潭段大潭小段,35.80,都市：住
RPSNMLKKQHKFFAP88CA,石榴段,99.93,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKKQHKFFAP88CA,石榴段,10.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKKQHKFFAP88CA,石榴段,10.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLSKQHKFFAP37CA,莿桐段,102.00,都市：住
RPUNMLNLPHKFFAP76CA,大潭段大潭小段,27.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNLPHKFFAP76CA,大潭段大潭小段,102.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNLPHKFFAP76CA,大潭段大潭小段,106.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNLPHKFFAP76CA,大潭段大潭小段,32.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLMLPHKFFAP86CA,保庄段,606.73,都市：住
RPPNMLOLPHKFFAP98CA,埔北段,2772.23,都市：農
RPXNMLOJQHKFFDP37CA,崙內段,1576.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLMPHKFFDP27CA,過溪子段,1535.00,都市：農
RPXNMLLMPHKFFDP27CA,過溪子段,1725.00,都市：農
RPTPMLMLPHKFFAP76CA,後庄段,80.78,都市：工
RPTPMLMLPHKFFAP76CA,後庄段,35.69,都市：工
RPSNMLTLPHKFFDP47CA,竹圍子段,450.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKKQHKFFDP09CA,菜園段,653.58,都市：住
RPRNMLKKQHKFFDP09CA,菜園段,2839.00,都市：住
RPRNMLKKQHKFFDP09CA,菜園段,107.00,都市：住
RPRNMLKKQHKFFDP09CA,菜園段,65.00,都市：住
RPRNMLKKQHKFFDP09CA,菜園段,599.00,都市：住
RPRNMLKKQHKFFDP09CA,菜園段,554.00,都市：住
RPRNMLKKQHKFFDP09CA,菜園段,632.00,都市：住
RPQNMLSLPHKFFAP86CA,中山段,437.00,都市：住
RPQNMLSLPHKFFAP86CA,中山段,437.00,都市：住
RPQNMLSLPHKFFAP86CA,中山段,218.50,都市：住
RPQNMLSLPHKFFAP86CA,中山段,218.50,都市：住
RPQNMLSLPHKFFAP86CA,中山段,218.50,都市：住
RPQNMLSLPHKFFAP86CA,中山段,218.50,都市：住
RPQNMLSLPHKFFAP86CA,中山段,1.00,都市：其他
RPQNMLSLPHKFFAP86CA,中山段,1.00,都市：其他
RPPNMLKMPHKFFEP09CA,三和段,735.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJQHKFFEP76CA,青山段,88.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSLPHKFFAP27CA,大崙段大崙小段,30.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSLPHKFFAP27CA,大崙段大崙小段,85.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLMPHKFFAP86CA,溝子埧段溝子埧小段,49.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMPHKFFEP66CA,溪墘厝段,2116.62,非都市：河川區 ; 非都市編定：水利用地
RPRNMLKMPHKFFEP66CA,三和段,1483.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLPHKFFEP66DA,瓦段,2945.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRLPHKFFAP57DA,大北勢段甲六埤小段,2339.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOLPHKFFCP17EA,新庄子段大北園小段,2008.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLPHKFFAP56DA,斗六段,4.12,都市：住
RPWNMLNLPHKFFEP47DA,林厝寮段,2031.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLNLPHKFFEP47DA,林厝寮段,2031.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOLPHKFFDP47DA,新吉段,3.52,都市：商
RPRNMLNLPHKFFEP96DA,新下寮段,1000.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLRLPHKFFAP07DA,保長段保長小段,1625.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPJQHKFFFP17CA,施厝寮段,113.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSLPHKFFAP67DA,牛埔段,403.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKLPHKFFCP09CD,新油車段,345.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMLPHKFFEP17CA,山茂段,1531.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNKQHKFFDP96DA,崙埤段,467.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLPHKFFEP66CA,頂庄段,3325.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLKKQHKFFDP98CA,復興段,57.09,都市：住
RPSNMLMJRHKFFAP56DA,海豐崙段朱丹灣小段,85.89,都市：住
RPPOMLSLPHKFFAP86CA,崁頭厝段,520.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLSLPHKFFAP86CA,崁頭厝段,2767.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRPMLMLPHKFFAP56CA,湖本段,1250.95,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLMPHKFFEP66CA,南陽段,38.62,都市：住
RPSOMLMLPHKFFAP56CA,北環段,731.37,都市：住
RPPOMLMLPHKFFAP88CA,光明段,99.01,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLOLPHKFFBP09CA,田子林段,1957.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLPHKFFDP76CA,明正段,15.17,都市：商
RPQNMLTKQHKFFAP96CA,科一段,9579.06,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLTKQHKFFAP96CA,科一段,8241.67,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLRKPHKFFDP17CD,埤腳段,202.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJQHKFFAP56CA,進興段,1108.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTLPHKFFBP47CA,林子段,153.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKKQHKFFBP98CA,田子林段,2064.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKKQHKFFDP66CA,新吉段,15.17,都市：住
RPQOMLOJQHKFFBP56CA,僑真段,118.00,都市：住
RPQOMLOJQHKFFBP56CA,僑真段,33.38,都市：住
RPOOMLOJQHKFFBP98CA,僑真段,115.00,都市：住
RPOOMLOJQHKFFBP98CA,僑真段,33.38,都市：住
RPPOMLOJQHKFFBP09CA,僑真段,216.00,都市：住
RPPOMLOJQHKFFBP09CA,僑真段,33.38,都市：住
RPRNMLLJRHKFFDP56CA,弘道段,90.65,都市：工
RPRNMLLJRHKFFDP56CA,弘道段,4.21,都市：工
RPXNMLPJQHKFFBP27CA,僑真段,33.38,都市：住
RPXNMLPJQHKFFBP27CA,僑真段,105.00,都市：住
RPTNMLPJQHKFFBP86CA,僑真段,128.00,都市：住
RPTNMLPJQHKFFBP86CA,僑真段,33.38,都市：住
RPVNMLPJQHKFFBP07CA,僑真段,109.00,都市：住
RPVNMLPJQHKFFBP07CA,僑真段,33.38,都市：住
RPWNMLPJQHKFFBP17CA,僑真段,33.38,都市：住
RPWNMLPJQHKFFBP17CA,僑真段,106.00,都市：住
RPUNMLPJQHKFFBP96CA,僑真段,33.38,都市：住
RPUNMLPJQHKFFBP96CA,僑真段,107.00,都市：住
RPUNMLPJQHKFFBP96CA,僑真段,1.00,都市：住
RPPNMLQJQHKFFBP56CA,僑真段,123.00,都市：住
RPQNMLOJQHKFFBP09CA,僑真段,124.00,都市：住
RPTNMLOJQHKFFBP76CA,僑真段,123.00,都市：住
RPSNMLOJQHKFFBP66CA,僑真段,123.00,都市：住
RPUNMLOJQHKFFBP86CA,僑真段,123.00,都市：住
RPUNMLOLPHKFFAP86CA,竹圍子段,111.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOLPHKFFAP96CA,大崙段茄苳腳小段,248.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLPHKFFDP07CA,博愛段,90.62,都市：住
RPQNMLRLPHKFFDP07CA,博愛段,8.07,都市：住
RPQNMLRLPHKFFDP07CA,博愛段,6.81,都市：住
RPTNMLOLPHKFFAP76CA,東興段,585.00,都市：住
RPXNMLOLPHKFFAP17CA,大潭段大潭小段,35.80,都市：住
RPPNMLPLPHKFFAP09CA,竹圍子段,19.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLPHKFFAP09CA,竹圍子段,100.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLQHKFFAP88CA,海豐崙段朱丹灣小段,128.78,都市：住
RPQNMLLLQHKFFAP88CA,海豐崙段朱丹灣小段,125.05,都市：住
RPQNMLLLQHKFFAP88CA,海豐崙段朱丹灣小段,125.05,都市：住
RPQNMLLLQHKFFAP88CA,海豐崙段朱丹灣小段,125.05,都市：住
RPOOMLSLPHKFFAP76CA,海豐崙段海豐崙小段,12.50,都市：住
RPOOMLSLPHKFFAP76CA,海豐崙段海豐崙小段,66.00,都市：住
RPTNMLTLPHKFFDP57CA,菜園段,94.89,都市：住
RPXNMLTLPHKFFDP97CA,信義段,54.44,都市：住
RPOOMLMLQHKFFAP88CA,東興段,1.00,都市：住
RPOOMLMLQHKFFAP88CA,東興段,23.00,都市：住
RPOOMLMLQHKFFAP88CA,東興段,242.00,都市：住
RPOOMLMLQHKFFAP88CA,東興段,15.33,都市：住
RPOOMLMLQHKFFAP88CA,東興段,49.00,都市：住
RPOOMLMLQHKFFAP88CA,東興段,3.00,都市：其他
RPOOMLMLQHKFFAP88CA,東興段,30.00,都市：其他
RPOOMLMLQHKFFAP88CA,東興段,7.00,都市：其他
RPOOMLMLQHKFFAP88CA,東興段,13.00,都市：其他
RPPNMLTLPHKFFDP17CA,立仁段,195.87,都市：住
RPUNMLLLQHKFFDP96CA,興安段,239.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLQHKFFDP96CA,興安段,9.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLQHKFFDP96CA,興安段,28.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKQHKFFFP96CA,安南段,79.00,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLNKQHKFFFP96CA,安南段,108.00,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLMKQHKFFDP66CA,高南段,298.53,都市：住
RPRNMLMKQHKFFDP66CA,高南段,.29,都市：住
RPSOMLRLPHKFFAP07CA,明德段,23.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLRLPHKFFAP07CA,明德段,10.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLRLPHKFFAP07CA,明德段,109.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOLPHKFFFP86CA,海口段,51.00,都市：住
RPPNMLOLPHKFFFP86CA,海口段,1.69,都市：住
RPPNMLOLPHKFFFP86CA,海口段,7.50,都市：住
RPPNMLOLPHKFFFP86CA,海口段,3.30,都市：住
RPQNMLOLPHKFFFP96CA,橋頭段,35.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLPHKFFFP96CA,橋頭段,58.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRLPHKFFAP47DA,明德段,103.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLPHKFFBP66DA,大東段新崙小段,379.00,非都市：一般農業區 ; 非都市編定：水利用地
RPQNMLOLPHKFFBP66DA,大東段新崙小段,468.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLPHKFFBP66DA,大東段新崙小段,434.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLPHKFFEP66CD,北安段,5450.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPLPHKFFEP96CA,潭內段,1261.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRJQHKFFEP27CA,鹿北段,370.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNLPHKFFAP96DA,成功段,162.00,都市：住
RPSNMLSLPHKFFDP37CA,新吉段,125.87,都市：住
RPSNMLSLPHKFFDP37CA,新吉段,3.17,都市：住
RPTNMLSLPHKFFDP47CA,新吉段,102.46,都市：住
RPRNMLOLPHKFFBP76DA,興國段,481.00,都市：住
RPPNMLLLQHKFFAP88DA,成功段,499.00,都市：住
RPPNMLLLQHKFFAP88DA,成功段,669.00,都市：其他
RPTNMLQJQHKFFAP07EA,大潭段社口小段,4.44,都市：商
RPUNMLLLQHKFFAP76DA,大潭段社口小段,19.42,都市：住
RPVNMLOLPHKFFEP47DA,東光段,2544.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLTKQHKFFAP77EA,大潭段社口小段,6.80,都市：商
RPQNMLQLPHKFFAP76DA,中山段,298.00,都市：住
RPPNMLQLPHKFFAP66DA,番子段,178.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLPHKFFEP07CD,南興段,1400.47,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLLQHKFFAP86DA,大潭段社口小段,14.19,都市：住
RPUNMLLKQHKFFAP76EA,永昌段,99.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLPHKFFAP17DA,棋盤厝段,1166.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSLPHKFFAP27DA,棋盤厝段,276.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSLPHKFFAP27DA,棋盤厝段,6.48,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSLPHKFFAP27DA,棋盤厝段,3.04,非都市：一般農業區 ; 非都市編定：交通用地
RPTNMLSLPHKFFAP27DA,棋盤厝段,3.88,非都市：一般農業區 ; 非都市編定：交通用地
RPQOMLPJQHKFFAP76EA,大潭段社口小段,12.32,都市：商
RPRNMLLMPHKFFDP66CA,過溪段,211.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLMPHKFFDP66CA,過溪段,422.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKRHKFFEP96CA,廟西段,16.80,都市：住
RPQNMLOKRHKFFEP96CA,廟西段,12.33,都市：住
RPTNMLKKQHKFFEP76CA,新北段,132.63,都市：住
RPTNMLKKQHKFFEP76CA,新北段,133.05,都市：住
RPTNMLKKQHKFFEP76CA,新北段,124.24,都市：住
RPTNMLKKQHKFFEP76CA,新北段,88.13,都市：住
RPSNMLKKQHKFFEP66CA,新北段,219.75,都市：住
RPPNMLNLPHKFFEP96CD,北港段,29.82,都市：住
RPPNMLRKQHKFFFP17CA,永吉段,151.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLRKQHKFFFP17CA,永吉段,32.65,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLRKQHKFFFP17CA,永吉段,1.60,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLRLPHKFFAP66CA,中山段,157.00,都市：住
RPQNMLLLQHKFFFP76CA,安南段,92.50,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLLLQHKFFFP76CA,安南段,102.00,非都市：特定農業區 ; 非都市編定：交通用地
RPPOMLRLPHKFFAP76CA,南安段,80.35,都市：住
RPPOMLRLPHKFFAP76CA,南安段,32.33,都市：住
RPWNMLKLQHKFFAP76CA,大潭段社口小段,125.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLKLQHKFFAP76CA,大潭段社口小段,27.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
