鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
集集鎮,土地,集集段雞籠山小段301~330地號,5160.0,,山坡地保育區,農牧用地,1040626,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,407,,0.0,0,,RPQNMLMKQHKFFEM98CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中正路1291~1320號,1153.0,,特定農業區,農牧用地,1040513,土地4建物1車位0,一層，二層,二層,農舍,見其他登記事項,見其他登記事項,0920220,137.02,2,1,1,有,無,8750000,,,0.0,0,,RPWNMLLMPHKFFCM76CA
埔里鎮,房地(土地+建物),南投縣埔里鎮恆吉巷1~30號,108.26,,鄉村區,乙種建築用地,1040702,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830726,184.16,4,2,4,有,無,3750000,20363,,0.0,0,,RPQOMLOLPHKFFCM09CA
埔里鎮,土地,犁頭尖段631~660地號,2135.67,農,,,1040624,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15500000,7258,,0.0,0,,RPOOMLOLPHKFFCM88CA
國姓鄉,土地,石門段661~690地號,1735.02,住,,,1040608,土地19建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22830000,13158,,0.0,0,,RPUNMLNLPHKFFCM66CA
埔里鎮,土地,中峰段湳興小段61~90地號,165.3,,鄉村區,乙種建築用地,1040417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,36298,,0.0,0,,RPQNMLPLPHKFFCM09CA
埔里鎮,土地,牛尾段481~510地號,722.51,,特定農業區,農牧用地,1030404,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5300000,7336,,0.0,0,包括未辦保存建築物,RPPPMLTKQHKFFCM96CA
埔里鎮,土地,榮光段601~630地號,242.38,,鄉村區,乙種建築用地,1040701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,413,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPVNMLNKQHKFFCM76CA
埔里鎮,土地,忠義段901~930地號,115.85,住,,,1040629,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,60423,,0.0,0,,RPWNMLNKQHKFFCM86CA
埔里鎮,房地(土地+建物),南投縣埔里鎮信義路902巷1~30號,20.76,住,,,1040612,土地1建物1車位0,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830813,112.61,3,2,2,有,有,3200000,28417,,0.0,0,含機械式車位之使用權壹位,RPTNMLSKQHKFFCM07CA
埔里鎮,土地,埔里段五十甲小段271~300地號,214.0,住,,,1040618,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9380000,43832,,0.0,0,共有2人持有,RPUNMLSKQHKFFCM17CA
埔里鎮,土地,文頭股段451~480地號,20.1,其他,,,1040702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,660000,32836,,0.0,0,,RPOOMLLKQHKFFCM58CA
竹山鎮,房地(土地+建物),南投縣竹山鎮大智路121~150號,99.28,住,,,1040629,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0810416,185.82,3,2,4,有,無,4680000,25186,,0.0,0,共有人2位，各持分2分之1,RPWNMLRLPHKFFDM37CA
竹山鎮,土地,雲林段871~900地號,156.0,住,,,1040708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6606600,42350,,0.0,0,,RPTNMLNLPHKFFDM66CA
竹山鎮,土地,雲林段871~900地號,162.0,住,,,1040708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7350000,45370,,0.0,0,,RPUNMLNLPHKFFDM76CA
竹山鎮,房地(土地+建物),南投縣竹山鎮竹山里祖師街1~30號,124.0,商,,,1040709,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0961218,294.88,6,2,5,有,無,9600000,32556,,0.0,0,,RPVNMLOJQHKFFDM86CA
竹山鎮,土地,和興段391~420地號,1075.25,,山坡地保育區,農牧用地,1040708,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1750000,1628,,0.0,0,共有人親屬間買賣，包含未辦保存登記房屋。,RPUNMLLKQHKFFDM56CA
竹山鎮,土地,和興段451~480地號,772.86,,山坡地保育區,農牧用地,1040616,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1941,,0.0,0,共有人親屬間買賣。,RPVNMLLKQHKFFDM66CA
鹿谷鄉,土地,興產段511~540地號,21.79,其他,,,1040608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25000,1147,,0.0,0,親友特殊關係間之交易。出賣人2人。,RPTNMLQJQHKFFDM86CA
國姓鄉,房地(土地+建物),南投縣國姓鄉中正路二段1~30號,1955.0,,特定農業區,農牧用地,1040625,土地1建物1車位0,地下層，二層，一層,二層,農舍,農舍,鋼造,0921112,347.79,6,3,3,有,無,16000000,,,0.0,0,,RPWNMLTKQHKFFCM47CA
埔里鎮,房地(土地+建物),南投縣埔里鎮水泉路59巷1~30號,94.96,,特定農業區,甲種建築用地,1040622,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0891023,82.85,3,2,3,有,無,4450000,53712,,0.0,0,,RPTOMLTKQHKFFCM27CA
埔里鎮,房地(土地+建物),南投縣埔里鎮鐵山三巷31~60號,94.84,,鄉村區,乙種建築用地,1040714,土地2建物1車位0,全,三層,透天厝,住家用,加強磚造,0840601,142.1,6,2,3,有,無,4500000,31668,,0.0,0,,RPSNMLKLQHKFFCM88CA
埔里鎮,土地,坪仔頂段481~510地號,807.21,,山坡地保育區,農牧用地,1040714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,3221,,0.0,0,含增建或未登記建物。,RPTNMLKLQHKFFCM98CA
埔里鎮,房地(土地+建物),南投縣埔里鎮鐵山路301~330號,50.17,,鄉村區,乙種建築用地,1040526,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0831021,56.05,3,1,2,有,無,1800000,32114,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLRLPHKFFCM96CA
國姓鄉,土地,北山坑段391~420地號,275.0,,山坡地保育區,丙種建築用地,1040622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,240000,873,,0.0,0,"雙方為母女關係,由女兒償還債務作為買賣價金。",RPRNMLRLPHKFFCM76CA
埔里鎮,土地,牛眠段871~900地號,362.44,,鄉村區,乙種建築用地,1040624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4700000,12968,,0.0,0,,RPPNMLPLPHKFFCM98CA
埔里鎮,房地(土地+建物),南投縣埔里鎮東潤路31~60號,163.76,,特定農業區,甲種建築用地,1040706,土地3建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,1040107,141.62,4,2,3,有,有,5790000,40884,,0.0,0,,RPXNMLLMPHKFFCM86CA
埔里鎮,土地,史港坑段61~90地號,1512.0,,特定農業區,農牧用地,1040518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,6614,,0.0,0,,RPVNMLLMPHKFFCM66CA
仁愛鄉,土地,過坑段841~870地號,9690.0,,森林區,農牧用地,1040510,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,373000,38,,0.0,0,,RPQNMLNJQHKFFCM78CA
水里鄉,土地,南湖段1~30地號,684.0,,山坡地保育區,丙種建築用地,1040713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6250000,9137,,0.0,0,,RPPNMLRLPHKFFEM76CA
草屯鎮,土地,雙冬段雙冬小段1081~1110地號,276.0,,山坡地保育區,丙種建築用地,1040707,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2760,10,,0.0,0,向政府機關承購之案件。,RPPNMLSLPHKFFBM66DA
魚池鄉,土地,木屐段421~450地號,4064.0,,一般農業區,農牧用地,1040703,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7600000,1870,,0.0,0,權利人共二人,RPTNMLSLPHKFFCM17DA
竹山鎮,房地(土地+建物),南投縣竹山鎮公所路31~60號,113.0,住,,,1040625,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820118,165.0,3,2,2,有,無,4200000,25455,,0.0,0,,RPQNMLLLQHKFFDM98DA
南投市,土地,包尾段751~780地號,98.0,住,,,1040630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,21429,,0.0,0,,RPQNMLPJQHKFFAM78CA
南投市,土地,南投段301~330地號,50.0,商,,,1040626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2420000,48400,,0.0,0,,RPPNMLMKQHKFFAM48CA
草屯鎮,土地,將軍段91~120地號,2872.64,農,,,1040611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23330000,8121,,0.0,0,,RPUNMLSLPHKFFBM07CA
草屯鎮,土地,新永安段181~210地號,493.4,農,,,1040708,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3950000,8006,,0.0,0,,RPWNMLSLPHKFFBM27CA
草屯鎮,房地(土地+建物),南投縣草屯鎮石川路1~30號,276.0,,鄉村區,乙種建築用地,1040421,土地1建物1車位0,全,二層,透天厝,住家用,鋼造,0830422,244.03,4,3,2,有,無,8000000,32783,,0.0,0,,RPPNMLKLQHKFFBM48CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路1173巷3弄1~30號,74.84,,鄉村區,乙種建築用地,1040703,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690515,97.58,3,2,2,有,無,1900000,19471,,0.0,0,,RPPNMLPJQHKFFBM78CA
草屯鎮,土地,雙冬段雙冬小段331~360地號,36030.0,,山坡地保育區,農牧用地,1040701,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,44,,0.0,0,,RPPNMLNJQHKFFBM58CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧峰里立人路158巷102弄1~30號,114.85,,鄉村區,乙種建築用地,1040702,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0951225,182.68,4,3,3,有,無,7680000,42041,,0.0,0,,RPQNMLKMPHKFFBM58CA
草屯鎮,土地,新雙冬段871~900地號,773.0,,山坡地保育區,農牧用地,1040701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,970,,0.0,0,,RPRNMLTLPHKFFBM86CA
南投市,土地,包尾段391~420地號,1464.0,其他,,,1040703,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3220800,2200,,0.0,0,政府機關辦理協議價購,RPVNMLLKQHKFFAM98CA
南投市,土地,包尾段1261~1290地號,3677.56,其他,,,1040703,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8185555,2226,,0.0,0,政府機關辦理協議價購,RPWNMLLKQHKFFAM09CA
南投市,土地,南山段331~360地號,94.0,住,,,1040708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,31915,,0.0,0,,RPROMLKKQHKFFAM58CA
南投市,土地,西施厝坪段西施厝坪小段1~30地號,1303.0,住,,,1040713,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6800000,5219,,0.0,0,,RPUNMLKKQHKFFAM78CA
南投市,土地,包尾段391~420地號,568.0,其他,,,1040703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1249600,2200,,0.0,0,政府機關辦理協議價購,RPPNMLRJQHKFFAM88CA
竹山鎮,土地,福興段61~90地號,322.5,,山坡地保育區,丙種建築用地,1040623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,710000,2202,,0.0,0,國產署未辦繼承標售之土地,RPXNMLRLPHKFFDM57DA
竹山鎮,土地,大鞍段391~420地號,1076.75,,山坡地保育區,林業用地,1040720,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,56,,0.0,0,,RPPNMLSLPHKFFDM86DA
國姓鄉,土地,北港溪段1~30地號,5000.0,,特定農業區,農牧用地,1040624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,1100,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLSLPHKFFCM76DA
水里鄉,土地,社子段2191~2220地號,2131.44,,山坡地保育區,礦業用地,1040624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,281,,0.0,0,,RPQNMLKMPHKFFEM88CA
水里鄉,土地,社子段2191~2220地號,1424.28,,山坡地保育區,礦業用地,1040624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,281,,0.0,0,,RPRNMLKMPHKFFEM98CA
仁愛鄉,房地(土地+建物),南投縣仁愛鄉中正路61~90號,1271.0,,森林區,農牧用地,1040723,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,1040304,100.0,1,1,1,有,無,5500000,,,0.0,0,,RPRNMLOJQHKFFCM98CA
埔里鎮,房地(土地+建物),南投縣埔里鎮東潤路31~60號,141.53,,特定農業區,甲種建築用地,1040630,土地3建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,1040107,133.88,4,2,3,有,有,6260000,46758,,0.0,0,,RPPOMLLMPHKFFCM78CA
國姓鄉,土地,福龜段91~120地號,6268.59,,特定農業區,農牧用地,1040626,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,51100000,8152,,0.0,0,,RPWNMLKMPHKFFCM66CA
埔里鎮,房地(土地+建物),南投縣埔里鎮北環路246巷1~30號,11.07,住,,,1040501,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830708,86.3,2,1,1,有,無,2170000,25145,,0.0,0,,RPSNMLKMPHKFFCM88CA
埔里鎮,房地(土地+建物),南投縣埔里鎮河南路271巷1~30號,70.29,住,,,1040708,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0600611,121.18,4,2,1,有,無,3300000,27232,,0.0,0,,RPQNMLKMPHKFFCM68CA
魚池鄉,土地,銃櫃段1~30地號,919.0,,山坡地保育區,農牧用地,1040710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1560000,1697,,0.0,0,,RPQOMLSLPHKFFCM86CA
埔里鎮,土地,鯉魚潭段421~450地號,163.91,,山坡地保育區,農牧用地,1040627,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,720000,4393,,0.0,0,,RPOOMLSLPHKFFCM66CA
埔里鎮,土地,小埔社段121~150地號,7221.0,,山坡地保育區,農牧用地,1040630,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,43687000,6050,,0.0,0,,RPRNMLSLPHKFFCM86CA
埔里鎮,土地,中峰段湳興小段151~180地號,131.91,,鄉村區,乙種建築用地,1040701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,41695,,0.0,0,,RPSNMLSLPHKFFCM96CA
埔里鎮,房地(土地+建物),南投縣埔里鎮武界路1~30號,99.76,,特定農業區,甲種建築用地,1040706,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0710301,46.44,4,2,2,有,無,900000,19380,,0.0,0,,RPWOMLTKQHKFFCM57CA
埔里鎮,房地(土地+建物),南投縣埔里鎮枇杷路91~120號,5364.01,,山坡地保育區,暫未編定,1040514,土地2建物1車位0,一層,一層,農舍,見其他登記事項,見其他登記事項,0861028,177.12,2,2,1,有,無,18500000,,,0.0,0,,RPQOMLOLQHKFFCM56CA
竹山鎮,土地,大坑段大坑小段271~300地號,5678.0,,山坡地保育區,農牧用地,1040713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8800000,1550,,0.0,0,,RPRNMLNJQHKFFDM98CA
竹山鎮,土地,番子田段721~750地號,6900.37,,山坡地保育區,農牧用地,1040714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,580,,0.0,0,以開發生產之茶園,RPRNMLSLPHKFFDM96CA
竹山鎮,土地,鯉魚尾段301~330地號,2505.0,,山坡地保育區,農牧用地,1040617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2230000,890,,0.0,0,買受人2人,RPQNMLQJQHKFFDM56CA
竹山鎮,土地,大鞍段721~750地號,16235.0,,山坡地保育區,農牧用地,1040707,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,259,,0.0,0,,RPPNMLLJQHKFFDM58CA
竹山鎮,土地,山坪頂段151~180地號,27573.0,,山坡地保育區,林業用地,1040705,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,36,,0.0,0,,RPXNMLKMPHKFFDM86CA
竹山鎮,土地,大鞍段511~540地號,1494.4,,山坡地保育區,農牧用地,1040520,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,164384,110,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLLMPHKFFDM09CA
國姓鄉,土地,北山坑段181~210地號,29078.0,,山坡地保育區,農牧用地,1040622,土地16建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22100000,760,,0.0,0,,RPQNMLLLQHKFFCM78CA
埔里鎮,房地(土地+建物),南投縣埔里鎮青田三街62巷1~30號,99.76,住,,,1040703,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0791130,182.34,4,2,4,有,無,5920000,32467,,0.0,0,,RPOOMLKKQHKFFCM48CA
魚池鄉,土地,貓段1~30地號,252.0,,山坡地保育區,丙種建築用地,1040427,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,13889,,0.0,0,含未登記建物一棟。,RPPNMLTLPHKFFCM76CA
埔里鎮,土地,桃米坑段121~150地號,66.0,,山坡地保育區,丙種建築用地,1040710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,920000,13939,,0.0,0,,RPTNMLTLPHKFFCM17CA
埔里鎮,土地,和平段1021~1050地號,1328.6,住,,,1040122,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,129880000,97757,,0.0,0,,RPPOMLTLPHKFFCM86CA
埔里鎮,土地,珠格段901~930地號,857.01,,特定農業區,農牧用地,1040717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,992,,0.0,0,,RPROMLTLPHKFFCM07CA
埔里鎮,房地(土地+建物),南投縣埔里鎮鯉魚路31~60號,73.51,,山坡地保育區,丙種建築用地,1040721,土地2建物1車位0,五層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840907,164.84,3,2,1,有,無,3360000,20383,,0.0,0,,RPTNMLKMPHKFFCM98CA
埔里鎮,房地(土地+建物),南投縣埔里鎮鯉魚路31~60號,95.86,,山坡地保育區,丙種建築用地,1040721,土地2建物1車位0,五層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840907,223.0,3,2,1,有,無,4640000,20807,,0.0,0,,RPUNMLKMPHKFFCM09CA
埔里鎮,土地,仁愛段211~240地號,1.7,商,,,1040704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,117647,,0.0,0,畸零地或有合併使用之交易。,RPTNMLQJQHKFFCM76CA
埔里鎮,房地(土地+建物),南投縣埔里鎮西安路二段136巷61~90號,117.06,,鄉村區,乙種建築用地,1040629,土地1建物1車位0,全,三層,透天厝,住家用,鋼骨鋼筋混凝土造,0970731,144.01,5,1,2,有,無,5000000,34720,,0.0,0,,RPSNMLNJQHKFFCM98CA
埔里鎮,房地(土地+建物),南投縣埔里鎮西安路二段136巷61~90號,145.04,,鄉村區,乙種建築用地,1040629,土地1建物1車位0,全,三層,透天厝,住家用,鋼骨鋼筋混凝土造,0970731,147.31,4,1,4,有,無,6000000,40730,,0.0,0,,RPTNMLNJQHKFFCM09CA
水里鄉,房地(土地+建物),南投縣水里鄉民生路271~300號,160.0,住,,,1040626,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0730101,431.85,9,1,4,有,無,14200000,32882,,0.0,0,,RPQNMLOJQHKFFEM09CA
水里鄉,土地,北埔段181~210地號,99.76,住,,,1040713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1690000,16941,,0.0,0,,RPPNMLKMPHKFFEM78CA
水里鄉,房地(土地+建物),南投縣水里鄉福德路12巷1~30號,257.0,,山坡地保育區,丙種建築用地,1040706,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830408,228.97,4,3,4,有,無,3900000,17033,,0.0,0,,RPPNMLKLQHKFFEM78CA
竹山鎮,土地,筍子林段鹿子坑小段91~120地號,14306.25,,山坡地保育區,林業用地,1040622,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6300000,440,,0.0,0,,RPRNMLOJQHKFFDM56DA
南投市,土地,包尾段1201~1230地號,945.75,其他,,,1040703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2080650,2200,,0.0,0,政府機關辦理協議價購,RPTNMLRJQHKFFAM66CA
南投市,土地,包尾段1201~1230地號,1500.0,其他,,,1040703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3450000,2300,,0.0,0,政府機關辦理協議價購,RPUNMLRJQHKFFAM76CA
南投市,土地,包尾段1201~1230地號,1500.0,其他,,,1040703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3450000,2300,,0.0,0,政府機關辦理協議價購,RPVNMLRJQHKFFAM86CA
南投市,土地,包尾段1201~1230地號,1500.0,其他,,,1040703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3450000,2300,,0.0,0,政府機關辦理協議價購,RPWNMLRJQHKFFAM96CA
南投市,土地,包尾段1201~1230地號,1500.0,其他,,,1040703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3450000,2300,,0.0,0,政府機關辦理協議價購,RPXNMLRJQHKFFAM07CA
南投市,土地,包尾段1201~1230地號,1500.0,其他,,,1040703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3450000,2300,,0.0,0,政府機關辦理協議價購,RPOOMLRJQHKFFAM88CA
南投市,土地,包尾段1201~1230地號,1500.0,其他,,,1040703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3450000,2300,,0.0,0,政府機關辦理協議價購,RPPOMLRJQHKFFAM98CA
南投市,土地,包尾段1201~1230地號,1500.0,其他,,,1040703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3450000,2300,,0.0,0,政府機關辦理協議價購,RPQOMLRJQHKFFAM09CA
南投市,土地,包尾段1201~1230地號,94.0,其他,,,1040703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,216200,2300,,0.0,0,政府機關辦理協議價購,RPROMLRJQHKFFAM56CA
南投市,土地,包尾段1231~1260地號,406.0,其他,,,1040703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,933800,2300,,0.0,0,政府機關辦理協議價購,RPSOMLRJQHKFFAM66CA
南投市,土地,包尾段1231~1260地號,1432.0,其他,,,1040703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3293600,2300,,0.0,0,政府機關辦理協議價購,RPTOMLRJQHKFFAM76CA
南投市,土地,包尾段1231~1260地號,1500.0,其他,,,1040703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3450000,2300,,0.0,0,政府機關辦理協議價購,RPUOMLRJQHKFFAM86CA
南投市,土地,包尾段1231~1260地號,1500.0,其他,,,1040703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3450000,2300,,0.0,0,政府機關辦理協議價購,RPVOMLRJQHKFFAM96CA
南投市,土地,包尾段1231~1260地號,1500.0,其他,,,1040703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3450000,2300,,0.0,0,政府機關辦理協議價購,RPWOMLRJQHKFFAM07CA
南投市,房地(土地+建物),南投縣南投巿成功三路五街91~120號,77.77,住,,,1040707,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040127,174.8,4,3,3,有,無,7500000,42906,,0.0,0,,RPQNMLKKQHKFFAM38CA
