鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉大美1~30號,93.66,,鄉村區,乙種建築用地,1040612,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030815,178.38,5,2,3,有,無,7400000,41484,,0.0,0,,RPVNMLKKPHKFFAP09CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市內環路331~360號,102.14,住,,,1040521,土地2建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土造,0981105,173.53,3,2,2,有,無,10500000,60508,一樓平面,0.0,0,,RPWNMLNKPHKFFAP86CA
虎尾鎮,土地,五間段121~150地號,102.48,住,,,1040603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4340000,42350,,0.0,0,,RPRNMLOKPHKFFDP76CA
虎尾鎮,土地,高北段331~360地號,400.91,住,,,1040629,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12100000,30181,,0.0,0,,RPQNMLNKPHKFFDP56CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮惠來路1~30號,89.0,,鄉村區,乙種建築用地,1040603,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0820519,115.79,3,2,2,有,無,1600000,13818,,0.0,0,,RPSNMLTJPHKFFDP27CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮明昌街6巷1~30號,66.34,住,,,1040608,土地0建物1車位0,全,二層,透天厝,住家用,加強磚造,0650710,87.31,2,1,1,有,無,1875000,21475,,0.0,0,受債權債務影響或債務抵償之交易。急買急賣。,RPPNMLKKPHKFFDP78CA
土庫鎮,土地,埤腳段1351~1380地號,277.0,,鄉村區,乙種建築用地,1040617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,3610,,0.0,0,1.含土地上之未保存建物。2.二親等間之買賣。,RPQNMLKKPHKFFDP88CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮明昌里南昌西路161巷1弄1~30號,86.0,住,,,1040611,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690405,117.4,4,3,2,有,無,2260000,19250,,0.0,0,,RPQNMLTJPHKFFBP86CA
斗南鎮,土地,五間厝段391~420地號,8.0,,鄉村區,乙種建築用地,1040630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,72600,9075,,0.0,0,,RPSNMLNKPHKFFBP56CA
西螺鎮,土地,頂湳段991~1020地號,2234.0,,特定農業區,農牧用地,1040616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6702000,3000,,0.0,0,,RPQNMLKKPHKFFCP78CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮社口路31~60號,118.87,住,,,1040623,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820514,188.13,4,2,3,有,無,3900000,20730,,0.0,0,,RPRNMLKKPHKFFCP88CA
崙背鄉,房地(土地+建物),雲林縣崙背鄉中山路571~600號,133.19,農,,,1040615,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020318,176.84,4,2,4,有,無,5900000,33363,,0.0,0,,RPRNMLOLPHKFFCP76CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮新吉121~150號,104.32,,鄉村區,乙種建築用地,1040601,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040211,225.79,5,2,3,有,無,7500000,33217,,0.0,0,,RPTNMLKKPHKFFDP56CA
土庫鎮,土地,石廟子段1351~1380地號,1836.0,,特定農業區,農牧用地,1040624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6280000,3420,,0.0,0,,RPRNMLTJPHKFFDP17CA
土庫鎮,土地,崙埤段241~270地號,1480.01,,特定農業區,農牧用地,1040628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1480010,1000,,0.0,0,,RPXNMLOKPHKFFDP37CA
林內鄉,土地,中山段91~120地號,269.0,住,,,1040618,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3228600,12002,,0.0,0,,RPQOMLKKPHKFFAP68CA
斗六市,房地(土地+建物),雲林縣斗六市建成路293巷1~30號,80.0,住,,,1040105,土地1建物1車位0,全,二層,透天厝,見其他登記事項,見其他登記事項,0690320,106.7,2,2,2,有,無,3250000,30459,,0.0,0,,RPTNMLPKPHKFFAP76CA
古坑鄉,土地,水碓東段181~210地號,3540.64,,一般農業區,農牧用地,1040530,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4745000,1340,,0.0,0,,RPXNMLTJPHKFFAP47CA
斗六市,土地,斗六段31~60地號,49.0,住,,,1040622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,30612,,0.0,0,總價包含未辦保存建物親友、員工或其他特殊關係間之交易。,RPUNMLKKPHKFFAP98CA
斗六市,土地,重光段61~90地號,601.0,,鄉村區,乙種建築用地,1040602,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11271600,18755,,0.0,0,,RPSOMLKKPHKFFAP88CA
斗六市,房地(土地+建物),雲林縣斗六市萬年路572巷61~90號,66.59,,鄉村區,乙種建築用地,1040516,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0710728,108.4,2,2,2,有,無,2850000,26292,,0.0,0,,RPTOMLKKPHKFFAP98CA
斗六市,房地(土地+建物),雲林縣斗六市嘉東中路1~30號,131.3,,鄉村區,乙種建築用地,1040622,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930906,142.33,8,0,8,有,無,5550000,38994,,0.0,0,,RPPNMLMKPHKFFAP68CA
古坑鄉,土地,崁腳段91~120地號,51.14,,鄉村區,乙種建築用地,1040625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,368000,7196,,0.0,0,,RPUNMLRLPHKFFAP17CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉文化路121~150號,149.0,,鄉村區,乙種建築用地,1040529,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0831120,257.11,4,2,3,有,無,4400000,17113,,0.0,0,,RPVOMLMLPHKFFAP86CA
斗六市,房地(土地+建物),雲林縣斗六市西平路322巷1~30號,156.0,住,,,1040613,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0551020,70.49,3,1,1,有,無,3200000,45397,,0.0,0,,RPWOMLMLPHKFFAP96CA
東勢鄉,土地,和平段991~1020地號,2620.8,,特定農業區,農牧用地,1040529,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,572,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLMLPHKFFFP66CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉莿桐村中山路36巷1~30號,100.0,住,,,1040617,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821012,202.11,2,2,3,有,無,4800000,23749,,0.0,0,,RPUNMLOKPHKFFAP86DA
斗六市,土地,梅林西段301~330地號,642.28,,特定農業區,農牧用地,1040624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,778,,0.0,0,含增建或未登記建物。,RPPNMLLKPHKFFAP68DA
北港鎮,建物,雲林縣北港鎮厚生路31~60號,0.0,,,,1040609,土地0建物1車位1,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0891120,178.35,3,2,2,有,有,1750000,9812,坡道平面,39.47,0,,RPTNMLKMPHKFFEP86CA
北港鎮,建物,雲林縣北港鎮中山路121~150號,0.0,,,,1040602,土地0建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0891120,136.19,3,2,2,有,有,1500000,11014,,0.0,0,,RPUNMLKMPHKFFEP96CA
北港鎮,建物,雲林縣北港鎮中山路121~150號,0.0,,,,1040602,土地0建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0891120,151.42000000000002,3,2,2,有,有,1500000,9906,,0.0,0,,RPVNMLKMPHKFFEP07CA
北港鎮,建物,雲林縣北港鎮中山路121~150號,0.0,,,,1040602,土地0建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0891120,143.18,3,2,2,有,有,1500000,10476,,0.0,0,,RPWNMLKMPHKFFEP17CA
北港鎮,車位,雲林縣北港鎮崇德街1~30號,0.59,住,,,1040615,土地0建物0車位1,地下層,十層,其他,停車空間,鋼筋混凝土造,0830323,21.79,0,0,0,有,無,210000,,坡道平面,0.0,210000,單獨車位交易。,RPUNMLQKPHKFFEP37CA
北港鎮,車位,雲林縣北港鎮益安路91~120號,0.0,,,,1040602,土地0建物0車位4,地下三層,八層,其他,見其他登記事項,鋼筋混凝土造,0891120,154.82999999999998,0,0,0,有,有,1500000,,坡道平面,154.82,1500000,,RPQNMLNJQHKFFEP66CA
北港鎮,土地,新街段451~480地號,192.0,農,,,1040629,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250000,6510,,0.0,0,,RPRNMLOKPHKFFEP86CA
口湖鄉,土地,崇文段1081~1110地號,3968.82,,一般農業區,農牧用地,1040701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,252,,0.0,0,"本買賣價金抵充本宗土地設定抵押借貸金額全部,併案辦理混同",RPSNMLNKPHKFFEP86CA
崙背鄉,土地,崩溝寮段1~30地號,3702.0,,特定農業區,農牧用地,1040528,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2591400,700,,0.0,0,,RPRNMLRKPHKFFCP17EA
東勢鄉,土地,同北段331~360地號,915.19,,鄉村區,乙種建築用地,1040527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2013418,2200,,0.0,0,,RPPNMLQKPHKFFFP07DA
西螺鎮,土地,社東段361~390地號,29.74,住,,,1040523,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,224903,7562,,0.0,0,,RPRNMLKLPHKFFCP09DA
虎尾鎮,土地,福德段91~120地號,175.72,,鄉村區,乙種建築用地,1040617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2108640,12000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLNKPHKFFDP76DA
虎尾鎮,土地,博愛段721~750地號,189.4,住,,,1040630,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6188000,32672,,0.0,0,,RPPNMLOKPHKFFDP66DA
四湖鄉,土地,保安段1531~1560地號,466.28,,一般農業區,農牧用地,1040604,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,1072,,0.0,0,,RPWNMLNKPHKFFEP37DA
四湖鄉,土地,林厝寮段1741~1770地號,3479.0,,一般農業區,農牧用地,1040623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1461180,420,,0.0,0,,RPXNMLNKPHKFFEP47DA
四湖鄉,土地,福安段511~540地號,1378.41,,一般農業區,農牧用地,1040612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,827046,600,,0.0,0,,RPTNMLKLPHKFFEP86DA
北港鎮,土地,福茂段961~990地號,1913.61,,特定農業區,農牧用地,1040702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1456066,761,,0.0,0,,RPQNMLPKPHKFFEP96DA
口湖鄉,土地,後厝段511~540地號,50.0,,一般農業區,農牧用地,1040625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19316,386,,0.0,0,,RPSNMLPKPHKFFEP17DA
元長鄉,土地,下寮段481~510地號,227.0,,鄉村區,乙種建築用地,1040622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,385900,1700,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLPKPHKFFEP27DA
水林鄉,土地,王厝段31~60地號,104.8,,鄉村區,乙種建築用地,1040618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,210000,2004,,0.0,0,,RPXNMLNLPHKFFEP57DA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉中山路原料巷1~30號,141.05,住,,,1030529,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040422,227.22,4,1,5,有,無,6180000,27198,,0.0,0,,RPQNMLQKPHKFFFP17DA
四湖鄉,房地(土地+建物),雲林縣四湖鄉中山東路38巷2弄1~30號,86.0,住,,,1040629,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0740420,125.84,3,2,2,有,無,3000000,23840,,0.0,0,含增建或未登記建物。,RPRNMLNKPHKFFEP76CA
北港鎮,房地(土地+建物),雲林縣北港鎮華勝路421~450號,96.0,住,,,1040623,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030822,203.31,4,1,3,有,無,7100000,34922,,0.0,0,,RPQNMLMKPHKFFEP56CA
四湖鄉,土地,保安段211~240地號,4195.1,,一般農業區,特定目的事業用地,1040702,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2517060,600,,0.0,0,,RPRNMLPKPHKFFEP96CA
元長鄉,土地,長興段331~360地號,65.45,住,,,1040611,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,360000,5500,,0.0,0,,RPPNMLRKPHKFFEP96CA
北港鎮,房地(土地+建物),雲林縣北港鎮大同路601~630號,13.67,住,,,1040626,土地2建物1車位0,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830323,109.5,3,1,2,有,無,1900000,17352,,0.0,0,,RPTNMLLLPHKFFEP86CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮公安里新興路121~150號,74.51,住,,,1040616,土地1建物1車位0,全,三層,透天厝,住商用,加強磚造,0650731,200.25,7,1,3,有,無,5750000,28714,,0.0,0,,RPSNMLLMPHKFFDP76CA
虎尾鎮,土地,北溪厝段2131~2160地號,2578.0,,特定農業區,農牧用地,1040626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15983600,6200,,0.0,0,含增建或未登記建物。,RPQNMLTLPHKFFDP27CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮大屯路331~360號,134.51,,鄉村區,乙種建築用地,1040528,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0870416,216.86,5,1,3,有,無,7000000,32279,,0.0,0,,RPQOMLPJQHKFFDP86CA
林內鄉,房地(土地+建物),雲林縣林內鄉中正路543巷1~30號,70.0,住,,,1040401,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690526,121.38,3,2,2,有,無,2700000,22244,,0.0,0,,RPQNMLSKPHKFFAP86DA
莿桐鄉,土地,樹子腳段1471~1500地號,1339.0,,特定農業區,農牧用地,1040608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2494701,1863,,0.0,0,,RPQNMLTLPHKFFAP07DA
莿桐鄉,土地,樹子腳段1501~1530地號,56.5,,特定農業區,交通用地,1040608,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,105299,1864,,0.0,0,,RPRNMLTLPHKFFAP17DA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉中山路437巷1~30號,78.0,,一般農業區,甲種建築用地,1040624,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810416,148.73,5,3,3,有,無,3600000,24205,,0.0,0,,RPQNMLOKPHKFFFP86CA
台西鄉,土地,崙西段631~660地號,1502.11,,一般農業區,養殖用地,1040702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,751055,500,,0.0,0,,RPQNMLPKPHKFFFP96CA
林內鄉,房地(土地+建物),雲林縣林內鄉大同路181~210號,135.53,,一般農業區,甲種建築用地,1040529,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0680830,63.23,3,1,1,有,無,1250000,19769,,0.0,0,,RPXOMLMLPHKFFAP07CA
斗六市,房地(土地+建物),雲林縣斗六市文化路181~210號,26.0,住,,,1040522,土地1建物1車位0,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860211,157.41,3,2,2,有,無,3900000,24776,,0.0,0,,RPOPMLMLPHKFFAP88CA
斗六市,房地(土地+建物),雲林縣斗六市保水路35巷31~60號,135.31,工,,,1040529,土地5建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010406,181.75,5,1,3,有,無,6800000,37414,,0.0,0,,RPSNMLKLPHKFFAP88CA
斗六市,房地(土地+建物),雲林縣斗六市中山路585巷31~60號,151.18,,特定農業區,甲種建築用地,1040611,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030127,274.97,5,3,5,有,無,11800000,42914,,0.0,0,,RPTNMLLLPHKFFAP09CA
斗六市,房地(土地+建物),雲林縣斗六市社口里立德街12巷1~30號,102.0,住,,,1040624,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0631203,92.66,3,2,2,有,無,1500000,16188,,0.0,0,不動產之共有人數為２人二等親之間買賣,RPPNMLKMPHKFFAP68CA
莿桐鄉,土地,大埔尾段1411~1440地號,2964.0,,特定農業區,農牧用地,1040614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4450000,1501,,0.0,0,,RPPNMLSKPHKFFAP66CA
斗六市,房地(土地+建物),雲林縣斗六市久安路158巷31~60號,29.33,,特定農業區,甲種建築用地,1040610,土地1建物1車位0,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840330,102.94,3,2,2,有,有,1700000,16514,,0.0,0,,RPXNMLQKPHKFFAP27CA
斗六市,房地(土地+建物),雲林縣斗六市府文路121~150號,35.8,住,,,1040620,土地1建物1車位0,三層,四層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1030904,69.73,2,1,2,有,有,3300000,47325,,0.0,0,,RPXNMLNKPHKFFAP96CA
莿桐鄉,土地,五華段511~540地號,4485.69,,特定農業區,農牧用地,1040630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4709974,1050,,0.0,0,,RPPNMLOKPHKFFAP88CA
斗六市,房地(土地+建物),雲林縣斗六市竹圍路91~120號,123.99,,鄉村區,乙種建築用地,1040605,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031130,178.27,4,2,4,有,無,6000000,33657,,0.0,0,,RPQNMLOKPHKFFAP98CA
虎尾鎮,土地,蕃薯段1081~1110地號,6803.0,,特定農業區,丁種建築用地,1040504,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,74084760,10890,,0.0,0,,RPPNMLPKPHKFFDP66CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮墾地里虎興西一街181~210號,118.04,住,,,1040608,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040417,206.4,4,3,3,有,無,5700000,27616,,0.0,0,,RPTNMLQKPHKFFDP17CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮平和里平和1~30號,117.5,住,,,1040614,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040504,177.8,5,1,4,有,無,6100000,34308,,0.0,0,,RPOPMLRKPHKFFDP96CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮墾地里虎興西一街181~210號,118.04,住,,,1040501,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040417,206.4,4,3,3,有,無,5700000,27616,,0.0,0,,RPWNMLQKPHKFFDP47CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮平和里平和1~30號,112.0,住,,,1040614,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040504,175.24,5,1,4,有,無,6020000,34353,,0.0,0,,RPQPMLRKPHKFFDP17CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮大屯1~30號,2577.0,,特定農業區,農牧用地,1040622,土地1建物1車位0,一層,一層,農舍,見其他登記事項,見其他登記事項,0740307,1025.5,4,2,2,有,無,4800000,,,0.0,0,權利人有二人親友、員工或其他特殊關係間之交易。,RPTNMLOKPHKFFDP96CA
二崙鄉,房地(土地+建物),雲林縣二崙鄉田中路31~60號,518.0,,特定農業區,甲種建築用地,1040522,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840306,366.4,3,2,3,有,無,6500000,17740,,0.0,0,,RPPNMLNKPHKFFCP98CA
西螺鎮,土地,埤頭段211~240地號,4332.12,,特定農業區,農牧用地,1040529,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,1847,,0.0,0,,RPPNMLQKPHKFFCP66CA
二崙鄉,房地(土地+建物),雲林縣二崙鄉後壁路1~30號,2316.0,,特定農業區,農牧用地,1040627,土地1建物1車位0,見其他登記事項,一層,其他,見其他登記事項,見其他登記事項,0900524,1218.98,0,0,0,無,無,4420000,,,0.0,0,,RPQNMLOKPHKFFCP56CA
斗南鎮,土地,興國段991~1020地號,522.46,住,,,1040510,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5750000,11006,,0.0,0,,RPRNMLLLPHKFFBP98CA
斗南鎮,土地,五間厝段661~690地號,717.0,,特定農業區,農牧用地,1040608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1150000,1604,,0.0,0,,RPRNMLPKPHKFFBP66CA
虎尾鎮,土地,高北段271~300地號,998.39,住,,,1040613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,42280000,42348,,0.0,0,,RPSNMLLLPHKFFDP66CA
虎尾鎮,土地,信義段391~420地號,84.03,住,,,1040418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4580000,54504,,0.0,0,含增建或未登記建物。,RPPNMLRKPHKFFDP86CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮墾地里科虎路31~60號,114.85,住,,,1040501,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040417,226.97,5,3,4,有,無,7400000,32603,,0.0,0,,RPSNMLQKPHKFFDP07CA
褒忠鄉,土地,新湖段601~630地號,936.0,,特定農業區,農牧用地,1040701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,795600,850,,0.0,0,,RPTNMLPKPHKFFDP07CA
斗六市,房地(土地+建物),雲林縣斗六市明德北路三段387巷1~30號,266.09,工,,,1040511,土地3建物1車位0,全,一層,透天厝,見其他登記事項,鋼筋混凝土造,1030722,170.35,5,2,4,有,無,8800000,51658,,0.0,0,,RPSNMLPKPHKFFAP66CA
東勢鄉,土地,嘉隆段271~300地號,2366.0,農,,,1040626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2602600,1100,,0.0,0,,RPPNMLNKPHKFFFP66CA
東勢鄉,土地,明倫段2041~2070地號,1349.35,,特定農業區,農牧用地,1040625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,963,,0.0,0,,RPQNMLNKPHKFFFP76CA
麥寮鄉,土地,泰順段841~870地號,446.57,住,,,1040620,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14859570,33275,,0.0,0,,RPSNMLPKPHKFFFP17CA
古坑鄉,土地,水碓東段1171~1200地號,3265.7,,一般農業區,農牧用地,1040702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4710000,1442,,0.0,0,,RPVNMLOKPHKFFAP96DA
林內鄉,土地,中山段481~510地號,2703.0,農,,,1040629,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9600000,3552,,0.0,0,含增建或未登記建物。,RPXNMLOKPHKFFAP17DA
口湖鄉,土地,下崙段991~1020地號,6515.0,,一般農業區,養殖用地,1040707,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2850000,437,,0.0,0,,RPRNMLLLPHKFFEP66CA
北港鎮,土地,扶朝段1531~1560地號,1426.0,,特定農業區,農牧用地,1040706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1150000,806,,0.0,0,,RPTNMLQKPHKFFEP27CA
林內鄉,土地,芎林段1441~1470地號,1.0,,一般農業區,農牧用地,1040703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900,0,,0.0,0,,RPTNMLQKPHKFFAP07EA
斗六市,土地,重光段931~960地號,1209.33,,特定農業區,農牧用地,1040612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,4961,,0.0,0,,RPVNMLQKPHKFFAP27EA
林內鄉,土地,芎林段1351~1380地號,1.08,,一般農業區,農牧用地,1040703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900,833,,0.0,0,,RPRNMLMLPHKFFAP56EA
