編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTPMLRLPHKFFAU97EA,稻香段,17.00,都市：其他
RPOOMLMLPHKFFAU76DA,嘉平段,6.00,都市：住
RPRPMLLLPHKFFAU07DA,永興段,148.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTLPHKFFCU57CA,高寮南段,3745.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKQHKFFBU66CA,鳳凰段,2851.13,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMLPHKFFBU86CA,鳳光段,180.00,都市：住
RPPNMLMLPHKFFBU76CA,大興段,8185.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPRPMLNLPHKFFAU27DA,慶豐段,106.00,都市：住
RPQNMLPJQHKFFBU07CA,豐義段,396.24,都市：商
RPQNMLPJQHKFFBU07CA,豐義段,58.89,都市：其他
RPQNMLPJQHKFFBU07CA,豐義段,73.31,都市：其他
RPQNMLNLPHKFFCU27EA,鶴岡段,1397.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNLPHKFFCU27EA,鶴岡段,1707.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLMPHKFFBU07CA,新庄段,31.07,都市：住
RPSNMLLMPHKFFBU07CA,新庄段,116.73,都市：住
RPTNMLNLPHKFFCU37CA,大禹段,350.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLMLPHKFFCU27CA,玉璞段,26.00,都市：住
RPTNMLMLPHKFFCU27CA,玉璞段,27.00,都市：住
RPPNMLRKPHKFFBU17CA,新庄段,31.07,都市：住
RPPNMLRKPHKFFBU17CA,新庄段,154.05,都市：住
RPRNMLLLPHKFFCU96CA,神社段,1883.92,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLLPHKFFCU96CA,神社段,977.36,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLLLPHKFFCU96CA,神社段,1901.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMLPHKFFCU47CA,玉璞段,27.00,都市：住
RPUNMLMLPHKFFCU37CA,玉璞段,26.00,都市：住
RPPNMLOKQHKFFBU96CA,丁仔漏段,448.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLKQHKFFAU56CA,福吉段,188.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLLKQHKFFAU56CA,福吉段,125.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLNLPHKFFAU27CA,國興段,2644.63,都市：農
RPUOMLNLPHKFFAU37CA,福祥段,73.00,都市：住
RPQNMLOLPHKFFBU07CA,大安段,155.00,都市：住
RPQNMLOLPHKFFBU07CA,大安段,6.00,都市：住
RPPNMLOLPHKFFBU96CA,大安段,106.00,都市：農
RPPNMLOLPHKFFBU96CA,大安段,176.00,都市：農
RPPNMLOLPHKFFBU96CA,大安段,27.00,都市：其他
RPQNMLOJQHKFFCU07CA,酸柑段,102.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJQHKFFCU07CA,酸柑段,2748.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJQHKFFCU07CA,酸柑段,1089.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJQHKFFCU07CA,酸柑段,1575.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJQHKFFCU07CA,酸柑段,1242.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJQHKFFCU07CA,酸柑段,873.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJQHKFFCU07CA,酸柑段,459.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJQHKFFCU07CA,酸柑段,652.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJQHKFFCU07CA,酸柑段,772.93,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOJQHKFFCU07CA,酸柑段,109.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJQHKFFCU07CA,酸柑段,583.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJQHKFFCU07CA,酸柑段,182.24,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJQHKFFCU07CA,酸柑段,4330.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJQHKFFCU07CA,酸柑段,450.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMLPHKFFAU37CA,民德段,52.25,都市：住
RPQOMLOJQHKFFAU96CA,德安段,101.00,都市：住
RPVOMLMLPHKFFAU37CA,富國段,2.67,都市：商
RPOPMLMLPHKFFAU76CA,慈安段,121.00,都市：住
RPOPMLMLPHKFFAU76CA,慈安段,21.70,都市：住
RPWNMLTLPHKFFAU08CA,崇德段,1760.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLRLPHKFFAU27CA,福安段,140.00,都市：住
RPPOMLRLPHKFFAU27CA,福安段,14.00,都市：住
RPPPMLMLPHKFFAU86CA,嘉南段,133.00,都市：住
RPPPMLMLPHKFFAU86CA,嘉南段,16.50,都市：住
RPWOMLNLPHKFFAU57CA,南埔段,1455.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLNLPHKFFAU57CA,南埔段,1455.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLPHKFFAU76CA,國風段,72.00,都市：住
RPVPMLRLPHKFFAU97CA,富國段,8.51,都市：商
RPOPMLNLPHKFFAU86CA,德安段,15.67,都市：住
RPTOMLOKQHKFFAU37CA,德安段,92.00,都市：住
RPTOMLOKQHKFFAU37CA,德安段,1.00,都市：其他
RPPOMLLKQHKFFAU66CA,吉興段,7.37,都市：住
RPPOMLLKQHKFFAU66CA,吉興段,7.60,都市：住
RPROMLKKQHKFFAU76CA,大坪段,3074.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLKKQHKFFAU86CA,大坪段,3074.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTKQHKFFAU77CA,國風段,100.00,都市：住
RPTNMLSKQHKFFAU67CA,民享段,9.92,都市：住
RPQOMLRLPHKFFAU37CA,富國段,95.00,都市：住
RPUNMLNLPHKFFCU47CA,玉昌段,133.00,都市：住
RPUNMLNLPHKFFCU47CA,玉昌段,6.00,都市：其他
RPPPMLLMPHKFFAU86CA,富國段,3.50,都市：商
RPVNMLTKQHKFFAU97CA,民心段,106.00,都市：工
RPROMLOJQHKFFAU07CA,富國段,19.06,都市：住
RPTOMLOJQHKFFAU27CA,慈安段,77.00,都市：住
RPTOMLOJQHKFFAU27CA,慈安段,15.00,都市：住
RPTNMLOLPHKFFCU67EA,瑞新段,15.89,都市：住
RPOOMLKMPHKFFBU66CA,新庄段,9.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJQHKFFBU86CA,新庄段,9.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLQHKFFCU96EA,泰林段,599.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLQHKFFCU96EA,泰林段,961.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLMPHKFFAU37CA,林森段,16.70,都市：商
RPPNMLNLPHKFFCU17EA,玉璞段,210.00,都市：住
RPPNMLNLPHKFFCU17EA,玉璞段,211.00,都市：住
RPPNMLOLPHKFFAU07EA,帛士林段,2673.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLOLPHKFFAU67EA,加灣段,2.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRLPHKFFCU47CA,富田段,158.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLPHKFFCU47CA,富田段,98.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLPHKFFCU47CA,富田段,18.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLPHKFFCU47CA,富田段,10.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLPHKFFCU47CA,富田段,8871.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLPHKFFCU47CA,富田段,7420.47,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLPHKFFCU47CA,富田段,150.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLOJQHKFFAU47CA,東昌段,640.21,都市：農
RPSNMLOLPHKFFCU37CA,玉璞段,183.00,都市：住
RPRPMLRLPHKFFAU77EA,自強段,9.43,都市：住
RPSOMLOJQHKFFAU17CA,裕民段,20.15,都市：住
RPSNMLRKQHKFFBU57CA,大豐段,281.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLQHKFFAU76CA,加灣段,954.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOLPHKFFAU37CA,民享段,7.00,都市：其他
RPRNMLNLPHKFFBU07CA,水廣段,144.96,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRPMLKKQHKFFAU86CA,嘉新段,43.00,都市：農
RPTNMLOLPHKFFAU27CA,民享段,42.00,都市：其他
RPVPMLLKQHKFFAU37CA,富國段,120.00,都市：住
RPOPMLRLPHKFFAU27CA,豐裡段,3127.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPUPMLRLPHKFFAU87CA,嘉平段,99.00,都市：住
RPSNMLLLQHKFFAU96CA,嘉平段,87.00,都市：農
RPSNMLLLQHKFFAU96CA,嘉平段,3.00,都市：農
RPSNMLLLQHKFFAU96CA,嘉平段,7.81,都市：農
RPSNMLLLQHKFFAU96CA,嘉平段,111.00,都市：農
RPSNMLLLQHKFFAU96CA,嘉平段,1.48,都市：住
RPSNMLLLQHKFFAU96CA,天佑段,5.13,都市：農
RPOPMLOJQHKFFAU86CA,富國段,114.00,都市：住
RPPNMLRKPHKFFAU37CD,古魯社段,1961.00,都市：農
RPRPMLRLPHKFFAU57CA,永安段,90.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLPHKFFAU47CA,國風段,169.00,都市：住
RPXNMLSLPHKFFAU08CA,福安段,177.00,都市：住
RPSOMLRLPHKFFAU57CA,明義段,6.00,都市：商
RPXOMLOJQHKFFAU67CA,富國段,132.00,都市：住
RPUOMLSLPHKFFAU87CA,主權段,43.79,都市：住
RPROMLPLPHKFFAU27CA,豐東段,4922.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMLQHKFFAU86CA,大禮段,330.00,非都市：國家公園區 ; 非都市編定：
RPOOMLTLPHKFFAU37CA,道拉斯段,1062.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLTLPHKFFAU37CA,道拉斯段,210.10,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLLMPHKFFAU96CA,民勤段,15.86,都市：住
RPRPMLLMPHKFFAU07CA,民勤段,15.62,都市：住
RPXNMLTLPHKFFAU18CA,裕民段,20.56,都市：住
RPSNMLPJQHKFFBU27CA,新庄段,114.17,都市：住
RPPNMLRLPHKFFBU27CA,大安段,99.00,都市：住
RPTNMLRKQHKFFAU57CA,裕民段,7.96,都市：住
RPPNMLRLPHKFFCU37CA,玉城段,28.33,都市：住
RPQNMLTLPHKFFAU67EA,林森段,67.00,都市：住
RPPPMLRLPHKFFAU47DA,國風段,59.00,都市：住
RPPPMLRLPHKFFAU47DA,國風段,23.00,都市：住
RPPPMLRLPHKFFAU47DA,國風段,105.00,都市：住
RPSNMLRLPHKFFBU77EA,鳳義段,1529.41,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLOLPHKFFAU57EA,德安段,63.00,都市：商
RPRNMLKLQHKFFAU76CA,慶豐段,100.00,都市：住
RPSOMLRKQHKFFAU57CA,功學段,85.69,都市：農
RPROMLTLPHKFFAU77DA,太昌段,105.00,都市：農
RPQNMLKMPHKFFCU86CA,源北段,261.20,非都市： ; 非都市編定：
RPSNMLLKQHKFFAU96DA,林森段,71.00,都市：住
RPSNMLLKQHKFFAU96DA,林森段,5.00,都市：住
RPRNMLKMPHKFFAU96EA,國興段,32.61,都市：農
RPRNMLKMPHKFFAU96EA,國興段,722.51,都市：農
RPPNMLTLPHKFFAU57EA,德安段,15.67,都市：住
RPPNMLNLQHKFFCU07CA,大庄段,805.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOJQHKFFAU27CA,慈雲段,47.79,都市：住
RPUNMLOJQHKFFAU27CA,慈雲段,2.26,都市：住
RPUNMLOJQHKFFAU27CA,慈雲段,2.03,都市：住
RPUNMLOJQHKFFAU27CA,慈雲段,148.50,都市：住
RPTNMLNKQHKFFCU37CA,泰林段,134.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNKQHKFFCU37CA,泰林段,36.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNKQHKFFCU37CA,泰林段,36.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNKQHKFFCU37CA,泰林段,102.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNKQHKFFCU57DA,瑞泉段,2675.00,都市：農
RPTNMLKMPHKFFAU96CA,永興段,113.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJQHKFFAU86CA,裕民段,20.56,都市：住
RPQNMLLMPHKFFAU76CA,德安段,11.33,都市：住
RPXNMLLMPHKFFAU47CA,福南段,150.26,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMLQHKFFAU96CA,下崇德段,171.96,都市：其他
RPRNMLMLQHKFFAU96CA,下崇德段,1.56,都市：其他
RPUNMLPLQHKFFAU57CA,永安段,587.84,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKLQHKFFAU86CA,仁廉段,20.00,都市：住
RPSNMLKLQHKFFAU86CA,仁廉段,61.00,都市：住
RPSPMLKKQHKFFAU96CA,志學段,2015.69,都市：其他
RPRNMLPLQHKFFAU27CA,永安段,236.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLOKQHKFFAU37CA,富國段,464.00,都市：住
RPVOMLSLPHKFFAU97CA,豐裡段,619.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSLPHKFFAU97CA,吳全段,2579.02,都市：農
RPWOMLSLPHKFFAU08CA,精鐘段,3584.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLLKQHKFFAU76CA,富國段,18.90,都市：住
RPROMLLKQHKFFAU86CA,富國段,14.69,都市：商
RPUNMLLKQHKFFAU07CA,路內段,52.75,都市：住
RPROMLOLQHKFFAU27CA,南華段,598.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSLPHKFFAU87CA,碧雲段,149.00,都市：住
RPWPMLRLPHKFFAU08CA,民意段,12.45,都市：住
RPWPMLRLPHKFFAU08CA,民意段,8.81,都市：住
RPXOMLSLPHKFFAU18CA,福興段,32.50,都市：住
RPXOMLSLPHKFFAU18CA,福興段,74.00,都市：住
RPPOMLTLPHKFFAU47CA,嘉南段,141.00,都市：住
RPPOMLTLPHKFFAU47CA,嘉南段,16.50,都市：住
RPVNMLKMPHKFFAU17CA,新興段,45.47,都市：住
RPVNMLKMPHKFFAU17CA,新興段,89.09,都市：住
RPVNMLPLQHKFFAU67CA,太昌段,50.00,都市：住
RPROMLKMPHKFFAU86CA,太昌段,90.00,都市：住
RPROMLKMPHKFFAU86CA,太昌段,7.00,都市：住
RPPNMLTKQHKFFAU37CA,莊敬段,115.00,都市：住
RPUOMLTLPHKFFAU97CA,富國段,6.36,都市：住
RPQNMLKMPHKFFAU66CA,明義段,.82,都市：商
RPQNMLKMPHKFFAU66CA,明義段,.69,都市：商
RPQNMLKMPHKFFAU66CA,明義段,.68,都市：商
RPQNMLKMPHKFFAU66CA,明義段,2.43,都市：商
RPQNMLKMPHKFFAU66CA,明義段,.20,都市：商
RPQNMLKMPHKFFAU66CA,明義段,.19,都市：商
RPQNMLKMPHKFFAU66CA,明義段,.78,都市：商
RPQNMLKMPHKFFAU66CA,明義段,.79,都市：商
RPQNMLKMPHKFFAU66CA,明義段,.19,都市：商
RPQNMLKMPHKFFAU66CA,明義段,.19,都市：商
RPQNMLKMPHKFFAU66CA,明義段,.81,都市：商
RPQNMLSLPHKFFCU57CA,瑞穗段,7120.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLRLQHKFFAU37CA,福安段,78.00,都市：商
RPRNMLPKQHKFFAU17CA,南埔段,90.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNKQHKFFAU37CA,下崇德段,1060.67,都市：農
RPVNMLNKQHKFFAU37CA,下崇德段,31.19,都市：其他
RPPNMLPKQHKFFAU96CA,民德段,89.00,都市：住
RPQPMLKMPHKFFAU86CA,民意段,11.53,都市：住
RPPNMLLMPHKFFAU66CA,北濱段,31.06,都市：住
RPPNMLLMPHKFFAU66CA,北濱段,129.00,都市：住
RPWNMLLMPHKFFAU57EA,路內段,52.84,都市：住
RPWNMLPJQHKFFAU57CA,樹人段,11.16,都市：商
RPWNMLPJQHKFFAU57CA,樹人段,10.40,都市：住
RPQOMLNJQHKFFAU86CA,自強段,82.00,都市：商
RPROMLMKQHKFFAU07DA,宜昌段,213.00,都市：商
RPTNMLNJQHKFFCU37DA,玉璞段,98.00,都市：住
RPXNMLQLQHKFFAU18EA,永安段,113.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNJQHKFFCU47DA,玉城段,23.00,都市：住
RPUNMLNJQHKFFCU47DA,玉城段,72.00,都市：住
RPUNMLNJQHKFFCU47DA,玉城段,85.00,都市：住
RPPNMLKMPHKFFBU66CA,鳳凰段,21130.01,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKMPHKFFBU76CA,鳳凰段,21682.22,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKMPHKFFBU76CA,鳳凰段,77178.46,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLKLQHKFFAU86EA,稻園段,1024.79,都市：農
RPRNMLKMPHKFFBU86CA,鳳凰段,2576.26,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLKMPHKFFBU17CA,鳳凰段,7138.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLKMPHKFFBU17CA,鳳凰段,499.14,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUNMLKMPHKFFBU17CA,鳳凰段,3482.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKMPHKFFBU96CA,鳳凰段,2580.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKMPHKFFBU07CA,鳳凰段,6653.95,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKMPHKFFBU07CA,鳳凰段,2262.15,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKMPHKFFBU07CA,鳳凰段,5536.69,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKMPHKFFBU07CA,鳳凰段,591.65,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLNJQHKFFAU76CA,豐坪段,2730.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLNJQHKFFAU76CA,豐坪段,2730.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLMPHKFFBU96CA,豐仁段,74.06,都市：住
RPRNMLPJQHKFFBU17CA,鳳明段,91.00,都市：住
RPUOMLOJQHKFFAU37CA,林森段,120.00,都市：住
RPVNMLPJQHKFFAU47CA,福祥段,88.00,都市：住
RPSNMLKMPHKFFAU86CA,慈惠段,145.70,都市：其他
RPUNMLKMPHKFFAU07CA,新興段,136.40,都市：住
RPUNMLKMPHKFFAU07CA,新興段,267.26,都市：住
RPUOMLLMPHKFFAU27CA,路內段,32.27,都市：住
RPUOMLLMPHKFFAU27CA,路內段,4.00,都市：其他
RPUOMLLMPHKFFAU27CA,路內段,4.09,都市：住
RPUOMLLMPHKFFAU27CA,路內段,9.05,都市：住
RPQNMLPKQHKFFAU07CA,慈勝段,127.94,都市：住
RPSNMLPKQHKFFAU27CA,國股段,99.00,都市：住
RPSNMLPKQHKFFAU27CA,國股段,.84,都市：住
RPSNMLMJRHKFFAU96CA,吳全段,1163.64,都市：農
RPQNMLOKQHKFFAU96CA,興海段,155.30,都市：住
RPQNMLOKQHKFFAU96CA,興海段,26.01,都市：住
RPRNMLOKQHKFFAU07CA,福祥段,236.00,都市：住
RPTNMLOKQHKFFAU27CA,東明段,819.00,非都市：風景區 ; 非都市編定：農牧用地
RPTNMLOKQHKFFAU27CA,東明段,767.00,非都市：風景區 ; 非都市編定：農牧用地
RPTNMLOKQHKFFAU27CA,東明段,723.00,非都市：風景區 ; 非都市編定：農牧用地
RPQPMLKKQHKFFAU76CA,帛士林段,2413.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLKQHKFFAU56CA,自強段,73.00,都市：住
RPSOMLNKQHKFFAU17CA,康樂段,71.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLOKQHKFFAU96CA,太昌段,1074.00,都市：農
RPPOMLOKQHKFFAU96CA,太昌段,60.00,都市：住
RPSOMLLKQHKFFAU96CA,民享段,30.02,都市：住
RPRNMLRKQHKFFAU37CA,民勤段,19.00,都市：住
RPRNMLRKQHKFFAU37CA,民勤段,14.60,都市：住
RPWNMLPLQHKFFAU77CA,富國段,16.57,都市：住
RPUOMLRKQHKFFAU77CA,樹人段,37.38,都市：住
RPTNMLNJQHKFFAU07CA,慈勝段,130.50,都市：其他
RPTNMLNJQHKFFAU07CA,慈勝段,130.50,都市：其他
RPTNMLNJQHKFFAU07CA,慈勝段,130.50,都市：其他
RPTNMLNJQHKFFAU07CA,慈勝段,130.50,都市：其他
RPPNMLRLPHKFFAU47CD,嘉北段,98.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLPHKFFAU67CD,富國段,8.51,都市：住
RPQNMLRLPHKFFAU57CD,嘉北段,68.00,都市：住
RPTNMLRLPHKFFAU87CD,自強段,113.00,都市：住
RPSNMLRLPHKFFAU77CD,仁禮段,90.00,都市：住
RPWOMLLMPHKFFAU47CA,民享段,9.48,都市：商
RPPNMLNJQHKFFAU66CA,慈勝段,39.24,都市：其他
RPPNMLNJQHKFFAU66CA,慈勝段,39.24,都市：其他
RPPNMLNJQHKFFAU66CA,慈勝段,39.24,都市：其他
RPPNMLNJQHKFFAU66CA,慈勝段,39.24,都市：其他
RPUNMLPJQHKFFBU47CA,馬佛段,3311.95,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLPJQHKFFBU57CA,大平段,2378.00,都市：農
RPWNMLPJQHKFFBU67CA,三富段,1387.49,非都市：風景區 ; 非都市編定：農牧用地
RPWNMLPJQHKFFBU67CA,三富段,2033.63,都市：農
RPTNMLPJQHKFFBU37CA,馬遠段,2620.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOJQHKFFAU96CA,慶豐段,53.00,都市：住
RPOOMLOJQHKFFAU76CA,樹人段,.11,都市：住
RPOOMLOJQHKFFAU76CA,樹人段,22.89,都市：住
RPQNMLNJQHKFFAU76CA,太昌段,857.00,都市：農
RPQNMLNJQHKFFAU76CA,太昌段,46.00,都市：農
RPQNMLNJQHKFFAU76CA,太昌段,28.00,都市：農
RPQNMLNJQHKFFAU76CA,太昌段,3.00,都市：農
RPQNMLNJQHKFFAU76CA,太昌段,1.00,都市：農
RPPNMLOJQHKFFCU96CA,民北段,3216.54,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSLPHKFFAU67CD,功學段,34.33,都市：農
RPSNMLQJQHKFFAU27CA,廣賢段,42.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQJQHKFFAU17CA,干城段,959.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOJQHKFFCU17CA,神社段,1097.25,都市：其他
RPUNMLQJQHKFFAU67EA,加灣段,1320.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQJQHKFFAU67EA,加灣段,3570.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLPHKFFAU57CD,碧雲段,85.00,都市：住
RPRNMLSLPHKFFAU77CD,佳民段,1145.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSLPHKFFAU77CD,佳民段,452.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNJQHKFFCU86CA,麻汝段,273.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLOJQHKFFAU07CA,福祥段,193.00,都市：其他
RPWNMLNJQHKFFAU37CA,稻香段,471.00,都市：農
RPSOMLQLQHKFFAU77EA,廣賢段,42.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJQHKFFAU96CA,國光段,77.00,都市：商
RPSNMLNJQHKFFAU96CA,國光段,3.58,都市：商
RPSNMLNJQHKFFAU96CA,國光段,19.97,都市：商
RPXNMLPLQHKFFAU87CA,主權段,17.10,都市：住
RPXNMLPLQHKFFAU87CA,德安段,.16,都市：其他
RPROMLSKQHKFFAU57CA,德安段,258.00,都市：住
RPVNMLOJQHKFFAU37CA,莊敬段,106.00,都市：住
RPROMLOKQHKFFAU17CA,福吉段,650.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLOKQHKFFAU17CA,福吉段,1959.36,非都市： ; 非都市編定：
RPSNMLRKQHKFFAU47CA,慈雲段,145.18,都市：住
RPRPMLKLQHKFFAU96CA,主商段,15.08,都市：商
RPWOMLKKQHKFFAU27CA,樹人段,45.78,都市：住
RPWOMLKKQHKFFAU27CA,樹人段,.21,都市：住
