編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWPMLMLPHKFFGH86CA,金星段,22.17,都市：住
RPXPMLMLPHKFFGH96CA,金星段,19.99,都市：住
RPXNMLNLPHKFFGH86CA,忠貞段,21.40,都市：住
RPWNMLTLPHKFFGH37CA,廣仁段,.77,都市：其他
RPWNMLTLPHKFFGH37CA,廣仁段,17.19,都市：其他
RPWNMLTLPHKFFGH37CA,廣仁段,18.42,都市：工
RPWNMLTLPHKFFGH37CA,廣仁段,.17,都市：工
RPWNMLTLPHKFFGH37CA,廣仁段,90.00,都市：工
RPWNMLTLPHKFFGH37CA,廣仁段,.38,都市：工
RPWNMLTLPHKFFGH37CA,廣仁段,.17,都市：工
RPWNMLLLPHKFFFH09CA,大和段,17.20,都市：住
RPWNMLNJQHKFFFH56CA,豐田段,35.90,都市：住
RPUOMLMLPHKFFFH09CA,豐田段,37.52,都市：住
RPPNMLSLPHKFFGH56CA,山子頂段,247.00,都市：農
RPPNMLSLPHKFFGH56CA,山子頂段,76.75,都市：農
RPPNMLSLPHKFFGH56CA,山子頂段,65.75,都市：農
RPPNMLSLPHKFFGH56CA,山子頂段,38.50,都市：農
RPPNMLSLPHKFFGH56CA,山子頂段,36.75,都市：農
RPVNMLNLPHKFFFH56CA,大義段,158.97,都市：住
RPXOMLMLPHKFFFH76CA,瑞豐段,21.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLPHKFFFH58CA,興豐段,102.73,都市：住
RPQNMLMLPHKFFFH58CA,興豐段,102.73,都市：住
RPWOMLLMPHKFFFH66CA,豐田段,25.36,都市：住
RPPNMLMLPHKFFFH48CA,明智段,24.18,都市：住
RPSNMLMLPHKFFFH78CA,大安段,106.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRJQHKFFGH07CA,金獅段,94.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPJQHKFFGH96CA,金鍊段,56.04,都市：住
RPXNMLPJQHKFFGH96CA,金鍊段,26.61,都市：住
RPPQMLLLPHKFFBH38DA,自立段,25.13,都市：住
RPUNMLRKQHKFFCH66DA,番子寮段,8.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLOKQHKFFAH78DA,忠義段,31.18,都市：住
RPSPMLOKQHKFFAH78DA,忠義段,.55,都市：住
RPRNMLKLQHKFFGH68CA,平南段,17.30,都市：住
RPTOMLOLPHKFFDH09DA,青田段,6.72,非都市：特定農業區 ; 非都市編定：交通用地
RPROMLOLPHKFFGH56DA,高雙段,43.29,都市：農
RPROMLOLPHKFFGH56DA,高雙段,183.62,都市：農
RPROMLOLPHKFFGH56DA,高雙段,218.24,都市：農
RPROMLOLPHKFFGH56DA,高雙段,45.39,都市：農
RPUPMLQJQHKFFGH96CA,平鎮段,9.98,都市：商
RPTNMLKMPHKFFDH68DA,二重溪段,9.88,都市：住
RPSOMLLLPHKFFBH58EA,遠東段,19.00,都市：其他
RPSOMLLLPHKFFBH58EA,遠東段,59.00,都市：其他
RPSOMLLLPHKFFBH58EA,遠東段,53.00,都市：其他
RPSOMLLLPHKFFBH58EA,仁愛段,20.00,都市：其他
RPSOMLLLPHKFFBH58EA,復興段,13.00,都市：其他
RPQNMLSLPHKFFBH98EA,前寮段,22.72,都市：其他
RPQNMLSLPHKFFBH98EA,東寮段,5.44,都市：其他
RPUNMLMLPHKFFCH88EA,社角段,463.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLNLPHKFFFH68DA,大福段,15.88,都市：住
RPSNMLTKQHKFFFH86CA,同福段,26.94,都市：其他
RPTNMLTKQHKFFFH96CA,同福段,304.18,都市：其他
RPTNMLTKQHKFFFH96CA,同福段,16.86,都市：其他
RPTNMLTKQHKFFFH96CA,同福段,72.75,都市：其他
RPTPMLOKQHKFFAH88DA,忠義段,22.07,都市：住
RPTPMLOKQHKFFAH88DA,忠義段,.39,都市：住
RPQOMLMLPHKFFEH78EA,坑子外段山腳小段,7.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLMLPHKFFEH78EA,坑子外段山腳小段,59.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLLLPHKFFEH98EA,錦興段,22.91,都市：住
RPPNMLOLPHKFFCH58EA,烏塗窟段,99.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOQMLLMPHKFFBH48EA,石頭段,12.42,都市：住
RPVPMLRLPHKFFAH86EA,大同段,.17,都市：住
RPPNMLNLPHKFFAH28EA,龍安段,.36,都市：住
RPUPMLRLPHKFFAH76EA,法政段,22.87,都市：住
RPUPMLRLPHKFFAH76EA,法政段,5.78,都市：住
RPQPMLNLPHKFFBH68EA,雙嶺段,15.33,都市：商
RPXNMLLKQHKFFDH56EA,永福段,72.67,都市：農
RPXNMLLKQHKFFDH56EA,永福段,11.16,都市：農
RPXNMLLKQHKFFDH56EA,永福段,7.44,都市：農
RPXNMLLKQHKFFDH56EA,永福段,.37,都市：農
RPXNMLLKQHKFFDH56EA,永福段,.93,都市：農
RPXNMLLKQHKFFDH56EA,永福段,8.60,都市：住
RPXNMLLKQHKFFDH56EA,永福段,.69,都市：住
RPXNMLLKQHKFFDH56EA,永福段,3.46,都市：住
RPOOMLOLPHKFFGH88DA,廣北段,84.00,都市：住
RPSNMLKLQHKFFGH88DA,六和段,13.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLNLPHKFFGH98DA,廣東段,12.92,都市：住
RPOPMLSLPHKFFAH88EA,法政段,16.73,都市：住
RPOPMLSLPHKFFAH88EA,法政段,4.22,都市：住
RPOPMLSLPHKFFAH88EA,法政段,23.00,都市：住
RPPOMLRJRHKFFEH56EA,青山段,40.35,都市：住
RPVNMLRKQHKFFCH76DA,番子寮段,121.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLRKQHKFFCH76DA,番子寮段,30.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLRKQHKFFCH76DA,番子寮段,650.06,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLMJJIKFFBH97EA,三座屋段三座屋小段,1.53,都市：住
RPTNMLMJJIKFFBH97EA,三座屋段舊社小段,7.12,都市：住
RPWPMLLLQHKFFAH09EA,龍華段,43.43,都市：住
RPOOMLNJQHKFFEH48DA,羊稠段,19.95,都市：住
RPPOMLRLPHKFFEH09DA,水尾段,17.17,都市：工
RPPNMLRKPHKFFBH78CD,中工段,100.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRQMLNLPHKFFAH68DA,江南段,21.78,都市：住
RPRQMLNLPHKFFAH68DA,江南段,1.28,都市：住
RPPQMLNLPHKFFAH48DA,延平段,5.36,都市：商
RPUOMLRLPHKFFAH56DA,中正段,9.78,都市：住
RPXOMLRLPHKFFAH86DA,小檜溪段,17.55,都市：住
RPPQMLQLQHKFFAH98EA,中路段,25.85,都市：其他
RPTPMLMLPHKFFBH78DA,富台段,17.64,都市：住
RPRTMLOLPHKFFBH56DA,仁美段,21.22,都市：住
RPQNMLQLPHKFFBH68DA,富台段,31.89,都市：住
RPUPMLOLPHKFFAH98DA,江南段,12.77,都市：住
RPVPMLOLPHKFFAH09DA,三元段,35.44,都市：住
RPRNMLOLPHKFFAH48DA,富國段,13.32,都市：住
RPQOMLRLPHKFFBH88DA,仁德段,64.69,都市：住
RPOPMLKMPHKFFBH18DA,洽溪段,155.11,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNLPHKFFBH78DA,工業區段二小段,16.58,非都市：工業區 ; 非都市編定：丁種建築用地
RPSOMLNLPHKFFBH68DA,石頭段,27.75,都市：住
RPWOMLLMPHKFFAH88DA,春日段,22.14,都市：住
RPOOMLLMQHKFFAH28EA,中山段,8.83,都市：住
RPWOMLMLPHKFFFH66CA,豐田段,65.85,都市：住
RPWNMLMKQHKFFGH66CA,西社段,5.63,都市：住
RPWNMLMKQHKFFGH66CA,西社段,17.51,都市：住
RPSQMLSLPHKFFBH76DA,榮民段,19.93,都市：住
RPXOMLKKQHKFFGH66CA,平鎮段,14.13,都市：商
RPOOMLKMPHKFFBH08DA,石頭段,12.42,都市：住
RPTPMLMLPHKFFFH09CA,興仁段,16.32,都市：商
RPTNMLLKQHKFFFH78CA,前程段,6.41,都市：商
RPVNMLPJQHKFFFH66CA,高城段,11.48,都市：其他
RPTOMLOLPHKFFGH66CA,高雙段,24.84,都市：住
RPPNMLOLPHKFFGH78CA,新富段,57.10,都市：工
RPPNMLOLPHKFFGH78CA,新富段,215.06,都市：工
RPPNMLOLPHKFFGH78CA,新富段,.97,都市：其他
RPROMLNLPHKFFGH98CA,東豐段,26.48,都市：住
RPTNMLQJQHKFFFH56CA,茄明段,17.81,都市：住
RPVNMLNJQHKFFDH88CA,榔段下榔小段,1515.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOLPHKFFDH88CA,頭重溪段,12.09,都市：住
RPTNMLOLPHKFFDH88CA,大金山下段大金山下小段,2.48,都市：住
RPOOMLOJQHKFFFH58CA,永福段,17.71,都市：住
RPQPMLSLPHKFFDH56CA,新明段,6.99,都市：其他
RPRNMLOLPHKFFDH68CA,二重溪段,40.42,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKMPHKFFGH78CA,忠貞段,45.25,都市：住
RPPOMLNJQHKFFDH38CA,永寧段,24.70,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLNJQHKFFDH38CA,永寧段,97.29,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLNJQHKFFDH38CA,永寧段,.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLNJQHKFFDH38CA,永寧段,5.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLNJQHKFFDH38CA,永寧段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLOLPHKFFDH58CA,楊湖段,9.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLNLPHKFFEH88CA,大興段,22.63,都市：住
RPSNMLKKQHKFFFH58CA,茄明段,17.05,都市：住
RPSNMLKKQHKFFFH58CA,茄明段,.01,都市：其他
RPQNMLOLPHKFFEH68CA,雙溪口段下縣厝子小段,2645.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOLPHKFFEH09CA,埔心段海豐坡小段,32.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOLPHKFFEH09CA,埔心段海豐坡小段,4.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOLPHKFFEH78CA,雙溪口段下縣厝子小段,3423.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLPHKFFEH48CA,六福段,3.31,都市：住
RPSOMLOLPHKFFEH98CA,南新段,4.24,都市：住
RPQOMLOLPHKFFEH78CA,青峰段,67.64,都市：住
RPVNMLMKQHKFFEH98CA,六福段,.05,都市：住
RPSNMLKMPHKFFEH58CA,沙崙段沙崙小段,653.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLOJQHKFFEH88CA,南崁廟口段營盤坑小段,15.89,都市：其他
RPVNMLNLPHKFFCH88CA,八張犁段,38.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLSLPHKFFFH27CA,茄明段,75.02,都市：住
RPVNMLSLPHKFFEH96CA,雙溪口段下縣厝子小段,92.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNLPHKFFCH58CA,介壽段,71.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPNLTLPHKFFEH57CA,大新段,165.60,都市：住
RPOOMLTLPHKFFGH66CA,復旦段,9.79,都市：住
RPOOMLTLPHKFFGH66CA,復旦段,45.59,都市：住
RPOOMLTLPHKFFGH66CA,復旦段,4.65,都市：住
RPOOMLTLPHKFFGH66CA,復旦段,3.19,都市：住
RPOOMLLMPHKFFEH38CA,水尾段,54.73,都市：工
RPOOMLLMPHKFFEH38CA,水尾段,5.98,都市：工
RPOPMLNLPHKFFCH38CA,九座寮段,146.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLNLPHKFFCH48CA,干城段,53.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLNLPHKFFCH58CA,干城段,54.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLNLPHKFFCH68CA,干城段,45.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLNLPHKFFCH78CA,干城段,45.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJRHKFFEH68CA,公埔段,22.53,都市：住
RPRNMLNJRHKFFEH68CA,公埔段,.07,都市：其他
RPWOMLRJQHKFFCH76CA,成功段,76.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLOJRHKFFEH58CA,大新段,11.63,都市：商
RPOOMLRLPHKFFCH68CA,成功段,142.80,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPOMLOJRHKFFEH68CA,大新段,11.63,都市：商
RPQOMLSLPHKFFCH98CA,奉慈段,26.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLSKQHKFFCH76CA,缺子段粟子園小段,113.00,非都市：特定農業區 ; 非都市編定：交通用地
RPQQMLOJQHKFFBH58CA,興南段公坡小段,382.00,都市：住
RPOPMLSKQHKFFCH88CA,中興段,14.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLSKQHKFFCH88CA,中興段,2.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJQHKFFCH18CA,田心子段下田心子小段,101.00,都市：住
RPPNMLOJQHKFFBH18CA,中原段,88.00,都市：住
RPPNMLOJQHKFFBH18CA,中原段,522.00,都市：住
RPPNMLOJQHKFFBH18CA,中原段,63.00,都市：住
RPQOMLOJQHKFFCH48CA,田心子段上田心子小段,91.00,都市：住
RPPPMLRJQHKFFBH68CA,忠愛段,2568.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLRJQHKFFBH68CA,忠愛段,2739.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLKKQHKFFBH97CA,五權段,535.12,都市：農
RPPOMLKKQHKFFBH97CA,五權段,105.75,都市：農
RPTNMLQJQHKFFCH88CA,烏樹林段,29.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPJQHKFFBH38CA,中寮段,7.37,都市：其他
RPPRMLQJQHKFFBH78CA,仁美段,23.20,都市：住
RPWQMLSKQHKFFBH07CA,內壢段,829.50,都市：農
RPWQMLSKQHKFFBH07CA,內壢段,37.50,都市：農
RPOPMLLKQHKFFBH08CA,自立段,213.33,都市：住
RPSNMLMKQHKFFBH38CA,中壢埔頂段,21.58,都市：住
RPOPMLKLQHKFFBH08CA,中工段,66.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPXQMLQJQHKFFBH86CA,中壢埔頂段,4.62,都市：住
RPWOMLSLPHKFFBH86CA,中壢埔頂段,22.12,都市：住
RPSNMLTKQHKFFBH09CA,三民段,65.00,都市：住
RPTQMLSLPHKFFBH76CA,普仁段,11.12,都市：住
RPUQMLSLPHKFFBH86CA,三座屋段舊社小段,14.25,都市：住
RPUQMLSLPHKFFBH86CA,三座屋段舊社小段,3.75,都市：住
RPVNMLNKQHKFFBH78CA,草富段,21.12,都市：住
RPVNMLNKQHKFFBH78CA,草富段,21.12,都市：住
RPWPMLOKQHKFFBH56CA,富強段,127.15,都市：住
RPWNMLTLPHKFFBH86CA,新街段,11.03,都市：住
RPUTMLOLPHKFFBH76CA,草富段,105.34,都市：住
RPXOMLNKQHKFFBH09CA,草富段,41.68,都市：住
RPQPMLNKQHKFFBH48CA,富強段,15.92,都市：住
RPWOMLNKQHKFFBH98CA,草富段,26.74,都市：住
RPOOMLTLPHKFFBH78CA,遠東段,7.04,都市：住
RPTSMLLMPHKFFBH98CA,中北段,6.09,都市：住
RPXQMLLMPHKFFBH56CA,興南段興南小段,24.88,都市：住
RPROMLOLPHKFFBH58CA,忠孝段,12.88,都市：住
RPSRMLLLQHKFFBH78CA,中興段,96.12,都市：住
RPOPMLOLPHKFFBH38CA,復興段,13.21,都市：住
RPXNMLOLPHKFFBH09CA,興南段中壢老小段,14.38,都市：商
RPSTMLOLPHKFFBH56CA,中工段,1996.00,都市：工
RPTOMLRKQHKFFBH09CA,青溪段,51.44,都市：住
RPXPMLNLPHKFFBH56CA,青芝段,24.96,都市：住
RPPNMLOLPHKFFBH28CA,白沙屯段下庄子小段,2574.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOLPHKFFBH28CA,白沙屯段下庄子小段,937.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWPMLNLPHKFFBH09CA,青昇段,313.91,都市：住
RPPNMLNLPHKFFBH18CA,雙嶺段,4582.55,都市：農
RPPNMLNLPHKFFBH18CA,雙嶺段,2296.38,都市：農
RPPNMLNLPHKFFBH18CA,雙嶺段,829.05,都市：農
RPQPMLLKQHKFFAH18CA,寶山段,24.03,都市：住
RPSPMLLKQHKFFAH38CA,江南段,15.15,都市：住
RPWNMLMKQHKFFAH68CA,桃園段長美小段,7.00,都市：住
RPWNMLMKQHKFFAH68CA,桃園段長美小段,8.03,都市：住
RPWNMLMKQHKFFAH68CA,桃園段長美小段,1.20,都市：住
RPUOMLNLPHKFFBH78CA,石頭段,5.75,都市：住
RPOQMLNLPHKFFBH38CA,青芝段,37.04,都市：住
RPVOMLNLPHKFFBH88CA,中北段,6.33,都市：住
RPSQMLNLPHKFFBH78CA,復興段,25.88,都市：住
RPQQMLNLPHKFFBH58CA,青芝段,25.23,都市：住
RPRQMLNLPHKFFBH68CA,青芝段,37.04,都市：住
RPVNMLRLPHKFFAH09CA,桃園段武陵小段,28.64,都市：其他
RPSOMLNLPHKFFAH48CA,迴龍段,28.24,都市：住
RPOQMLNLPHKFFAH28CA,大有段,4.88,都市：住
RPOQMLNLPHKFFAH28CA,大有段,6.79,都市：住
RPVOMLOLPHKFFAH88CA,新埔段,8.70,都市：住
RPRQMLOLPHKFFAH68CA,小檜溪段,18.37,都市：住
RPSPMLNKQHKFFAH58CA,新埔段,18.00,都市：其他
RPXOMLTLPHKFFAH96CA,兔子坑段大湖頂小段,42.99,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLTLPHKFFAH96CA,兔子坑段大湖頂小段,.25,都市：其他
RPVNMLTLPHKFFAH66CA,埔子段埔子小段,22.97,都市：住
RPVUNLTLPHKFFAH47CA,興華段,8.67,都市：住
RPSNMLTLPHKFFAH98CA,興華段,31.57,都市：住
RPRNMLSLPHKFFAH78CA,桃園段武陵小段,11.93,都市：其他
RPOQMLKMPHKFFAH08CA,公華段,140.13,都市：其他
RPXNMLNJQHKFFAH78CA,大樹林段,13.40,都市：住
RPTPMLKLQHKFFAH48CA,中路段,17.37,都市：住
RPROMLKMPHKFFAH18CA,興華段,.10,都市：住
RPROMLKMPHKFFAH18CA,興華段,28.85,都市：住
RPWNMLNJQHKFFAH68CA,大樹林段,12.67,都市：住
RPPNMLNJQHKFFAH97CA,塔寮坑段嶺腳小段,36.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLNJQHKFFAH48CA,大有段,23.68,都市：住
RPXQMLSLPHKFFAH07CA,桃園段武陵小段,188.83,都市：商
RPOQMLLMPHKFFAH18CA,中埔段,11.94,都市：住
RPUOMLKMPHKFFAH48CA,中平段,18.66,都市：住
RPOQMLRLPHKFFAH68CA,警大段,21.32,都市：農
RPXNMLKMPHKFFAH68CA,半嶺段,27.75,都市：住
RPWPMLRLPHKFFAH76CA,建新段,22.59,都市：住
RPSQMLRLPHKFFAH09CA,同安段,7.93,都市：住
RPWQMLSLPHKFFAH96CA,陸光段,21.47,都市：住
RPTOMLLMPHKFFAH48CA,西門段,35.93,都市：住
RPTNMLOLPHKFFAH58CA,中路段,1.11,都市：住
RPTNMLSKQHKFFAH98CA,埔子段埔子小段,.30,都市：住
RPTNMLSKQHKFFAH98CA,埔子段埔子小段,.03,都市：住
RPTNMLSKQHKFFAH98CA,埔子段埔子小段,19.02,都市：住
RPTNMLSKQHKFFAH98CA,埔子段埔子小段,.29,都市：住
RPTNMLSKQHKFFAH98CA,埔子段埔子小段,1.62,都市：住
RPTNMLSKQHKFFAH98CA,埔子段埔子小段,3.62,都市：住
RPRNMLRLPHKFFAH68CA,桃園段武陵小段,74.00,都市：其他
RPSOMLRLPHKFFAH88CA,國強段,18.85,都市：住
RPUPMLNLPHKFFAH78CA,中德段,223.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLNLPHKFFAH78CA,中德段,669.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPQQMLOLPHKFFAH58CA,兔子坑段大湖頂小段,1528.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTQMLSLPHKFFAH66CA,中路段,99.24,都市：其他
RPUWNLTLPHKFFAH57CA,中路段,70.00,都市：住
RPQOMLOLPHKFFAH38CA,中山段,22.57,都市：住
RPSOMLOLPHKFFAH58CA,埔子段埔子小段,9.35,都市：住
RPROMLOLPHKFFAH48CA,中山段,22.57,都市：住
RPSPMLOLPHKFFAH68CA,埔子段埔子小段,27.63,都市：住
RPRNMLSKQHKFFAH78CA,富國段,17.68,都市：住
RPORMLRKQHKFFAH78CA,鹽埕段,191.99,都市：工
RPXNMLMKQHKFFAH78CA,福元段,24.81,都市：住
RPXQMLRKQHKFFAH96CA,鹽埕段,191.99,都市：工
RPXOMLTKQHKFFAH96CA,福元段,9.93,都市：住
RPXOMLTKQHKFFAH96CA,福元段,9.93,都市：住
RPXOMLTKQHKFFAH96CA,福元段,9.93,都市：住
RPRPMLRJQHKFFAH78CA,慈文段,10.35,都市：住
RPUQMLRJQHKFFAH56CA,山福段,20.01,都市：住
RPTNMLOJQHKFFAH48CA,龍壽段,138.92,都市：農
RPPNMLPJQHKFFAH18CA,鹽埕段,171.28,都市：工
RPRNMLPJQHKFFAH38CA,鹽埕段,85.67,都市：工
RPQNMLPJQHKFFAH28CA,鹽埕段,91.33,都市：工
RPXQMLKKQHKFFAH88CA,寶山段,28.87,都市：住
RPQPMLOJQHKFFAH38CA,和平段,16.44,都市：住
RPQPMLOJQHKFFAH38CA,和平段,.01,都市：住
RPRPMLNKQHKFFAH48CA,福元段,189.62,都市：其他
RPTNMLPJQHKFFAH58CA,鹽埕段,42.39,都市：工
RPWNMLPJQHKFFAH88CA,鹽埕段,96.84,都市：工
RPUNMLPJQHKFFAH68CA,鹽埕段,43.22,都市：工
RPVNMLPJQHKFFAH78CA,鹽埕段,94.99,都市：工
RPSNMLPJQHKFFAH48CA,鹽埕段,85.67,都市：工
RPPNMLRLPHKFFBH58CA,自立段,5.04,都市：其他
RPPNMLRLPHKFFBH58CA,三座屋段舊社小段,45.31,都市：其他
RPROMLQJQHKFFAH58CA,新埔段,54.44,都市：住
RPTOMLOLPHKFFBH78CA,三座屋段舊社小段,28.40,都市：住
RPOSMLLMPHKFFBH48CA,石頭段,2.22,都市：住
RPQPMLOLPHKFFBH58CA,廣福段,74.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSSMLPJQHKFFAH98CA,中山段,18.12,都市：商
RPQNMLRLPHKFFBH68CA,普義段,25.33,都市：其他
RPRNMLRLPHKFFBH78CA,自立段,28.95,都市：其他
RPRNMLSLPHKFFBH88CA,青溪段,14.96,都市：住
RPRNMLSLPHKFFBH88CA,青溪段,15.20,都市：住
RPRNMLSLPHKFFBH88CA,青溪段,14.45,都市：住
RPPRMLOLPHKFFBH68CA,富源段,17.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPRMLOLPHKFFBH68CA,富源段,72.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLNKQHKFFBH68CA,草富段,26.71,都市：住
RPPQMLSLPHKFFBH98CA,忠福段,28.57,都市：住
RPUQMLTLPHKFFBH96CA,中原段,3.40,都市：住
RPUQMLTLPHKFFBH96CA,中原段,3.40,都市：住
RPUOMLNKQHKFFBH78CA,草富段,26.71,都市：住
RPQPMLSKQHKFFAH88CA,慈文段,94.00,都市：住
RPQOMLSKQHKFFAH78CA,富國段,.00,都市：住
RPQOMLSKQHKFFAH78CA,富國段,.79,都市：住
RPOQMLQJQHKFFBH58CA,石頭段,16.40,都市：住
RPQOMLRLPHKFFCH88CA,烏樹林段,41.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLSKQHKFFAH09CA,龍華段,12.06,都市：住
RPTNMLRLPHKFFCH09CA,龍吟段,148.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRLPHKFFCH56CA,三層段頭寮小段,5.96,非都市：風景區 ; 非都市編定：丙種建築用地
RPUNMLRLPHKFFCH56CA,三層段頭寮小段,108.00,非都市：風景區 ; 非都市編定：丙種建築用地
RPUNMLRLPHKFFCH56CA,三層段頭寮小段,10.00,非都市：風景區 ; 非都市編定：丙種建築用地
RPPNMLRKQHKFFCH68CA,民有段,9.02,都市：其他
RPPNMLRKQHKFFCH68CA,民有段,44.97,都市：其他
RPUOMLSLPHKFFCH76CA,八張犁段,128.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWQMLNJQHKFFBH09CA,中工段,85.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLTLPHKFFCH56CA,大成段,124.55,都市：住
RPSNMLTLPHKFFCH56CA,大成段,15.54,都市：其他
RPXOMLRJQHKFFCH86CA,成功段,35.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLNLPHKFFCH38CA,大湖段,97.45,都市：其他
RPTNMLOJQHKFFBH58CA,榮民段,103.62,都市：住
RPXNMLRLPHKFFEH07CA,圳股頭段古亭小段,58.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLRLPHKFFEH07CA,圳股頭段古亭小段,17.15,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSPMLNLPHKFFCH78CA,建國段,134.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPJQHKFFCH98CA,潛龍段,1.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
