鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,41.23,住,,,1020910,土地1建物1車位2,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,265.26,3,2,2,有,無,20560000,85642,坡道平面,60.22,3000000,,RPXWMLTLPHKFFAH87CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,22.37,住,,,1020522,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.02,3,2,2,有,無,12430000,86117,坡道平面,33.1,1500000,,RPONNLTLPHKFFAH78CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,41.04,住,,,1020824,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,235.15,3,2,2,有,無,20060000,90031,坡道平面,30.11,1600000,,RPPNNLTLPHKFFAH88CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,22.37,住,,,1020526,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.02,3,2,2,有,無,12630000,88481,坡道平面,33.1,1400000,,RPQNNLTLPHKFFAH98CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,41.23,住,,,1021227,土地1建物1車位2,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,265.26,3,2,2,有,無,21800000,90714,坡道平面,60.22,3200000,,RPRNNLTLPHKFFAH09CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,41.23,住,,,1020924,土地1建物1車位2,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,265.26,3,2,2,有,無,21900000,90226,坡道平面,60.22,3400000,,RPSNNLTLPHKFFAH56CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,22.37,住,,,1020516,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.02,3,2,2,有,無,12360000,86354,坡道平面,33.1,1400000,,RPTNNLTLPHKFFAH66CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,41.23,住,,,1030918,土地1建物1車位2,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,265.26,3,2,2,有,無,22200000,92665,坡道平面,60.22,3200000,,RPUNNLTLPHKFFAH76CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,22.37,住,,,1020504,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.02,3,2,2,有,無,13680000,95178,坡道平面,33.1,1600000,,RPVNNLTLPHKFFAH86CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,41.23,住,,,1020523,土地1建物1車位2,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,265.26,3,2,2,有,無,21800000,90714,坡道平面,60.22,3200000,,RPWNNLTLPHKFFAH96CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,22.37,住,,,1020612,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.02,3,2,2,有,無,13650000,95730,坡道平面,33.1,1500000,,RPXNNLTLPHKFFAH07CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,22.37,住,,,1020612,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.02,3,2,2,有,無,13730000,96360,坡道平面,33.1,1500000,,RPOONLTLPHKFFAH88CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,22.37,住,,,1020520,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.02,3,2,2,有,無,14000000,96911,坡道平面,33.1,1700000,,RPPONLTLPHKFFAH98CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,22.37,住,,,1020517,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.02,3,2,2,有,無,13430000,93996,坡道平面,33.1,1500000,,RPQONLTLPHKFFAH09CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,41.23,住,,,1030912,土地1建物1車位2,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,265.26,3,2,2,有,無,22920000,96176,坡道平面,60.22,3200000,,RPRONLTLPHKFFAH56CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,22.58,住,,,1020816,土地1建物1車位2,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.12,3,2,2,有,無,15260000,96202,坡道平面,66.2,3050000,,RPSONLTLPHKFFAH66CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,41.23,住,,,1020614,土地1建物1車位2,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,265.26,3,2,2,有,無,22700000,94128,坡道平面,60.22,3400000,,RPTONLTLPHKFFAH76CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,22.58,住,,,1020723,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.02,3,2,2,有,無,13880000,96754,坡道平面,33.1,1600000,,RPUONLTLPHKFFAH86CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,37.85,住,,,1030828,土地1建物1車位2,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,249.13,3,2,2,有,無,19380000,86179,坡道平面,60.22,3100000,,RPVONLTLPHKFFAH96CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,22.37,住,,,1020510,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.02,3,2,2,有,無,14000000,99275,坡道平面,33.1,1400000,,RPWONLTLPHKFFAH07CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,37.85,住,,,1020426,土地1建物1車位2,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,249.13,3,2,2,有,無,18600000,82579,坡道平面,60.22,3000000,,RPOPNLTLPHKFFAH98CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,16.67,住,,,1020820,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.38,2,2,1,有,無,10820000,96834,坡道平面,33.1,1400000,,RPPPNLTLPHKFFAH09CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,16.67,住,,,1020822,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.38,2,2,1,有,無,10900000,97656,坡道平面,33.1,1400000,,RPQPNLTLPHKFFAH56CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,37.85,住,,,1030620,土地1建物1車位2,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,249.13,3,2,2,有,無,20400000,88931,坡道平面,60.22,3600000,,RPRPNLTLPHKFFAH66CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,16.67,住,,,1020610,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.38,2,2,1,有,無,11150000,99198,坡道平面,33.1,1500000,,RPSPNLTLPHKFFAH76CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,16.67,住,,,1020527,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.38,2,2,1,有,無,11200000,99712,坡道平面,33.1,1500000,,RPTPNLTLPHKFFAH86CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,37.85,住,,,1030504,土地1建物1車位2,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,249.13,3,2,2,有,無,20480000,91472,坡道平面,60.22,3200000,,RPUPNLTLPHKFFAH96CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,16.67,住,,,1031008,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.38,2,2,1,有,無,11650000,102282,坡道平面,33.1,1700000,,RPVPNLTLPHKFFAH07CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,37.85,住,,,1020509,土地1建物1車位2,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,249.13,3,2,2,有,無,19600000,88931,坡道平面,60.22,2800000,,RPWPNLTLPHKFFAH17CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,37.85,住,,,1020527,土地1建物1車位2,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,249.13,3,2,2,有,無,19800000,88931,坡道平面,60.22,3000000,,RPXPNLTLPHKFFAH27CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,37.85,住,,,1030403,土地1建物1車位2,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,249.13,3,2,2,有,無,21580000,97295,坡道平面,60.22,3200000,,RPOQNLTLPHKFFAH09CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,16.67,住,,,1020923,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.38,2,2,1,有,無,11650000,104338,坡道平面,33.1,1500000,,RPPQNLTLPHKFFAH56CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,37.85,住,,,1020423,土地1建物1車位2,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,249.13,3,2,2,有,無,20200000,89990,坡道平面,60.22,3200000,,RPQQNLTLPHKFFAH66CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,15.82,住,,,1020815,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.37,2,2,1,有,無,10220000,97707,坡道平面,33.1,1400000,,RPRQNLTLPHKFFAH76CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,37.85,住,,,1020418,土地1建物1車位2,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,249.13,3,2,2,有,無,20400000,92107,坡道平面,60.22,3000000,,RPSQNLTLPHKFFAH86CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,15.82,住,,,1020524,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.37,2,2,1,有,無,9980000,95048,坡道平面,33.1,1400000,,RPTQNLTLPHKFFAH96CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,15.82,住,,,1020629,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.37,2,2,1,有,無,10350000,98039,坡道平面,33.1,1500000,,RPUQNLTLPHKFFAH07CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,38.04,住,,,1020502,土地1建物1車位3,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,279.24,3,2,2,有,無,21790000,89937,坡道平面,90.33,4800000,,RPVQNLTLPHKFFAH17CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,37.85,住,,,1021002,土地1建物1車位2,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,249.22,3,2,2,有,無,19450000,83862,坡道平面,60.22,3600000,,RPWQNLTLPHKFFAH27CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,15.82,住,,,1020628,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.37,2,2,1,有,無,10280000,97264,坡道平面,33.1,1500000,,RPXQNLTLPHKFFAH37CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,38.04,住,,,1021028,土地1建物1車位3,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,279.33,3,2,2,有,無,21560000,87619,坡道平面,90.33,5000000,,RPORNLTLPHKFFAH56CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,15.82,住,,,1020726,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.37,2,2,1,有,無,10650000,101363,坡道平面,33.1,1500000,,RPPRNLTLPHKFFAH66CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,15.82,住,,,1030224,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.37,2,2,1,有,無,10740000,101252,坡道平面,33.1,1600000,,RPQRNLTLPHKFFAH76CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,37.85,住,,,1021125,土地1建物1車位2,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,249.22,3,2,2,有,無,19780000,87725,坡道平面,60.22,3200000,,RPRRNLTLPHKFFAH86CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,15.82,住,,,1020627,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.37,2,2,1,有,無,10580000,99479,坡道平面,33.1,1600000,,RPSRNLTLPHKFFAH96CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,37.67,住,,,1030330,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,219.11,3,2,2,有,無,19120000,92698,坡道平面,30.11,1600000,,RPTRNLTLPHKFFAH07CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,15.82,住,,,1020806,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.37,2,2,1,有,無,10900000,101916,坡道平面,33.1,1700000,,RPURNLTLPHKFFAH17CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,23.0,住,,,1020504,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.7,3,2,2,有,無,12850000,86907,坡道平面,33.1,1500000,,RPVRNLTLPHKFFAH27CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,37.85,住,,,1030716,土地1建物1車位2,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,249.22,3,2,2,有,無,20520000,91640,坡道平面,60.22,3200000,,RPWRNLTLPHKFFAH37CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,23.0,住,,,1020509,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.7,3,2,2,有,無,13000000,88055,坡道平面,33.1,1500000,,RPXRNLTLPHKFFAH47CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,23.0,住,,,1020516,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.7,3,2,2,有,無,12680000,86371,坡道平面,33.1,1400000,,RPOSNLTLPHKFFAH66CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,37.85,住,,,1020608,土地1建物1車位2,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,249.22,3,2,2,有,無,20550000,91799,坡道平面,60.22,3200000,,RPPSNLTLPHKFFAH76CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,23.0,住,,,1030212,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.7,3,2,2,有,無,13920000,94334,坡道平面,33.1,1600000,,RPQSNLTLPHKFFAH86CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,37.67,住,,,1021202,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,219.11,3,2,2,有,無,19950000,97090,坡道平面,30.11,1600000,,RPRSNLTLPHKFFAH96CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,23.0,住,,,1020508,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.7,3,2,2,有,無,13600000,91884,坡道平面,33.1,1600000,,RPSSNLTLPHKFFAH07CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,23.0,住,,,1021007,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.7,3,2,2,有,無,14160000,96172,坡道平面,33.1,1600000,,RPTSNLTLPHKFFAH17CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,37.85,住,,,1020528,土地1建物1車位2,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,249.22,3,2,2,有,無,20800000,93651,坡道平面,60.22,3100000,,RPUSNLTLPHKFFAH27CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,23.0,住,,,1020623,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.7,3,2,2,有,無,14350000,97626,坡道平面,33.1,1600000,,RPVSNLTLPHKFFAH37CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,37.85,住,,,1020729,土地1建物1車位2,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,249.22,3,2,2,有,無,21400000,95767,坡道平面,60.22,3300000,,RPWSNLTLPHKFFAH47CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,23.0,住,,,1030212,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.7,3,2,2,有,無,14500000,98775,坡道平面,33.1,1600000,,RPOTNLTLPHKFFAH76CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,23.0,住,,,1020514,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.7,3,2,2,有,無,13630000,92113,坡道平面,33.1,1600000,,RPPTNLTLPHKFFAH86CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,38.04,住,,,1020502,土地1建物1車位3,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,279.33,3,2,2,有,無,21700000,89947,坡道平面,90.33,4700000,,RPQTNLTLPHKFFAH96CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,23.0,住,,,1030925,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.7,3,2,2,有,無,14600000,98009,坡道平面,33.1,1800000,,RPRTNLTLPHKFFAH07CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,58.47,住,,,1030815,土地1建物1車位2,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,352.37,3,2,2,有,無,34400000,106794,坡道平面,60.22,3200000,,RPSTNLTLPHKFFAH17CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,23.0,住,,,1020515,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.7,3,2,2,有,無,13890000,94870,坡道平面,33.1,1500000,,RPTTNLTLPHKFFAH27CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,22.37,住,,,1020505,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.02,3,2,2,有,無,12500000,86669,坡道平面,33.1,1500000,,RPUTNLTLPHKFFAH37CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,22.37,住,,,1020504,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.02,3,2,2,有,無,12580000,87299,坡道平面,33.1,1500000,,RPVTNLTLPHKFFAH47CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,22.37,住,,,1030809,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.02,3,2,2,有,無,13350000,92578,坡道平面,33.1,1600000,,RPWTNLTLPHKFFAH57CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,22.37,住,,,1020813,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.02,3,2,2,有,無,13600000,96124,坡道平面,33.1,1400000,,RPXTNLTLPHKFFAH67CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,22.37,住,,,1020725,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.02,3,2,2,有,無,14080000,98330,坡道平面,33.1,1600000,,RPOUNLTLPHKFFAH86CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,22.37,住,,,1020528,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.02,3,2,2,有,無,13510000,93051,坡道平面,33.1,1700000,,RPPUNLTLPHKFFAH96CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,22.37,住,,,1030102,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.02,3,2,2,有,無,13980000,98330,坡道平面,33.1,1500000,,RPQUNLTLPHKFFAH07CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,22.37,住,,,1020829,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.02,3,2,2,有,無,14000000,98487,坡道平面,33.1,1500000,,RPRUNLTLPHKFFAH17CB
桃園區,房地(土地+建物)+車位,慈文段1951~1980地號,22.37,住,,,1020509,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.02,3,2,2,有,無,13690000,96045,坡道平面,33.1,1500000,,RPSUNLTLPHKFFAH27CB
