鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
內埔鄉,房地(土地+建物),屏東縣內埔鄉學人路241~270號,8.06,,鄉村區,乙種建築用地,1040705,土地1建物1車位0,二層,六層,其他,住家用,鋼筋混凝土造,0840710,28.259999999999998,0,0,0,無,有,405000,14331,,0.0,0,,RPUQMLQKPHKFFCT87CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉學人路241~270號,8.06,,鄉村區,乙種建築用地,1040705,土地1建物1車位0,三層,六層,其他,住家用,鋼筋混凝土造,0840710,28.259999999999998,0,0,0,無,有,405000,14331,,0.0,0,,SPUQMLQKPHKFFCT97CA
內埔鄉,土地,圳頭段661~690地號,6105.22,,一般農業區,農牧用地,1040417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,1802,,0.0,0,,RPVNMLLMPHKFFCT37CA
屏東巿,房地(土地+建物),屏東縣屏東巿崇勝二街31~60號,125.83,住,,,1040624,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040108,233.59,5,2,4,有,無,12400000,53084,,0.0,0,,RPWNMLKKQHKFFAT07CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東巿豐年街117巷1~30號,21.93,住,,,1040623,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840628,119.65,3,2,2,有,有,2400000,20059,升降機械,0.0,0,,RPVNMLNKQHKFFAT27CA
屏東巿,房地(土地+建物),屏東縣屏東巿德豐街181~210號,229.0,住,,,1040628,土地3建物2車位0,全,二層,透天厝,住家用,加強磚造,0691212,208.6,3,1,1,有,無,10300000,49377,,0.0,0,,RPROMLNKQHKFFAT96CA
九如鄉,土地,九彭段61~90地號,4150.97,,一般農業區,農牧用地,1040708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7260000,1749,,0.0,0,,RPPNMLOKQHKFFAT76CA
屏東巿,房地(土地+建物),屏東縣屏東巿武順街134巷1~30號,479.0,住,,,1040625,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0770719,303.86,6,2,4,有,無,16000000,52656,,0.0,0,,RPQOMLRLPHKFFAT27CA
長治鄉,土地,潭頭段1261~1290地號,1104.52,農,,,1040630,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6700000,6066,,0.0,0,,RPOPMLKLPHKFFAT09CA
長治鄉,土地,新潭段1081~1110地號,3.48,住,,,1040709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,73900,21236,,0.0,0,,RPPPMLKLPHKFFAT56CA
長治鄉,土地,新潭段1081~1110地號,1.39,住,,,1040709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29700,21367,,0.0,0,,RPQPMLKLPHKFFAT66CA
長治鄉,土地,新潭段1081~1110地號,4.15,住,,,1040709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,87800,21157,,0.0,0,,RPRPMLKLPHKFFAT76CA
屏東巿,房地(土地+建物),屏東縣屏東巿復興南路一段231巷61~90號,28.86,,一般農業區,特定目的事業用地,1040630,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0731013,87.7,3,2,2,有,無,630000,7184,,0.0,0,,RPQOMLLLPHKFFAT66CA
萬丹鄉,土地,新林段931~960地號,19.0,,特定農業區,甲種建築用地,1040707,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,77900,4100,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLLLPHKFFAT76CA
長治鄉,房地(土地+建物)+車位,屏東縣長治鄉瑞源路211~240號,18.52,住,,,1040701,土地1建物1車位0,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0850607,109.49000000000001,3,2,2,有,有,2700000,24660,坡道平面,0.0,0,,RPWOMLKLPHKFFAT17CA
屏東巿,房地(土地+建物),屏東縣屏東巿前進31~60號,84.0,,鄉村區,乙種建築用地,1040629,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0710513,102.26,2,2,2,有,無,1100000,10757,,0.0,0,,RPTNMLLLPHKFFAT86CA
屏東巿,房地(土地+建物),屏東縣屏東巿建國路405巷101弄31~60號,78.0,,鄉村區,乙種建築用地,1040629,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830624,161.58,4,2,2,有,無,1800000,11140,,0.0,0,,RPUNMLLLPHKFFAT96CA
長治鄉,土地,進興段1111~1140地號,276.79,,一般農業區,農牧用地,1040629,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,235274,850,,0.0,0,,RPVNMLKLPHKFFAT96CA
屏東巿,房地(土地+建物),屏東縣屏東巿民和二路31~60號,3.81,住,,,1040708,土地1建物1車位0,三層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960530,16.13,1,0,1,有,有,875000,54247,,0.0,0,,RPTOMLKLPHKFFAT86CA
屏東巿,房地(土地+建物),屏東縣屏東巿興中巷91~120號,105.0,住,,,1040707,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040203,212.55,5,2,4,有,無,9800000,46107,,0.0,0,,RPVOMLKLPHKFFAT07CA
屏東巿,房地(土地+建物),屏東縣屏東巿公治街8巷1~30號,41.57,住,,,1040615,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0701230,144.63,3,2,2,有,無,2700000,18668,,0.0,0,,RPSOMLKLPHKFFAT76CA
屏東巿,房地(土地+建物),屏東縣屏東巿中正路61~90號,85.0,住,,,1040615,土地3建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0850702,257.28,6,2,3,有,無,23800000,92506,,0.0,0,,RPQNMLTLPHKFFAT37CA
屏東巿,土地,新海豐段691~720地號,3776.87,,一般農業區,農牧用地,1040624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12448000,3296,,0.0,0,,RPQNMLOKQHKFFAT86CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉泉興路468巷1~30號,78.87,,鄉村區,乙種建築用地,1040623,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830629,151.37,4,2,3,有,無,3100000,20480,,0.0,0,,RPOOMLNKQHKFFAT66CA
長治鄉,房地(土地+建物),屏東縣屏東巿中興路451~480號,90.92,,鄉村區,乙種建築用地,1040706,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680904,86.7,4,2,2,有,無,1950000,22491,,0.0,0,,RPXNMLMKQHKFFAT37CA
屏東巿,房地(土地+建物),屏東縣屏東巿崇勝一街31~60號,122.38,住,,,1040622,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040212,229.9,5,2,4,有,無,12370000,53806,,0.0,0,,RPXNMLKKQHKFFAT17CA
屏東巿,房地(土地+建物),屏東縣屏東巿機場北路481~510號,8.7,住,,,1040629,土地1建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,61.54,1,1,1,有,有,1050000,17062,,0.0,0,,RPXNMLQJQHKFFAT67CA
里港鄉,房地(土地+建物),屏東縣里港鄉里港路1~30號,93.0,住,,,1040710,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0841012,154.2,4,1,3,有,無,3850000,24968,,0.0,0,,RPPNMLKLPHKFFBT09CA
里港鄉,房地(土地+建物),屏東縣里港鄉八德路301~330號,140.33,住,,,1040710,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030910,186.68,5,2,3,有,無,7800000,41783,,0.0,0,兩權利人共同持分,RPSNMLKLPHKFFBT76CA
fa72埔鄉,土地,南段91~120地號,252.54,住,,,1040702,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,5940,,0.0,0,,RPTNMLKLPHKFFBT86CA
高樹鄉,土地,高樹段421~450地號,6254.0,,一般農業區,農牧用地,1040708,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4033500,645,,0.0,0,,RPRNMLOLPHKFFBT07CA
高樹鄉,土地,田子段631~660地號,3070.0,,一般農業區,農牧用地,1040717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,651,,0.0,0,,RPRNMLLKQHKFFBT76CA
高樹鄉,土地,東振新段1591~1620地號,7330.0,,一般農業區,農牧用地,1040701,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,819,,0.0,0,,RPRNMLMKQHKFFBT86CA
潮州鎮,土地,大同段1081~1110地號,220.63,,鄉村區,乙種建築用地,1040624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000,136,,0.0,0,親友間之交易，權利人等2人。含未登記建物。,RPUOMLTLPHKFFCT08CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉學人路241~270號,8.06,,鄉村區,乙種建築用地,1040709,土地1建物1車位0,四層,六層,其他,住宅,鋼筋混凝土構造,0840710,28.259999999999998,0,0,0,無,有,400000,14154,,0.0,0,,RPTOMLSLPHKFFCT87CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮永誠街91~120號,103.1,住,,,1040701,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040326,198.97,4,3,4,有,無,9200000,46238,,0.0,0,,RPRNMLLLPHKFFCT86CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮三光路1~30號,124.58,住,,,1040601,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040108,227.38,5,2,4,有,無,12280000,54007,,0.0,0,,RPRNMLRJQHKFFCT37CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉埤頭巷271~300號,84.89,住,,,1040705,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土構造,0830617,196.25,5,1,2,有,無,3000000,15287,,0.0,0,,RPUNMLLKQHKFFCT17CA
內埔鄉,土地,新東勢段301~330地號,2828.0,,一般農業區,農牧用地,1040615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1061,,0.0,0,地勢低窪,RPOOMLNKQHKFFCT86CA
內埔鄉,土地,新東勢段301~330地號,2828.0,,一般農業區,農牧用地,1040615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1061,,0.0,0,地勢低窪,RPQOMLNKQHKFFCT07CA
萬巒鄉,土地,五溝水段151~180地號,4312.0,,一般農業區,農牧用地,1040605,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5550000,1287,,0.0,0,,RPPNMLKLPHKFFCT56CA
潮州鎮,土地,榮田段1321~1350地號,352.42,工,,,1040601,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6577180,18663,,0.0,0,,RPSNMLKLPHKFFCT86CA
萬巒鄉,土地,新厝段31~60地號,1600.0,,一般農業區,農牧用地,1040706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1650000,1031,,0.0,0,,RPVNMLMLPHKFFCT37CA
林邊鄉,土地,鎮林段421~450地號,4573.14,,一般農業區,農牧用地,1040615,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7780000,1701,,0.0,0,,RPTNMLKLPHKFFDT07CA
林邊鄉,土地,鎮林段421~450地號,3818.68,,一般農業區,農牧用地,1040615,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6496000,1701,,0.0,0,,RPUNMLKLPHKFFDT17CA
林邊鄉,房地(土地+建物),屏東縣林邊鄉仁和路91~120號,74.94,住,,,1040615,土地1建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,0810116,131.68,7,2,3,有,無,3140000,23846,,0.0,0,,RPQNMLLLPHKFFDT86CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮?西路33巷91~120號,100.8,住,,,1040603,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040112,212.33,6,2,6,有,無,12550000,59106,,0.0,0,,RPVNMLNLPHKFFET67CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮北門路68巷1~30號,90.3,住,,,1040612,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960831,185.14,6,1,5,有,無,10500000,56714,,0.0,0,,RPPNMLKLPHKFFET76CA
車城鄉,土地,興統段601~630地號,2435.53,,一般農業區,農牧用地,1040701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,657,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLOJQHKFFET17CA
佳冬鄉,土地,塭豐段481~510地號,1948.0,,一般農業區,農牧用地,1040709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1324640,680,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLLLPHKFFFT37CA
霧台鄉,土地,佳暮段511~540地號,190.0,,鄉村區,乙種建築用地,1040709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110000,579,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLNLPHKFFBT86DA
fa72埔鄉,土地,永隆段361~390地號,3405.86,,一般農業區,農牧用地,1040709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1174,,0.0,0,,RPSNMLLLPHKFFBT96DA
新園鄉,土地,新利段1651~1680地號,1300.0,,特定農業區,農牧用地,1040708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1690000,1300,,0.0,0,,RPPNMLKLPHKFFDT76DA
新園鄉,土地,新利段1651~1680地號,1350.0,,特定農業區,農牧用地,1040708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1755000,1300,,0.0,0,,RPQNMLKLPHKFFDT86DA
新園鄉,土地,新利段1651~1680地號,2750.0,,特定農業區,農牧用地,1040708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3575000,1300,,0.0,0,,RPRNMLKLPHKFFDT96DA
萬巒鄉,土地,新厝段31~60地號,89.0,,一般農業區,農牧用地,1040707,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,97000,1090,,0.0,0,,RPPNMLPKPHKFFCT27CD
泰武鄉,土地,佳平段151~180地號,49.24,,山坡地保育區,農牧用地,1040703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,223300,4535,,0.0,0,,RPRNMLPKPHKFFCT47CD
內埔鄉,土地,龍頸段211~240地號,1008.03,,一般農業區,農牧用地,1040628,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1984,,0.0,0,,RPTNMLPKPHKFFCT67CD
恆春鎮,土地,恆東段1261~1290地號,20.64,住,,,1040709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,124800,6047,,0.0,0,現況作道路用地,RPPNMLLLPHKFFET96DA
內埔鄉,土地,龍頸段211~240地號,1008.04,,一般農業區,農牧用地,1040628,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,2083,,0.0,0,,RPPNMLKLPHKFFCT86CD
內埔鄉,土地,頭鏢段1141~1170地號,662.0,,一般農業區,農牧用地,1040706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,2266,,0.0,0,"親友、員工或其他特殊關係間之交易,無訂立私契。",RPUNMLPKPHKFFCT77CD
內埔鄉,房地(土地+建物),屏東縣內埔鄉新東路391~420號,84.7,住,,,1040704,土地2建物1車位0,全,,透天厝,住商用,加強磚造,0660713,91.6,3,1,3,有,無,2500000,27293,,0.0,0,,RPQNMLPKPHKFFCT37CD
枋山鄉,土地,楓港段511~540地號,133.0,,鄉村區,乙種建築用地,1040617,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250200,9400,,0.0,0,向政府機關承購之案件。,RPQNMLLLPHKFFFT27EA
三地門鄉,土地,德文段331~360地號,435.0,,山坡地保育區,丙種建築用地,1040724,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,140100,322,,0.0,0,,RPQNMLOLPHKFFBT07DA
屏東巿,土地,萬年段1231~1260地號,111.0,住,,,1040630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4850000,43694,,0.0,0,,RPROMLKLPHKFFAT76DA
屏東巿,建物,屏東縣屏東巿清世街91~120號,0.0,,,,1040630,土地0建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040212,179.33,4,2,2,有,無,2650000,14777,,0.0,0,,RPUOMLKLPHKFFAT07DA
屏東巿,房地(土地+建物),屏東縣屏東巿崇安街61~90號,64.0,住,,,1040701,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0681220,89.68,3,2,2,有,無,1070000,11931,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLSLPHKFFAT67DA
獅子鄉,土地,古道段1~30地號,31827.1,,山坡地保育區,林業用地,1040522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25460000,800,,0.0,0,,RPPNMLLLPHKFFFT96CA
枋山鄉,房地(土地+建物),屏東縣枋山鄉里龍1~30號,226.0,,鄉村區,乙種建築用地,1040709,土地2建物1車位0,一層,一層,其他,住家用,鋼筋混凝土加強磚造,0640724,82.96,0,0,0,有,無,1000000,12054,,0.0,0,房屋破舊.沒屋頂,RPQNMLMLPHKFFFT17CA
枋寮鄉,土地,大響營段931~960地號,1300.31,,一般農業區,農牧用地,1040701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,577,,0.0,0,,RPTNMLNLPHKFFFT57CA
枋山鄉,房地(土地+建物),屏東縣枋山鄉舊庄1~30號,65.0,,河川區,乙種建築用地,1040601,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0691211,72.0,2,1,1,有,無,650000,9028,,0.0,0,,RPRNMLKLPHKFFFT07CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮?西路33巷123弄1~30號,122.0,住,,,1040521,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040112,198.75,6,2,6,有,無,10440000,52528,,0.0,0,,RPQNMLSLPHKFFET67CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮?西路33巷91~120號,100.8,住,,,1040603,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040112,212.33,6,2,6,有,無,12550000,59106,,0.0,0,,RPWNMLNLPHKFFET77CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮?西路33巷91~120號,100.8,住,,,1040521,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040112,212.33,6,2,6,有,無,12550000,59106,,0.0,0,,RPXNMLNLPHKFFET87CA
東港鎮,土地,大潭新庄段91~120地號,574.95,,鄉村區,乙種建築用地,1040703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5220000,9079,,0.0,0,,RPPNMLMLPHKFFDT86CA
崁頂鄉,土地,頂義段541~570地號,127.49,住,,,1040625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4582500,35944,,0.0,0,,RPQNMLMLPHKFFDT96CA
崁頂鄉,土地,頂義段541~570地號,134.21,住,,,1040625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4615000,34386,,0.0,0,,RPSNMLMLPHKFFDT17CA
崁頂鄉,房地(土地+建物),屏東縣崁頂鄉中興路1~30號,127.49,住,,,1040625,土地1建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土構造,1040224,203.96,4,1,4,有,無,7050000,34566,,0.0,0,,RPPNMLOLPHKFFDT07CA
崁頂鄉,房地(土地+建物),屏東縣崁頂鄉中興路1~30號,134.21,住,,,1040625,土地1建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土構造,1040224,200.74,4,1,4,有,無,7100000,35369,,0.0,0,,RPQNMLOLPHKFFDT17CA
新園鄉,土地,鹽龍段181~210地號,420.24,農,,,1040630,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3877000,9226,,0.0,0,,RPVNMLQJQHKFFDT77CA
崁頂鄉,土地,港東段271~300地號,2668.05,,一般農業區,農牧用地,1040630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4534350,1699,,0.0,0,,RPQNMLKMPHKFFDT86CA
萬巒鄉,土地,五溝水段151~180地號,3491.0,,一般農業區,農牧用地,1040624,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3420000,980,,0.0,0,,RPTNMLMLPHKFFCT17CA
竹田鄉,土地,六巷段151~180地號,1726.16,,特定農業區,農牧用地,1040623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4805000,2784,,0.0,0,含地上作物檳榔全部,RPOOMLLLPHKFFCT66CA
竹田鄉,房地(土地+建物),屏東縣竹田鄉太平路90巷1~30號,98.68,,鄉村區,乙種建築用地,1040703,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820505,160.03,4,3,3,有,無,1800000,11248,,0.0,0,含增建或未登記建物。,RPPOMLLLPHKFFCT76CA
竹田鄉,土地,南勢段一小段1~30地號,2670.0,,特定農業區,農牧用地,1040706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,2622,,0.0,0,,RPPNMLMLPHKFFCT76CA
內埔鄉,土地,鴻德段1~30地號,3600.15,,山坡地保育區,農牧用地,1040228,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3680000,1022,,0.0,0,,RPQNMLMLPHKFFCT86CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮永誠街91~120號,108.84,住,,,1040701,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040326,204.4,4,3,4,有,無,10300000,50391,,0.0,0,,RPQNMLLLPHKFFCT76CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮志成路331~360號,135.45,住,,,1040626,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1031211,238.82,5,2,4,有,無,10100000,42291,,0.0,0,,RPUNMLLLPHKFFCT17CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉中正路331~360號,71.89,住,,,1040701,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0770112,145.64,4,1,2,有,無,3200000,21972,,0.0,0,,RPWNMLLLPHKFFCT37CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉勝光路73巷1~30號,208.48,住,,,1040523,土地1建物1車位0,全,三層,透天厝,住宅,見其他登記事項,1030728,216.36,4,2,4,有,無,10000000,46219,,0.0,0,,RPTNMLLKQHKFFCT07CA
新埤鄉,土地,萬隆段121~150地號,3981.6,,一般農業區,農牧用地,1040612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,904,,0.0,0,,RPUNMLOLPHKFFCT47CA
內埔鄉,房地(土地+建物),屏東縣潮州鎮學人路241~270號,8.06,,鄉村區,乙種建築用地,1040704,土地1建物1車位0,一層,六層,華廈(10層含以下有電梯),住宅,鋼筋混凝土構造,0840710,17.09,1,1,1,有,有,390000,22820,,0.0,0,,RPSNMLRLPHKFFCT57CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉福泰路1~30號,26.3,,鄉村區,乙種建築用地,1040619,土地1建物1車位0,三層,七層,其他,見其他登記事項,見其他登記事項,1031217,103.77,0,0,0,無,無,4040000,38932,,0.0,0,學生宿舍,RPPOMLTLPHKFFCT57CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉福泰路1~30號,25.51,,鄉村區,乙種建築用地,1040622,土地1建物1車位0,一層,七層,其他,見其他登記事項,見其他登記事項,1031217,100.75999999999999,0,0,0,無,無,4080000,40492,,0.0,0,學生宿舍,RPTOMLTLPHKFFCT97CA
竹田鄉,土地,南勢段一小段91~120地號,395.86,,特定農業區,農牧用地,1040618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,475035,1200,,0.0,0,,RPSNMLKMPHKFFCT96CA
里港鄉,房地(土地+建物),屏東縣里港鄉永豐路三段1~30號,145.0,住,,,1040613,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030912,284.86,3,2,4,有,無,8500000,29839,,0.0,0,,RPPNMLTJQHKFFBT27CA
屏東巿,房地(土地+建物),屏東縣屏東巿古松西巷732弄1~30號,135.31,住,,,1040619,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0931217,166.33,4,2,3,有,無,7000000,42085,,0.0,0,,RPUPMLTLPHKFFAT97CA
