編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVOMLKLPHKFFDJ98CA,泰豐段,15.75,都市：住
RPTOMLRKPHKFFDJ76CA,福興段員山子小段,4.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLRKPHKFFDJ76CA,福興段員山子小段,24.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLRKPHKFFDJ76CA,福興段員山子小段,60.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLQKPHKFFDJ09CA,建興段鳳凰小段,26.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLQKPHKFFDJ09CA,建興段鳳凰小段,26.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLKLPHKFFDJ58CA,中義段,156.93,都市：住
RPTOMLQKPHKFFDJ66CA,永寧段,14.73,都市：住
RPTOMLQKPHKFFDJ66CA,永寧段,12.94,都市：住
RPXOMLQKPHKFFDJ07CA,中湖段,213.00,都市：住
RPVOMLQKPHKFFDJ86CA,長威段,68.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLKKQHKFFCJ58CA,員崠段,464.48,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSOMLKKQHKFFCJ58CA,員崠段,229.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLKKQHKFFCJ68CA,王爺坑段,850.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLKKQHKFFCJ68CA,王爺坑段,3681.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLRKPHKFFCJ09CA,富貴段,108.09,都市：農
RPVNMLRKPHKFFCJ76CA,梅花段,5830.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLQKPHKFFCJ66CA,富興段西河排小段,182.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLRKPHKFFDJ96CA,湖鏡段,3.56,都市：住
RPWNMLRKPHKFFDJ96CA,湖鏡段,50.75,都市：住
RPWNMLRKPHKFFDJ96CA,湖鏡段,9.41,都市：其他
RPVNMLRKPHKFFDJ86CA,鳳坑段,12.96,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRKPHKFFDJ86CA,鳳坑段,12.96,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRKPHKFFDJ86CA,鳳坑段,12.96,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRKPHKFFDJ86CA,鳳坑段,12.96,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRKPHKFFDJ86CA,鳳坑段,12.96,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRKPHKFFDJ86CA,鳳坑段,12.96,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRKPHKFFDJ86CA,鳳坑段,12.96,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRKPHKFFDJ86CA,鳳坑段,.01,非都市：山坡地保育區 ; 非都市編定：水利用地
RPVNMLRKPHKFFDJ86CA,鳳坑段,.01,非都市：山坡地保育區 ; 非都市編定：水利用地
RPVNMLRKPHKFFDJ86CA,鳳坑段,.01,非都市：山坡地保育區 ; 非都市編定：水利用地
RPVNMLRKPHKFFDJ86CA,鳳坑段,.01,非都市：山坡地保育區 ; 非都市編定：水利用地
RPVNMLRKPHKFFDJ86CA,鳳坑段,.01,非都市：山坡地保育區 ; 非都市編定：水利用地
RPVNMLRKPHKFFDJ86CA,鳳坑段,.01,非都市：山坡地保育區 ; 非都市編定：水利用地
RPVNMLRKPHKFFDJ86CA,鳳坑段,.01,非都市：山坡地保育區 ; 非都市編定：水利用地
RPTNMLRKPHKFFDJ66CA,西湖段,93.00,都市：住
RPQNMLRKPHKFFDJ98CA,長威段,59.09,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRKPHKFFDJ98CA,長威段,21.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLRKPHKFFDJ66CA,上坑段,1.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLRKPHKFFDJ66CA,上坑段,8.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLRKPHKFFDJ66CA,上坑段,10.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLRKPHKFFDJ66CA,上坑段,74.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLNJQHKFFBJ48CA,溝貝段,27.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLNJQHKFFBJ48CA,溝貝段,53.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLKLPHKFFCJ09CA,花園段,44390.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLKLPHKFFCJ18CA,柿山段,4020.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOLPHKFFBJ88CA,南打鐵坑段南打鐵坑小段,228.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOLPHKFFBJ88CA,南打鐵坑段南打鐵坑小段,12.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOLPHKFFBJ88CA,南打鐵坑段南打鐵坑小段,959.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOLPHKFFBJ88CA,南打鐵坑段南打鐵坑小段,9.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVPMLPJQHKFFBJ66CA,家興段,20.64,都市：住
RPOOMLNLPHKFFBJ38CA,華興段,17.17,都市：住
RPUNMLNJQHKFFBJ78CA,世興段,15.80,都市：商
RPQOMLLLPHKFFBJ38CA,貓兒錠段拔子窟小段,21.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKLPHKFFBJ48CA,站前段,31.66,都市：其他
RPTQMLKLPHKFFBJ78CA,麻園段,4.71,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLLLPHKFFBJ78CA,自強段,22.07,都市：住
RPURMLOLPHKFFBJ76CA,東安段,20.44,都市：住
RPURMLOLPHKFFBJ76CA,東安段,.00,都市：住
RPQOMLMLPHKFFBJ48CA,縣福段,28.84,都市：住
RPWRMLOLPHKFFBJ96CA,東安段,20.16,都市：住
RPWRMLOLPHKFFBJ96CA,東安段,.00,都市：住
RPVNMLNJQHKFFCJ98CA,資源段,79.00,都市：住
RPROMLSLPHKFFBJ56CA,永興段,43.64,都市：住
RPRNMLKLPHKFFBJ28CA,台科段,20.48,都市：住
RPTOMLKLPHKFFBJ58CA,仰德段,92.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLPHKFFBJ88CA,家興段,27.13,都市：住
RPRNMLRKPHKFFCJ09DA,雞油凸段八分寮小段,124.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLRKPHKFFCJ09DA,雞油凸段八分寮小段,290.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRKPHKFFCJ09DA,雞油凸段八分寮小段,719.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLQJQHKFFBJ78DA,巨埔段,48.99,非都市：一般農業區 ; 非都市編定：水利用地
RPROMLKLPHKFFBJ38CA,仰德段,17.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLRKPHKFFBJ78CA,社北段,28.05,都市：住
RPWNMLTLPHKFFBJ07CA,隘興段,27.45,都市：住
RPWQMLKMJIKFFBJ68CA,公園段,13.81,都市：商
RPWOMLKLPHKFFDJ09CA,中興段中興小段,19.44,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLRLPHKFFDJ17CA,中興段中興小段,19.44,非都市：工業區 ; 非都市編定：丁種建築用地
RPXOMLKLPHKFFDJ56CA,中興段中興小段,19.44,非都市：工業區 ; 非都市編定：丁種建築用地
RPORMLSLPHKFFDJ76CA,湖新段,154.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPORMLSLPHKFFDJ76CA,湖新段,83.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSKPHKFFBJ98CA,華城段,39.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQLPHKFFBJ68CA,台科段,25.66,都市：住
RPSNMLNJQHKFFDJ88DA,文昌段,11.45,都市：住
RPOOMLNJQHKFFDJ48CA,中義段,92.66,都市：住
RPOOMLNJQHKFFDJ48CA,中義段,10.33,都市：住
RPTNMLLMPHKFFDJ88CA,後湖段埔頂小段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLPHKFFDJ76CA,明新段,81.82,都市：住
RPTNMLTLPHKFFDJ96CA,信勢段,28.30,都市：住
RPOOMLMLPHKFFDJ48CA,文昌段,31.07,都市：住
RPOOMLMLPHKFFDJ48CA,文昌段,35.97,都市：住
RPTNMLNLPHKFFDJ98CA,忠信段,3755.49,都市：工
RPTNMLNLPHKFFDJ98CA,忠信段,106.51,都市：工
RPTNMLNLPHKFFDJ98CA,忠信段,3789.14,都市：工
RPTNMLNLPHKFFDJ98CA,忠信段,17.58,都市：其他
RPPQMLKMPHKFFDJ68CA,光華段,31.93,都市：住
RPPPMLKMPHKFFDJ58CA,泰豐段,37.16,都市：住
RPRNMLLKQHKFFDJ58CA,和興段,661.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLKQHKFFDJ58CA,和興段,661.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLLPHKFFDJ58CA,中義段,18.00,都市：住
RPPOMLKLPHKFFDJ38CA,汶山段,18.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLKLPHKFFDJ78CA,成功段,3377.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKQHKFFDJ48CA,瑞興段,462.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKQHKFFDJ48CA,瑞興段,546.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKQHKFFDJ48CA,瑞興段,493.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKQHKFFDJ48CA,瑞興段,580.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLPHKFFDJ38CA,八德段,1253.49,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLPHKFFDJ38CA,八德段,1253.48,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLOKQHKFFDJ76CA,下北勢段下北勢小段,130.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLOKQHKFFDJ76CA,下北勢段下北勢小段,10.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLOKQHKFFDJ56CA,長威段,27.55,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLLPHKFFDJ68CA,八德段,2501.01,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLLPHKFFDJ68CA,八德段,1250.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLLPHKFFDJ68CA,八德段,1250.54,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLLPHKFFDJ48CA,八德段,1001.03,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLLPHKFFDJ48CA,八德段,1001.02,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLLPHKFFDJ48CA,八德段,1001.02,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLLPHKFFDJ98CA,八德段,1627.74,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLLPHKFFDJ98CA,八德段,1627.76,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMKQHKFFDJ58CA,長嶺段,79.87,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLLPHKFFDJ78CA,八德段,1254.72,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLLPHKFFDJ78CA,八德段,1254.72,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLLPHKFFDJ88CA,八德段,1254.69,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLLPHKFFDJ88CA,八德段,1254.73,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLLLPHKFFDJ56CA,八德段,2501.23,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLLLPHKFFDJ09CA,八德段,1250.66,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLLLPHKFFDJ09CA,八德段,1250.69,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLRKPHKFFBJ66CA,台元段,24.33,都市：住
RPROMLKMPHKFFBJ58DA,中興段,13.68,都市：住
RPRNMLLLPHKFFDJ58CA,明新段,80.97,都市：住
RPRNMLLLPHKFFDJ58CA,明新段,35.99,都市：住
RPRNMLLLPHKFFDJ58CA,明新段,62.98,都市：住
RPUPMLRLPHKFFBJ86CA,台科段,26.50,都市：商
RPSPMLTLPHKFFBJ86CA,大學段,16.52,都市：商
RPSNMLKLPHKFFBJ38CA,大學段,16.94,都市：商
RPTOMLSLPHKFFBJ76CA,翰林段,29.05,都市：住
RPPOMLTLPHKFFBJ09CA,國義段,25.01,都市：住
RPXOMLMLPHKFFBJ56CA,社北段,633.49,都市：其他
RPSOMLMLPHKFFBJ68CA,縣華段,34.80,都市：住
RPSOMLMLPHKFFBJ68CA,縣華段,12.30,都市：住
RPRNMLLLPHKFFBJ38CA,福田段,132.82,都市：住
RPOPMLKMPHKFFBJ28CA,貓兒錠段後面小段,39.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLKMPHKFFBJ28CA,貓兒錠段後面小段,52.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLKMPHKFFBJ98CA,大學段,19.35,都市：商
RPUNMLMLPHKFFBJ78CA,霄裡段,763.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLRLPHKFFBJ56CA,站前段,22.98,都市：商
RPTNMLLLPHKFFBJ58CA,大學段,29.00,都市：住
RPPNMLTKPHKFFCJ98CA,金獅段,306.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLPHKFFCJ58CA,金福段,100.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLLMPHKFFBJ78CA,府前段,74.21,都市：住
RPUNMLLMPHKFFBJ78CA,府前段,10.54,都市：住
RPUNMLLMPHKFFBJ78CA,府前段,4.30,都市：其他
RPSPMLKLPHKFFCJ68CA,志學段,14.65,都市：住
RPSPMLKLPHKFFCJ68CA,志學段,.23,都市：住
RPSPMLKLPHKFFCJ68CA,志學段,.28,都市：住
RPSPMLKLPHKFFCJ68CA,志學段,.13,都市：住
RPUOMLKLPHKFFCJ78CA,重光段,6.36,都市：住
RPPNMLQKPHKFFCJ98CD,竹東段竹東小段,.40,都市：住
RPPNMLQKPHKFFCJ98CD,竹東段竹東小段,.16,都市：住
RPPNMLQKPHKFFCJ98CD,竹東段竹東小段,.06,都市：住
RPPNMLQKPHKFFCJ98CD,竹東段竹東小段,6.61,都市：住
RPSNMLMKQHKFFCJ68CA,倒別牛段倒別牛小段,165.00,都市：農
RPSNMLPLPHKFFBJ88CA,永興段,32.38,都市：住
RPRNMLKLPHKFFCJ38CA,竹東段竹東小段,108.00,都市：住
RPTNMLQJQHKFFCJ09CA,油林段,22.12,都市：住
RPTNMLQJQHKFFCJ09CA,油林段,56.00,都市：住
RPTNMLQJQHKFFCJ09CA,油林段,.20,都市：住
RPVOMLKLPHKFFCJ88CA,桃山段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQJQHKFFCJ56CA,油林段,22.18,都市：住
RPUNMLQJQHKFFCJ56CA,油林段,.20,都市：住
RPUNMLQJQHKFFCJ56CA,油林段,62.00,都市：住
RPVNMLQJQHKFFCJ66CA,油林段,28.77,都市：住
RPVNMLQJQHKFFCJ66CA,油林段,78.00,都市：住
RPVNMLQJQHKFFCJ66CA,油林段,.25,都市：住
RPWNMLQJQHKFFCJ76CA,油林段,21.19,都市：住
RPWNMLQJQHKFFCJ76CA,油林段,.20,都市：住
RPWNMLQJQHKFFCJ76CA,油林段,50.00,都市：住
RPPNMLKLPHKFFDJ28CA,中興段中興小段,31.60,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLSKPHKFFDJ56CA,振興段,.42,都市：住
RPRNMLSKPHKFFDJ56CA,振興段,1.45,都市：住
RPRNMLSKPHKFFDJ56CA,振興段,28.32,都市：住
RPRNMLSKPHKFFDJ56CA,振興段,.38,都市：住
RPOPMLNLPHKFFBJ48CA,翰林段,2.49,都市：住
RPRNMLNLPHKFFCJ68CA,內灣段,49.83,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPTNMLNLPHKFFBJ78CA,公園段,10.54,都市：住
RPWOMLLLPHKFFBJ98CA,新國段,28.88,都市：其他
RPUNMLLLPHKFFCJ78CA,寶中段,15.03,都市：住
RPUNMLLLPHKFFCJ78CA,寶中段,1.06,都市：農
RPTNMLMLPHKFFCJ78CA,中山段,148.00,都市：住
RPTNMLMLPHKFFCJ78CA,中山段,20.00,都市：住
RPTNMLMLPHKFFCJ78CA,中山段,543.00,都市：住
RPTNMLMLPHKFFCJ78CA,中山段,128.00,都市：住
RPOOMLNLPHKFFCJ48CA,中坑段赤柯寮小段,72.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLMLPHKFFCJ58CA,下員段,2644.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLPHKFFCJ56CA,大肚段香園小段,565.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMLPHKFFBJ58CA,雲埔段,.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLMLPHKFFBJ58CA,雲埔段,.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLMLPHKFFBJ58CA,雲埔段,19.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLMLPHKFFBJ58CA,雲埔段,45.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLNJQHKFFBJ56CA,義民段,76.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLLLPHKFFBJ58CA,西安段,25.54,都市：住
RPSOMLLLPHKFFBJ58CA,西安段,176.85,都市：住
RPSOMLLLPHKFFBJ58CA,西安段,.63,都市：住
RPXNMLMLPHKFFDJ66CA,長威段,1795.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPLPHKFFBJ09CA,站後段,18.49,都市：商
RPPPMLKLPHKFFDJ48CA,中興段中興小段,19.44,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLMLPHKFFBJ48CA,福田段,149.45,都市：住
RPSNMLMLPHKFFBJ58CA,福田段,149.45,都市：住
RPTNMLMLPHKFFBJ68CA,福田段,149.45,都市：住
RPQNMLSKQHKFFCJ09CA,資源段,26.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLPHKFFDJ68CA,瑞興段,600.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPJQHKFFDJ86CA,長威段,27.42,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLRKQHKFFDJ07CA,員興段,153.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLRLPHKFFDJ09CA,新庄子段,10.73,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLRLPHKFFDJ09CA,新庄子段,5.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRLPHKFFDJ86CA,員興段,81.18,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLPLPHKFFBJ98CA,大學段,12.67,都市：商
RPOOMLRLPHKFFDJ98CA,新庄子段,132.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLRLPHKFFDJ98CA,新庄子段,32.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLRLPHKFFDJ56CA,振興段,38.61,都市：住
RPQOMLRLPHKFFDJ56CA,振興段,56.96,都市：住
RPPNMLRLPHKFFBJ78CA,竹義段,26.75,都市：住
RPTPMLTLPHKFFBJ96CA,豆子埔段,14.02,都市：住
RPSOMLKMPHKFFBJ58CA,莊敬段,14.34,都市：商
RPUOMLKMPHKFFBJ78CA,莊敬段,14.34,都市：商
RPTOMLKMPHKFFBJ68CA,莊敬段,15.33,都市：商
RPPPMLSLPHKFFBJ09CA,莊敬段,18.29,都市：商
RPQPMLSLPHKFFBJ56CA,莊敬段,14.34,都市：商
RPTPMLSLPHKFFBJ86CA,莊敬段,14.83,都市：商
RPUPMLSLPHKFFBJ96CA,莊敬段,14.34,都市：商
RPVPMLSLPHKFFBJ07CA,莊敬段,15.33,都市：商
RPQNMLPLPHKFFBJ68CA,東安段,65.70,都市：住
RPSNMLOLPHKFFBJ78CA,錦山段,543.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOLPHKFFBJ78CA,錦山段,774.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOLPHKFFBJ78CA,錦山段,2472.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOLPHKFFBJ78CA,錦山段,125.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOLPHKFFBJ78CA,錦山段,1271.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLNLPHKFFBJ78CA,隘興段,32.29,都市：住
RPXOMLLLPHKFFBJ09CA,大學段,12.48,都市：商
RPTOMLMLPHKFFBJ78CA,東華段,668.96,都市：工
RPXPMLNLPHKFFBJ76CA,隘興段,33.90,都市：住
RPQOMLLKQHKFFBJ38CA,翰林段,36.80,都市：住
RPUPMLOLPHKFFBJ56CA,家興段,57.83,都市：住
RPQPMLNLPHKFFBJ68CA,隘興段,10.90,都市：住
RPWOMLKMPHKFFBJ98CA,莊敬段,14.34,都市：商
RPQNMLMLPHKFFCJ48CA,福林段,1766.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLPHKFFCJ78CA,興眉段,2927.41,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLKMPHKFFBJ68CA,自強段,14.55,都市：商
RPPNMLQKPHKFFDJ09CD,東湖段,123.00,都市：住
RPWNMLNJQHKFFCJ09CA,文昌段,11.62,都市：住
RPWNMLNJQHKFFCJ09CA,文昌段,.03,都市：住
RPWNMLNJQHKFFCJ09CA,文昌段,.02,都市：住
RPWNMLNJQHKFFCJ09CA,文昌段,.00,都市：住
RPQNMLPLPHKFFCJ78CA,竹美段,20.96,都市：住
RPWNMLSLPHKFFCJ07CA,國王段,56.52,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLSLPHKFFCJ07CA,國王段,2.04,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLSLPHKFFCJ07CA,國王段,7.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLKKQHKFFCJ58CA,竹東段番社子小段,14.68,都市：住
RPROMLKLQHKFFCJ58CA,志學段,33.42,都市：住
RPVNMLSLPHKFFCJ96CA,國王段,56.52,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPVNMLSLPHKFFCJ96CA,國王段,2.04,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPVNMLSLPHKFFCJ96CA,國王段,7.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNJQHKFFCJ58CA,員崠段,1363.61,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNJQHKFFCJ58CA,員崠段,8014.19,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLKKQHKFFCJ78CA,大坪段外大坪小段,2852.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLKKQHKFFCJ78CA,大坪段外大坪小段,19.29,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUOMLKKQHKFFCJ78CA,大坪段外大坪小段,37.91,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUOMLKKQHKFFCJ78CA,大坪段外大坪小段,99.62,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLKKQHKFFCJ78CA,大坪段外大坪小段,13.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLKKQHKFFCJ78CA,大坪段外大坪小段,14.88,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUOMLKKQHKFFCJ78CA,燥樹排段,17.15,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLMLPHKFFCJ68CA,油羅段,3075.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
