鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
五結鄉,土地,隆昌段571~600地號,181.43,住,,,1040625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16464000,90746,,0.0,0,增值稅3261288元由買方負擔,RPUOMLRKQHKFFAG98CA
五結鄉,房地(土地+建物)+車位,宜蘭縣五結鄉五結中路二段169巷2弄1~30號,35.69,,特定農業區,甲種建築用地,1040707,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840505,144.42000000000002,4,2,2,有,有,4500000,31159,坡道平面,0.0,0,,RPOPMLKLQHKFFAG87CA
南澳鄉,土地,鹿皮段271~300地號,330.0,,山坡地保育區,農牧用地,1040720,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,455,,0.0,0,本標示於十年前買賣時雙方未定立私契，並交付價金十萬元未辦理移轉登記，現另交付五萬元，共計交付十五萬元。,RPVNMLTLPHKFFAG56CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉義成路三段383巷29弄1~30號,68.25,住,,,1040713,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0600415,84.9,3,2,2,有,無,3200000,37691,,0.0,0,,RPRPMLRLPHKFFAG78CA
冬山鄉,土地,香和段811~840地號,462.68,住,,,1040626,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11126820,24049,,0.0,0,,RPTOMLLMPHKFFAG38CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉梅花路707巷1~30號,99.0,,特定農業區,甲種建築用地,1040618,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0720108,117.0,3,2,2,有,無,4600000,39316,,0.0,0,,RPSPMLOKQHKFFAG58CA
礁溪鄉,土地,十六結新段661~690地號,4148.38,,特定農業區,農牧用地,1040625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28800000,6942,,0.0,0,,RPTOMLLMPHKFFBG48CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿中山路一段241~270號,104.95,住,,,1040701,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0760516,198.0,4,2,3,有,無,15900000,80303,,0.0,0,,RPRNMLTLPHKFFBG88CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭巿泰山路437巷1~30號,29.23,住,,,1040629,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0960810,123.05000000000001,2,2,2,有,有,6360000,51686,坡道平面,0.0,0,,RPQNMLKMPHKFFBG97CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭巿民權新路181~210號,26.14,住,,,1040629,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821227,152.9,4,2,3,有,無,7000000,45782,升降平面,0.0,0,,RPRNMLKMPHKFFBG08CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿民權新路301~330號,24.93,住,,,1040710,土地2建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820323,150.98000000000002,3,2,2,有,無,5880000,38946,,0.0,0,,RPTNMLLMPHKFFBG38CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿金六結路481~510號,17.52,住,,,1040602,土地2建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830303,94.47,2,1,1,有,有,4000000,42341,,0.0,0,,RPVOMLKMPHKFFBG58CA
壯圍鄉,土地,吉祥二段511~540地號,264.31,農,,,1040630,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,30267,,0.0,0,含未保存房屋在內,RPXNMLTLPHKFFBG86CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿女中路二段181~210號,136.0,住,,,1040615,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0691118,425.57000000000005,0,0,2,無,無,15000000,35247,,0.0,0,,RPVOMLSLPHKFFBG66CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉林尾路31~60號,2231.02,,特定農業區,農牧用地,1040720,土地1建物1車位0,一層，二層,二層,農舍,農舍,鋼筋混凝土造,1040608,316.96,4,2,5,有,無,22000000,,,0.0,0,,RPQOMLSKQHKFFBG78CA
礁溪鄉,房地(土地+建物)+車位,宜蘭縣礁溪鄉健康路61~90號,18.98,其他,,,1040714,土地1建物1車位1,七層,十二層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1040213,130.3,0,0,1,無,有,15270000,117191,坡道平面,0.0,0,,RPUPMLSKQHKFFBG66CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿民權新路61~90號,136.81,住,,,1040628,土地1建物1車位0,一層，二層，三層，四層，五層，騎樓,五層,店面(店鋪),住家用,鋼筋混凝土造,0790530,470.59,0,0,6,無,無,33800000,71825,,0.0,0,,RPRQMLNKQHKFFBG58CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿負郭路25巷1~30號,41.16,住,,,1040706,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850715,127.34,2,2,1,有,無,5000000,39265,,0.0,0,,RPOOMLQJQHKFFBG28CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿延平路39巷10弄1~30號,94.67,住,,,1040622,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0931118,249.86,5,1,4,有,無,12000000,48027,,0.0,0,,RPVOMLKKQHKFFBG48CA
三星鄉,房地(土地+建物),宜蘭縣三星鄉中興路一段61~90號,923.0,,特定農業區,農牧用地,1040718,土地1建物1車位0,一層，二層,二層,農舍,農舍,鋼筋混凝土造,0950113,205.48,5,2,3,有,無,15500000,,,0.0,0,,RPVOMLRLPHKFFAG66EA
五結鄉,房地(土地+建物),宜蘭縣五結鄉溪濱路一段121~150號,1160.0,,風景區,養殖用地,1040723,土地1建物1車位0,一層，二層，三層，屋頂突出物,三層,農舍,農舍,見其他登記事項,0980212,374.61,4,3,5,有,無,20000000,,,0.0,0,,RPWOMLRLPHKFFAG76EA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮中山路三段61~90號,92.0,商,,,1040616,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1031215,208.28,0,0,4,無,無,28000000,134434,,0.0,0,,RPTOMLLMPHKFFAG58EA
員山鄉,房地(土地+建物),宜蘭縣員山鄉水源路165巷1~30號,1644.94,,特定農業區,農牧用地,1040615,土地1建物1車位0,一層，二層,二層,農舍,農舍,鋼筋混凝土造,1040624,283.94,4,2,5,有,無,19000000,,,0.0,0,,RPVQMLNKQHKFFBG98CA
礁溪鄉,土地,協民段841~870地號,150.5,,特定農業區,甲種建築用地,1040717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1565200,10400,,0.0,0,"親朋好友間買賣,故以公告現值計價",RPPNMLSLPHKFFBG78EA
頭城鎮,土地,下新興段241~270地號,117.28,,特定農業區,甲種建築用地,1040716,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1325000,11298,,0.0,0,土增稅由買方負擔,RPPPMLTLPHKFFBG09EA
礁溪鄉,土地,二結新段751~780地號,1314.52,,山坡地保育區,農牧用地,1040511,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2341625,1781,,0.0,0,私契立約日期101年5月10日不以每坪計算用總價合算,RPQOMLOLQHKFFBG68EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿自強路11巷1~30號,20.75,住,,,1040709,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660616,29.66,4,2,2,有,無,500000,16858,,0.0,0,親戚間買賣,RPPNMLTLPHKFFBG88EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿舊城南路4巷1~30號,15.91,商,,,1040720,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830702,48.91,4,2,2,有,無,3200000,65426,,0.0,0,,RPQNMLTLPHKFFBG98EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿民權新路47巷6弄1~30號,20.87,住,,,1040609,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720511,67.7,3,1,2,有,無,100000,1477,,0.0,0,親友姐妹交易。權利人共3人,RPPPMLPLQHKFFBG58CA
三星鄉,土地,紅柴林段紅柴林小段1471~1500地號,6030.6,,一般農業區,農牧用地,1040618,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,1658,,0.0,0,親屬間買賣,RPTNMLKKQHKFFAG18DA
頭城鎮,土地,烏石港段61~90地號,2083.77,商,,,1040713,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,464872848,,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLLMPHKFFBG08DA
頭城鎮,土地,拔雅林三段1021~1050地號,512.84,住,,,1040707,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24500000,47773,,0.0,0,,RPSNMLNJQHKFFBG38DA
南澳鄉,土地,仲岳段121~150地號,9090.0,,山坡地保育區,農牧用地,1040715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000,,,0.0,0,1.早期口頭約定  2.朋友關係,RPTNMLOJQHKFFAG58EA
蘇澳鎮,土地,中原段151~180地號,709.52,其他,,,1040710,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,764000,1077,,0.0,0,,RPOOMLLMPHKFFAG08EA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮西安街166巷1~30號,87.68,,鄉村區,乙種建築用地,1040624,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0701128,103.66,5,2,2,有,無,4200000,40517,,0.0,0,1.頂樓3樓為未保存建物  2.親友間交易,RPUNMLLLQHKFFAG58EA
五結鄉,房地(土地+建物),宜蘭縣五結鄉國民中路1~30號,2737.02,,特定農業區,農牧用地,1040627,土地1建物1車位0,一層，二層,二層,農舍,農舍,鋼筋混凝土加強磚造,0830818,364.32,8,2,4,有,無,23080000,,,0.0,0,,RPPNMLLKQHKFFAG97EA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉梅花路550巷2弄1~30號,221.0,,特定農業區,甲種建築用地,1040713,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701215,144.22,2,2,2,有,無,2460100,17058,,0.0,0,親屬間交易父子,RPVNMLOKQHKFFAG88EA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉冬山路三段673巷1~30號,75.84,住,,,1040706,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0670606,105.57,2,1,1,有,無,4000000,37890,,0.0,0,叔侄間交易,RPUOMLSLPHKFFAG66EA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮北成路一段1~30號,18.18,住,,,1040713,土地2建物1車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830419,84.47,2,1,1,有,有,4000000,47354,,0.0,0,本案有未保存登記之建物-地下層21.60平方公尺,RPSNMLKMPHKFFAG28EA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉育英路141巷1~30號,102.74,住,,,1040615,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040205,178.85,3,2,5,有,無,10300000,57590,,0.0,0,,RPTOMLNKQHKFFBG58CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿文化路61~90號,19.81,住,,,1040629,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830806,120.99,2,2,1,有,有,5300000,43805,,0.0,0,,RPQPMLNKQHKFFBG38CA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮頂埔路一段319巷31~60號,94.27,,特定農業區,丁種建築用地,1040703,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710908,115.9,3,2,2,有,無,6200000,53494,,0.0,0,,RPRPMLNKQHKFFBG48CA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮頭濱路一段481~510號,116.03,,鄉村區,乙種建築用地,1040716,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660908,116.88,3,2,2,有,無,3200000,27379,,0.0,0,,RPTPMLNKQHKFFBG68CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿中山路五段2巷1弄1~30號,120.38,住,,,1040708,土地4建物1車位0,全,一層,透天厝,住家用,磚造,,26.61,0,0,1,無,無,2500000,93950,,0.0,0,屋況老舊,RPRNMLOJQHKFFBG28CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿軍民路11巷31~60號,31.4,住,,,1040708,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710227,106.69,3,2,2,有,無,4400000,41241,,0.0,0,,RPSNMLOJQHKFFBG38CA
礁溪鄉,土地,五峰段1561~1590地號,26954.43,其他,,,1040701,土地24建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1350000000,50085,,0.0,0,關係人間之交易，買賣價款附有建照,RPVNMLOJQHKFFBG68CA
宜蘭市,土地,延平段541~570地號,95.61,農,,,1040703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,15689,,0.0,0,,RPWNMLOJQHKFFBG78CA
礁溪鄉,房地(土地+建物)+車位,宜蘭縣礁溪鄉仁愛路151~180號,6.87,住,,,1040712,土地1建物1車位1,八層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0861226,44.94,1,0,1,有,有,3320000,73876,坡道機械,0.0,0,本案停車位為每日先到先停,RPTOMLNJQHKFFBG48CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉成功路2巷7弄1~30號,77.88,,工業區,丁種建築用地,1040609,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1040515,165.76,4,2,3,有,無,6400000,38610,,0.0,0,,RPTPMLOKQHKFFAG68CA
五結鄉,房地(土地+建物)+車位,宜蘭縣五結鄉大吉五路160巷1~30號,37.58,,一般農業區,甲種建築用地,1040629,土地1建物1車位1,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840321,105.32,3,2,2,有,無,2750000,26111,一樓平面,0.0,0,,RPUPMLOKQHKFFAG78CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮開羅街38巷1~30號,129.64,住,,,1040512,土地2建物1車位0,全,一層,透天厝,住家用,木造,,69.13,4,2,3,有,無,6000000,86793,,0.0,0,,RPTNMLLKQHKFFAG18CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮河濱路23巷1~30號,3320.79,,特定農業區,農牧用地,1040616,土地1建物2車位0,一層,一層,農舍,見其他登記事項,見其他登記事項,0970131,1871.75,5,1,1,有,無,51500000,,,0.0,0,含增建或未登記建物。,RPPOMLKKQHKFFAG77CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮中山路一段151~180號,26.53,,特定農業區,甲種建築用地,1040707,土地1建物1車位0,七層，夾層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850216,119.64,2,2,2,有,有,3800000,31762,,0.0,0,,RPVNMLOJQHKFFAG58CA
三星鄉,土地,大隱段211~240地號,209.17,,特定農業區,甲種建築用地,1040710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2530000,12095,,0.0,0,親友、員工或其他特殊關係間之交易。買方係土地共有人及地上建物所有人，買方負擔部分增值稅款共287566元整。本買賣包含地上未辦保存建物。,RPROMLPJQHKFFAG38CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉梅花路360巷10弄1~30號,1202.0,,特定農業區,農牧用地,1040717,土地1建物1車位0,一層，二層，三層，見其他登記事項,三層,農舍,農舍,見其他登記事項,0980204,376.79,5,3,6,有,無,17000000,,,0.0,0,,RPPNMLLJQHKFFAG67CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉福和二路118巷31~60號,115.92,,特定農業區,甲種建築用地,1040622,土地0建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1031210,181.64,4,2,5,有,無,8700000,47897,,0.0,0,,RPRNMLNJQHKFFAG08CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮林場路61~90號,110.0,住,,,1040707,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0760107,121.97,4,2,3,有,無,11000000,90186,,0.0,0,,RPPOMLLMPHKFFAG97CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉大吉三路132巷1~30號,113.28,,一般農業區,甲種建築用地,1040701,土地4建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040416,200.33,4,2,4,有,無,7620000,38037,,0.0,0,,RPPNMLKMPHKFFAG77CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉大吉三路132巷1~30號,104.61,,一般農業區,甲種建築用地,1040701,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040416,192.56,4,2,4,有,無,7700000,39988,,0.0,0,,RPQNMLKMPHKFFAG87CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉楓橋路181~210號,975.0,,特定農業區,農牧用地,1040703,土地1建物1車位0,一層，二層,二層,農舍,農舍,鋼筋混凝土加強磚造,0730903,169.17,4,2,2,有,無,5000000,,,0.0,0,親友、員工或其他特殊關係間之交易。急買急賣。,RPSOMLKMPHKFFAG18CA
五結鄉,土地,錦草段211~240地號,1580.0,,特定農業區,甲種建築用地,1040716,土地26建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33000000,20886,,0.0,0,,RPPNMLLMPHKFFAG87CA
冬山鄉,土地,東和段931~960地號,132.92,工,,,1040715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2412600,18151,,0.0,0,,RPRNMLLMPHKFFAG08CA
冬山鄉,土地,梅花段481~510地號,100.0,,特定農業區,農牧用地,1040710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,9000,,0.0,0,權利人共五人,RPSNMLLMPHKFFAG18CA
冬山鄉,土地,梅山段901~930地號,2395.01,,一般農業區,農牧用地,1040706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8690000,3628,,0.0,0,,RPUNMLOJQHKFFAG48CA
三星鄉,房地(土地+建物),宜蘭縣三星鄉中興路二段121~150號,86.88,,特定農業區,甲種建築用地,1040717,土地4建物1車位0,全,二層,透天厝,住家用,見其他登記事項,1040511,55.91,1,1,2,有,無,3680000,65820,,0.0,0,,RPSOMLQJQHKFFAG58CA
三星鄉,房地(土地+建物),宜蘭縣三星鄉中興路二段151~180號,86.88,,特定農業區,甲種建築用地,1040717,土地3建物1車位0,全,二層,透天厝,住家用,見其他登記事項,1040511,70.1,1,1,2,有,無,3500000,49929,,0.0,0,,RPPPMLQJQHKFFAG38CA
三星鄉,房地(土地+建物),宜蘭縣三星鄉中興路二段151~180號,84.88,,特定農業區,甲種建築用地,1040717,土地3建物1車位0,全,二層,透天厝,住家用,見其他登記事項,1040511,70.59,1,1,2,有,無,3350000,47457,,0.0,0,,RPRPMLQJQHKFFAG58CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉二結路241~270號,340.97,住,,,1040616,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0750703,318.43,7,3,3,有,無,17000000,53387,,0.0,0,,RPQOMLKKQHKFFAG87CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮站前南路1~30號,74.0,住,,,1040615,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0661116,199.63,0,0,3,無,無,9500000,47588,,0.0,0,,RPVOMLRKQHKFFAG09CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉光華一路318巷1~30號,42.19,,特定農業區,甲種建築用地,1040615,土地1建物1車位0,一層，二層,四層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830506,150.85,3,2,2,有,無,3300000,21876,,0.0,0,,RPSNMLKLQHKFFAG08CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉中正西路41巷4弄1~30號,26.66,住,,,1040624,土地2建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831227,127.00999999999999,3,2,2,有,有,5000000,39367,,0.0,0,,RPVNMLOLQHKFFAG78CA
三星鄉,土地,集慶段1~30地號,11232.88,工,,,1040716,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,102600000,9134,,0.0,0,,RPSOMLKLQHKFFAG18CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮蘇港路181~210號,15.76,住,,,1040708,土地1建物1車位0,一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0910221,109.21,2,2,1,有,有,3200000,29301,,0.0,0,,RPWNMLTKQHKFFAG66CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿女中路三段301~330號,8.66,住,,,1040719,土地2建物1車位0,三層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0940914,30.77,1,1,1,有,有,1600000,51999,,0.0,0,,RPTNMLMJQHKFFBG28CA
壯圍鄉,土地,新社段271~300地號,167.0,,一般農業區,甲種建築用地,1040721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2424800,14520,,0.0,0,1.權利人2人2.私契日期：104年06月10日,RPVNMLNJQHKFFBG58CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉忠孝路97巷1~30號,14.07,住,,,1040720,土地1建物1車位0,三層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0770212,35.05,1,1,1,有,無,2400000,68474,,0.0,0,,RPPOMLNJQHKFFBG08CA
員山鄉,土地,深溝段601~630地號,3446.0,,特定農業區,農牧用地,1040722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18346500,5324,,0.0,0,,RPQOMLNJQHKFFBG18CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿大坡路一段116巷13弄1~30號,105.45,住,,,1040721,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040330,227.6,4,2,4,有,無,8620000,37873,,0.0,0,,RPVOMLTLPHKFFBG76CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿大坡路一段116巷1~30號,84.15,住,,,1040715,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040330,175.32,4,2,4,有,無,9620000,54871,,0.0,0,,RPWOMLTLPHKFFBG86CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿大坡路一段116巷1~30號,80.84,住,,,1040720,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040330,168.2,4,2,4,有,無,9320000,55410,,0.0,0,,RPXOMLTLPHKFFBG96CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭巿民權新路451~480號,24.93,住,,,1040710,土地1建物1車位1,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871102,150.93,3,1,2,有,有,6300000,41741,升降機械,0.0,0,,RPOPMLKMPHKFFBG97CA
