編號,車位類別,車位價格,車位面積平方公尺
RPSQMLNLIIIFFCB47CA,坡道平面,0,23.21
RPUOMLNLIIIFFCB47CA,坡道平面,0,
RPQOMLMKJIIFFCB96CA,坡道機械,0,
RPOOMLQKIIIFFCB07CA,坡道平面,0,41.50
RPOOMLQKIIIFFCB07CA,坡道平面,0,38.26
RPWPMLLKJIIFFCB57CA,升降平面,0,
RPPOMLQKIIIFFCB17CA,坡道平面,0,38.26
RPPOMLQKIIIFFCB17CA,坡道平面,0,41.50
RPQOMLQKIIIFFCB27CA,坡道平面,0,39.74
RPQOMLQKIIIFFCB27CA,坡道平面,0,39.74
RPQOMLQKIIIFFCB27CA,坡道機械,0,20.75
RPQOMLQKIIIFFCB27CA,坡道機械,0,20.75
RPSPMLQKIIIFFCB57CA,坡道機械,0,
RPTPMLQKIIIFFCB67CA,坡道機械,0,
RPVOMLQKIIIFFCB77CA,坡道機械,0,13.92
RPUPMLRKIIIFFCB87CA,坡道平面,0,22.57
RPUPMLRKIIIFFCB87CA,坡道平面,0,22.57
RPPQMLSKIIIFFCB57CA,坡道平面,0,41.50
RPPQMLSKIIIFFCB57CA,坡道平面,0,41.50
RPPQMLSKIIIFFCB57CA,坡道平面,0,41.50
RPROMLRKIIIFFCB47CA,坡道平面,0,
RPRRMLRKIIIFFCB77CA,坡道平面,0,23.17
RPRQMLSKIIIFFCB77CA,坡道平面,0,41.50
RPRQMLSKIIIFFCB77CA,坡道平面,0,41.50
RPRQMLSKIIIFFCB77CA,坡道平面,0,41.50
RPVPMLSKIIIFFCB08CA,坡道機械,0,20.75
RPVPMLSKIIIFFCB08CA,坡道機械,0,20.75
RPVPMLSKIIIFFCB08CA,坡道機械,0,20.75
RPVPMLSKIIIFFCB08CA,坡道機械,0,20.75
RPSQMLPKIIIFFCB57CA,坡道機械,0,
RPWNMLSKIIIFFCB97CA,坡道平面,0,
RPWPMLSKIIIFFCB18CA,坡道平面,0,41.50
RPWPMLSKIIIFFCB18CA,坡道機械,0,20.75
RPWPMLSKIIIFFCB18CA,坡道機械,0,20.75
RPXQMLMLIIIFFCB87CA,坡道機械,0,
RPVPMLMLIIIFFCB57CA,坡道機械,0,
RPQNMLRKIIIFFCB27CA,坡道平面,0,
RPSNMLMLIIIFFCB07CA,坡道平面,0,
RPPSMLSKIIIFFCB77CA,坡道平面,0,
RPRSMLSKIIIFFCB97CA,坡道平面,0,
RPRSMLSKIIIFFCB97CA,坡道平面,0,
RPRTMLSKIIIFFCB08CA,坡道平面,0,22.28
RPTSMLSKIIIFFCB18CA,坡道平面,0,14.99
RPPRMLQJJIIFFCB47CA,坡道平面,0,
RPQNMLTKIIIFFCB47CA,坡道平面,0,
RPQNMLTKIIIFFCB47CA,坡道平面,0,
RPROMLMKJIIFFCB07CA,坡道機械,0,11.54
RPWNMLQJJIIFFCB77CA,坡道機械,0,
RPOTMLLMIIIFFCB27CA,坡道平面,0,
RPPTMLLMIIIFFCB37CA,坡道平面,0,
RPRTMLLMIIIFFCB57CA,坡道平面,0,
RPTSMLKMIIIFFCB57CA,坡道平面,0,24.53
RPTNMLLMIIIFFCB17CA,其他,0,
RPTNMLLMIIIFFCB17CA,其他,0,
RPWNMLQLIIIFFCB87CA,坡道機械,0,
RPSNMLLMIIIFFCB07CA,其他,0,
RPSNMLLMIIIFFCB07CA,其他,0,
RPSNMLLMIIIFFCB07CA,其他,0,
RPUPMLKMIIIFFCB37CA,坡道平面,0,
RPWNMLKMIIIFFCB37CA,其他,0,
RPQOMLKMIIIFFCB86CA,其他,0,
RPQOMLKMIIIFFCB86CA,其他,0,
RPOOMLKMIIIFFCB66CA,其他,0,
RPOOMLKMIIIFFCB66CA,其他,0,
RPOOMLKMIIIFFCB66CA,其他,0,
RPOOMLKMIIIFFCB66CA,其他,0,
RPPPMLPLIIIFFCB27CA,坡道平面,0,23.27
RPPPMLPLIIIFFCB27CA,坡道平面,0,23.27
RPUPMLTLIIIFFCB18CA,坡道平面,0,
RPSOMLTLIIIFFCB87CA,坡道平面,0,
RPPPMLTLIIIFFCL68CA,坡道機械,0,
RPTPMLPKIIIFFAB37CA,坡道機械,0,
RPPNMLRKIIIFFAB96CA,坡道機械,0,
RPUPMLQKIIIFFAB57CA,坡道機械,0,
RPTPMLQKIIIFFAB47CA,坡道平面,0,
RPSOMLSLIIIFFAB57CA,坡道平面,0,
RPPQMLKMIIIFFAB76CA,坡道機械,0,
RPPQMLKMIIIFFAB76CA,坡道機械,0,
RPPQMLKMIIIFFAB76CA,坡道機械,0,
RPTOMLTLIIIFFAB77CA,坡道平面,0,11.94
RPRNMLPJJIIFFAB96CA,坡道平面,0,
RPWQMLNLIIIFFBB77CA,坡道機械,460000,
RPQNMLKLIIIFFBB56CA,坡道機械,0,
RPXNMLLLIIIFFBB37CA,坡道機械,0,
RPUNMLLLIIIFFBB07CA,坡道平面,0,
RPQNMLSKIIIFFBB27CA,坡道機械,0,10.01
RPTPMLRKIIIFFBB67CA,坡道平面,0,
RPTOMLRKIIIFFBB57CA,坡道平面,0,32.69
RPUQMLPKIIIFFBB67CA,坡道平面,0,
RPSNMLOJJIIFFBB07CA,坡道平面,0,
RPOSMLNKJIIFFAB07CA,坡道平面,0,20.56
RPOSMLNKJIIFFAB07CA,坡道平面,0,28.57
RPWQMLMLIIIFFBB77DA,坡道平面,0,
RPXPMLRJJIIFFCB28DA,坡道平面,0,31.40
RPPNMLQLIIIFFHL68CA,坡道機械,0,14.00
RPTNMLMLIIIFFGL58CA,升降機械,0,
RPUNMLPLIIIFFGL98CA,坡道平面,0,
RPRNMLLLIIIFFGL28CA,坡道機械,0,
RPOOMLRKIIIFFFL48CA,升降機械,0,
RPPNMLTKIIIFFFL68CA,坡道平面,0,
RPPNMLRLIIIFFFL58CA,坡道機械,0,12.98
RPXNMLQJJIIFFGL66CA,升降機械,0,
RPXNMLQJJIIFFGL66CA,升降機械,0,
RPXNMLQJJIIFFGL66CA,升降機械,0,
RPQNMLTKIIIFFFL78CA,坡道平面,0,
RPXNMLSLIIIFFGL96CA,坡道平面,0,
RPSNMLPLIIIFFHL88CA,坡道平面,0,
RPQRMLSLIIIFFBB77CA,坡道平面,0,24.79
RPQPMLKMIIIFFBB86CA,坡道平面,0,28.89
RPRRMLOLIIIFFBB47CA,坡道平面,0,24.48
RPSNMLQJJIIFFBB27CA,坡道平面,0,26.45
RPSNMLQJJIIFFBB27CA,坡道平面,0,26.45
RPPQMLLLIIIFFBB86CA,坡道平面,0,
RPWRMLRKIIIFFBB18CA,坡道平面,0,26.43
RPTSMLNLIIIFFBB67CA,坡道平面,0,
RPTPMLTLIIIFFAB87CA,坡道平面,0,50.76
RPQPMLLMIIIFFAB86CA,一樓平面,0,
RPXPMLRJJIIFFBB08CA,坡道機械,0,
RPROMLSJJIIFFBB47CA,坡道平面,0,31.44
RPROMLSJJIIFFBB47CA,坡道平面,0,31.44
RPPPMLTLIIIFFAB47CA,升降機械,0,
RPSPMLNLIIIFFAB17CA,坡道平面,0,19.77
RPOOMLRKIIIFFAB96CA,坡道平面,0,
RPUNMLLLIIIFFAL97CA,坡道機械,350000,13.22
RPUNMLLLIIIFFAL97CA,坡道機械,350000,13.22
RPPOMLMLIIIFFAL67CA,坡道機械,80000,13.95
RPVOMLMLIIIFFAL28CA,坡道平面,360000,28.09
RPSSMLNLIIIFFCB67CA,坡道平面,0,
RPWNMLLMIIIFFCB47CA,坡道平面,0,
RPWNMLLMIIIFFCB47CA,坡道平面,0,
RPWNMLLMIIIFFCB47CA,坡道機械,0,
RPWNMLLMIIIFFCB47CA,坡道機械,0,
RPTQMLOLIIIFFCB67CA,坡道機械,0,
RPSNMLPJJIIFFCB27CA,坡道平面,0,28.11
RPSNMLPJJIIFFCB27CA,坡道平面,0,28.11
RPPQMLMLIIIFFCB07CA,坡道平面,0,
RPPSMLMLIIIFFCB27CA,坡道平面,0,22.28
RPVNMLSJJIIFFCB87CA,坡道平面,1400000,
RPVNMLSJJIIFFCB87CA,坡道機械,600000,
RPVNMLSJJIIFFCB87CA,坡道機械,600000,
RPTSMLLMIIIFFCB67CA,坡道平面,0,
RPXNMLSJJIIFFCB08CA,坡道平面,0,
RPXNMLSJJIIFFCB08CA,坡道機械,0,
RPXNMLSJJIIFFCB08CA,坡道機械,0,
RPSTMLMLIIIFFCB67CA,坡道機械,0,11.64
RPWOMLQKIIIFFCB87CA,坡道機械,0,
RPTRMLRKIIIFFCB97CA,坡道機械,0,6.86
RPTRMLRKIIIFFCB97CA,坡道機械,0,6.86
RPRPMLNLIIIFFCB27CA,坡道平面,0,39.69
RPRPMLNLIIIFFCB27CA,坡道平面,0,39.69
RPRPMLNLIIIFFCB27CA,坡道平面,0,39.69
RPRPMLNLIIIFFCB27CA,坡道平面,0,39.69
RPURMLMKJIIFFCB67CA,坡道平面,0,
RPSOMLNLIIIFFCB27CA,坡道機械,0,
RPSOMLNLIIIFFCB27CA,坡道機械,0,
RPWOMLNLIIIFFCB67CA,坡道機械,0,8.99
RPRSMLMLIIIFFCB47CA,坡道機械,0,11.63
RPPRMLMLIIIFFCB17CA,坡道平面,0,29.80
RPPRMLMLIIIFFCB17CA,坡道平面,0,29.80
RPRRMLMLIIIFFCB37CA,坡道機械,0,11.64
RPVQMLRKIIIFFCB08CA,坡道平面,0,
RPVQMLRKIIIFFCB08CA,坡道機械,0,
RPTQMLRKIIIFFCB87CA,坡道平面,0,
TPVQMLRKIIIFFCB28CA,坡道平面,0,
TPVQMLRKIIIFFCB28CA,坡道機械,0,
RPTNMLMLIIIFFCB17CA,坡道機械,0,13.92
SPVQMLRKIIIFFCB18CA,坡道平面,0,
SPVQMLRKIIIFFCB18CA,坡道機械,0,
RPTNMLKLIIIFFCB96CA,坡道機械,0,13.86
RPTTMLSKIIIFFCB28CA,坡道機械,0,
RPPOMLSJJIIFFCB37CA,坡道機械,750000,
RPPOMLSJJIIFFCB37CA,坡道機械,750000,
RPSOMLSJJIIFFCB67CA,坡道平面,1900000,
RPSOMLSJJIIFFCB67CA,坡道機械,600000,
RPSOMLSJJIIFFCB67CA,坡道機械,600000,
RPROMLSJJIIFFCB57CA,坡道機械,750000,
RPROMLSJJIIFFCB57CA,坡道機械,750000,
RPTOMLSJJIIFFCB77CA,坡道平面,1800000,
RPTOMLSJJIIFFCB77CA,坡道平面,1800000,
RPXNMLNKJIIFFCB67CA,坡道平面,0,
RPOOMLNKJIIFFCB86CA,坡道機械,0,
RPROMLNKJIIFFCB17CA,坡道平面,0,
RPOSMLLMIIIFFCB17CA,坡道機械,0,
RPSTMLNLIIIFFCB77CA,升降機械,0,1.94
RPVQMLOLIIIFFCB87CA,坡道平面,0,
RPTPMLOLIIIFFCB57CA,坡道平面,0,
RPQRMLSLIIIFFCB87CA,坡道平面,0,33.09
RPQRMLSLIIIFFCB87CA,坡道平面,0,31.46
RPXQMLSLIIIFFCB48CA,坡道平面,0,22.56
RPQTMLKMIIIFFCB37CA,坡道平面,0,
RPSPMLSLIIIFFCB87CA,坡道平面,0,
RPSNMLQLIIIFFBL38CA,升降機械,0,
RPSNMLQLIIIFFBL38CA,升降機械,0,
RPVNMLSJJIIFFAL68CA,升降機械,0,
RPWOMLMLIIIFFAL38CA,坡道平面,360000,28.09
RPPNMLOJJIIFFAL67CA,坡道機械,0,
RPRPMLSKIIIFFAB47CA,坡道機械,0,
RPOPMLSKIIIFFAB17CA,坡道平面,0,20.49
RPOPMLSKIIIFFAB17CA,坡道平面,0,20.49
RPUOMLOLIIIFFAB37CA,坡道機械,0,11.24
RPWOMLOLIIIFFAB57CA,坡道平面,0,33.98
RPUNMLMLIIIFFAB07CA,坡道平面,0,24.05
RPVOMLPLIIIFFAB57CA,升降機械,0,
RPQOMLNJJIIFFAB76CA,坡道機械,0,
RPQOMLNJJIIFFAB76CA,坡道機械,0,
RPWOMLRJJIIFFAB77CA,坡道平面,0,19.05
RPXPMLSLIIIFFAB18CA,坡道機械,0,
RPPOMLQJJIIFFAB96CA,升降機械,0,
RPRQMLKMIIIFFAB96CA,坡道平面,0,22.48
RPXPMLMLIIIFFBB67CA,升降機械,0,19.19
RPPQMLMLIIIFFBB96CA,坡道平面,0,
RPOQMLMLIIIFFBB86CA,坡道平面,0,
RPOSMLLKJIIFFAB86CA,升降機械,0,25.72
RPVNMLPLIIIFFBB57CA,坡道平面,0,
RPOQMLSKIIIFFBB37CA,一樓平面,0,
RPWPMLRJJIIFFBB97CA,坡道平面,0,
RPWPMLRJJIIFFBB97CA,坡道平面,0,
RPPNMLNJJIIFFBB66CA,坡道機械,0,15.94
RPPNMLRJJIIFFBB07CA,坡道平面,0,
RPRNMLPKJIIFFBB17CA,坡道平面,0,
RPWPMLQJJIIFFBB97DA,坡道平面,0,
RPTPMLMLIIIFFCB47DA,坡道機械,0,9.04
RPOOMLKMIIIFFHL18CA,坡道平面,850000,35.79
RPSNMLMJJIIFFHL48CA,坡道機械,0,
RPPOMLKMIIIFFHL28CA,坡道平面,800000,35.79
RPROMLSLIIIFFHL56CA,坡道機械,0,
RPROMLKMIIIFFHL48CA,坡道平面,900000,35.79
RPWOMLKMIIIFFHL98CA,坡道平面,0,35.79
RPWOMLKMIIIFFHL98CA,坡道平面,0,35.79
RPQOMLKMIIIFFHL38CA,坡道平面,850000,35.79
RPXOMLKMIIIFFHL09CA,坡道平面,850000,33.66
RPSOMLKMIIIFFHL58CA,坡道平面,900000,35.79
RPUOMLKMIIIFFHL78CA,坡道平面,850000,35.79
RPVOMLKMIIIFFHL88CA,坡道平面,850000,35.79
RPTOMLKMIIIFFHL68CA,坡道平面,800000,35.79
RPRNMLKLIIIFFGL18CA,坡道平面,0,
RPVOMLOLIIIFFGL09CA,坡道平面,0,
RPWOMLOLIIIFFGL56CA,升降機械,0,
RPSNMLNLIIIFFFL48CA,坡道機械,0,
RPWNMLKMIIIFFFL68CA,坡道平面,0,
RPQNMLMLIIIFFFL18CA,坡道機械,0,
RPQOMLMLIIIFFFL28CA,坡道機械,0,
RPWNMLTLIIIFFFL86CA,坡道平面,0,
RPXNMLKMIIIFFGL88CA,坡道機械,0,
RPTNMLMJJIIFFGL48CA,坡道平面,0,27.22
RPTNMLMJJIIFFGL48CA,坡道平面,0,27.22
RPRNMLQJJIIFFGL68CA,升降機械,0,
RPQNMLQJJIIFFFL48CA,坡道機械,0,
RPQNMLPLIIIFFGL58CA,坡道機械,0,
SPTNMLMJJIIFFGL58CA,坡道平面,0,27.22
SPTNMLMJJIIFFGL58CA,坡道平面,0,27.22
RPWNMLMJJIIFFGL78CA,坡道平面,0,27.22
RPWNMLMJJIIFFGL78CA,坡道平面,0,27.22
RPUNMLMJJIIFFGL58CA,坡道平面,0,27.22
RPUNMLMJJIIFFGL58CA,坡道平面,0,27.22
RPVNMLMJJIIFFGL68CA,坡道平面,0,27.22
RPTVMLRJJIIFFGL17CA,坡道機械,0,
RPSQMLOLMHJFFHL86CA,坡道平面,1100000,27.81
RPRQMLOLMHJFFHL76CA,坡道平面,1050000,26.68
RPSPMLNKJIIFFGL78CA,坡道平面,0,
RPVOMLQLIIIFFBB77CA,坡道平面,0,23.19
RPOSMLSLIIIFFBB67CA,坡道機械,0,
RPOSMLSLIIIFFBB67CA,坡道機械,0,
RPTQMLSJJIIFFBB87CA,升降機械,0,
RPPRMLOLIIIFFBB27CA,坡道平面,0,49.36
RPPQMLSKIIIFFBB47CA,坡道平面,0,19.99
RPPQMLSKIIIFFBB47CA,坡道平面,0,19.99
RPPNMLLLIIIFFBB56CA,一樓平面,0,49.92
RPTRMLNLIIIFFBB57CA,坡道平面,0,
RPQQMLLLIIIFFBB96CA,坡道機械,0,
RPPOMLMKJIIFFBB76CA,坡道機械,0,
RPQOMLMLIIIFFBB86CA,坡道機械,0,
RPSSMLNLIIIFFBB57CA,坡道平面,0,
RPSQMLMLIIIFFBB27CA,坡道平面,0,
RPWNMLTJJIIFFAB87CA,坡道平面,0,28.58
RPPNMLTJJIIFFAB17CA,升降機械,0,
RPPNMLTJJIIFFAB17CA,升降機械,0,
RPQQMLLMIIIFFAB96CA,坡道機械,0,8.37
RPQQMLLMIIIFFAB96CA,坡道機械,0,8.37
RPXNMLLJJIIFFAB17CA,坡道平面,0,
RPOOMLLJJIIFFAB98CA,坡道平面,0,
RPPOMLLMIIIFFAB66CA,坡道平面,0,
RPXPMLNKJIIFFAB67CA,坡道機械,0,
RPPNMLOLIIIFFAB76CA,坡道機械,0,11.57
RPVPMLRJJIIFFAB77CA,坡道機械,0,11.57
RPVPMLRJJIIFFAB77CA,坡道機械,0,11.57
RPPOMLPLIIIFFAB96CA,坡道機械,0,
RPPOMLPLIIIFFAB96CA,坡道機械,0,
RPVOMLSJJIIFFAB77CA,坡道機械,0,
RPOPMLSJJIIFFAB17CA,升降平面,0,
RPWNMLLJJIIFFAL08CA,坡道機械,0,
RPTNMLLMIIIFFAL97CA,升降機械,0,
RPRUMLNLIIIFFCB77CA,坡道平面,0,20.99
RPPSMLNLIIIFFCB37CA,坡道平面,0,
RPRQMLOLIIIFFCL48CA,坡道平面,0,
RPUOMLLMIIIFFCB37CA,坡道平面,0,24.79
RPUOMLLMIIIFFCB37CA,坡道平面,0,24.79
RPUOMLKMIIIFFCB27CA,坡道機械,0,11.72
RPOTMLOLIIIFFCB47CA,坡道平面,0,
RPUPMLNKJIIFFCB57CA,升降機械,0,
RPTNMLTJJIIFFCB77CA,坡道平面,0,23.24
RPRNMLNJJIIFFCB96CA,坡道機械,0,18.57
RPPOMLPKJIIFFCB17CA,坡道平面,0,28.12
RPPOMLPKJIIFFCB17CA,坡道機械,0,13.23
RPPOMLPKJIIFFCB17CA,坡道機械,0,13.23
RPOOMLPKJIIFFCB07CA,坡道平面,0,28.12
RPQOMLPKJIIFFCB27CA,坡道平面,0,28.12
RPQOMLPKJIIFFCB27CA,坡道平面,0,28.12
RPSQMLLLIIIFFCB27CA,坡道平面,0,
RPPOMLMLIIIFFCB86CA,坡道平面,0,
RPWPMLQJJIIFFCL98CA,坡道平面,0,
RPTNMLRJJIIFFCB57CA,坡道平面,0,33.33
RPTNMLRJJIIFFCB57CA,坡道平面,0,33.33
RPTNMLRJJIIFFCB57CA,坡道平面,0,33.33
RPOOMLNKJIIFFCL87CA,坡道平面,0,
RPURMLMLIIIFFCB67CA,坡道平面,0,
RPURMLMLIIIFFCB67CA,坡道機械,0,
RPPQMLNLIIIFFCB17CA,坡道機械,0,
RPTQMLLLIIIFFCB37CA,坡道平面,0,
RPRQMLMKJIIFFCB27CA,坡道機械,0,
RPWQMLSJJIIFFCB28CA,坡道機械,0,
RPSQMLLKJIIFFCB27CA,坡道平面,0,
RPRRMLRJJIIFFCB77CA,坡道機械,0,11.77
RPSOMLTJJIIFFCB77CA,坡道平面,0,25.76
RPSOMLTJJIIFFCB77CA,坡道平面,0,25.76
RPRPMLRJJIIFFCB57CA,坡道機械,0,
RPPOMLNJJIIFFCB86CA,坡道平面,0,
RPUNMLLMIIIFFCB27CA,其他,0,
RPUSMLLMIIIFFCB77CA,坡道平面,0,
RPWRMLQJJIIFFCB18CA,坡道機械,0,8.31
RPQUMLNLIIIFFCB67CA,坡道平面,0,13.72
RPSUMLNLIIIFFCB87CA,坡道平面,0,20.98
RPSUMLNLIIIFFCB87CA,坡道平面,0,20.98
RPTUMLNLIIIFFCB97CA,坡道平面,0,
RPRNMLKMIIIFFCB86CA,坡道機械,0,
RPSOMLSLIIIFFCB77CA,坡道平面,0,22.90
RPPPMLSLIIIFFCB57CA,坡道平面,0,
RPPPMLSLIIIFFCB57CA,坡道平面,0,
RPPPMLSLIIIFFCB57CA,坡道平面,0,
RPPPMLSLIIIFFCB57CA,坡道平面,0,
RPWQMLSLIIIFFCB38CA,坡道平面,0,22.17
RPWQMLSLIIIFFCB38CA,坡道平面,0,22.17
RPWQMLSLIIIFFCB38CA,坡道平面,0,22.17
RPOOMLQLIIIFFCB17CA,坡道平面,0,
RPSOMLMLIIIFFAB96CA,坡道平面,0,23.83
RPSOMLMLIIIFFAB96CA,坡道平面,0,23.83
RPWNMLPLIIIFFCB77CA,坡道平面,0,
RPSNMLRLIIIFFAB37CA,坡道機械,0,
RPXPMLNLIIIFFAB67CA,坡道機械,0,
RPQNMLNJJIIFFAB66CA,坡道機械,0,9.94
RPQNMLNJJIIFFAB66CA,坡道機械,0,9.94
RPTNMLRJJIIFFAB37CA,坡道平面,0,
RPWNMLQLIIIFFAB67CA,坡道機械,0,14.05
RPSNMLQLIIIFFAB27CA,坡道機械,0,
RPXQMLMLIIIFFBB77CA,升降平面,0,
RPWRMLNLIIIFFBB87CA,坡道平面,0,21.49
RPWRMLNLIIIFFBB87CA,坡道平面,0,21.49
RPOQMLLLIIIFFBB76CA,坡道平面,0,
RPOQMLLLIIIFFBB76CA,坡道平面,0,
RPXRMLNLIIIFFBB97CA,坡道平面,1500000,21.49
RPROMLSJJIIFFAB37CA,升降機械,0,
RPWSMLPJJIIFFAB97CA,升降平面,0,
RPWSMLPJJIIFFAB97CA,升降平面,0,
RPWSMLPJJIIFFAB97CA,升降平面,0,
RPXSMLPJJIIFFAB08CA,升降平面,0,
RPXSMLPJJIIFFAB08CA,升降平面,0,
RPXSMLPJJIIFFAB08CA,升降平面,0,
RPPOMLTLIIIFFBB47CA,坡道平面,0,
RPTRMLSJJIIFFBB97CA,坡道平面,0,
RPWOMLTLIIIFFBB18CA,坡道平面,0,
RPUNMLPLIIIFFBB47CA,坡道平面,0,
RPVPMLPJJIIFFBB67CA,坡道平面,0,
RPROMLLMIIIFFBB96CA,坡道平面,0,21.49
RPUPMLRJJIIFFCB97DA,坡道機械,0,
RPUPMLRJJIIFFCB97DA,坡道機械,0,
RPVNMLOLIIIFFHL09CA,坡道機械,0,
RPUNMLMJJIIFFHL68CA,坡道機械,0,
RPSOMLTLIIIFFGL66CA,坡道平面,0,21.85
RPTOMLKMIIIFFGL58CA,坡道機械,0,
SPOOMLMLIIIFFFL18CA,坡道平面,0,32.27
RPQNMLNJJIIFFFL18CA,坡道機械,0,
RPPNMLTKJIIFFFL78CA,坡道平面,0,
RPTOMLOLIIIFFGL88CA,坡道平面,0,
RPPOMLNLIIIFFGL38CA,坡道平面,0,
RPQNMLOLIIIFFGL48CA,坡道平面,0,17.58
RPSOMLLJJIIFFGL38CA,坡道平面,0,
RPSOMLLKJIIFFGL48CA,坡道機械,0,7.32
RPPNMLLJJIIFFHL08CA,坡道機械,0,
RPRPMLNKJIIFFGL68CA,升降機械,0,
RPUNMLPLIIIFFFL98DA,坡道平面,0,
RPRSMLSLIIIFFBB97CA,坡道平面,0,29.80
RPRSMLSLIIIFFBB97CA,坡道平面,0,29.80
RPUSMLSLIIIFFBB28CA,坡道平面,0,29.80
RPUSMLSLIIIFFBB28CA,坡道平面,0,29.80
RPTSMLSLIIIFFBB18CA,坡道平面,0,28.10
RPTSMLSLIIIFFBB18CA,坡道平面,0,28.10
RPVSMLSLIIIFFBB38CA,坡道平面,0,29.80
RPVSMLSLIIIFFBB38CA,坡道平面,0,29.80
RPXQMLKLJIIFFCB87DA,坡道平面,0,30.40
RPXQMLKLJIIFFCB87DA,坡道平面,0,30.40
RPOOMLLJJIIFFBB09CA,坡道機械,0,30.21
RPOOMLLJJIIFFBB09CA,坡道機械,0,30.21
RPQSMLSJJIIFFBB77CA,坡道平面,0,
RPUOMLQKJIIFFBB67CA,坡道機械,0,10.01
RPUOMLQKJIIFFBB67CA,坡道機械,0,10.01
RPUOMLQKJIIFFBB67CA,坡道機械,0,10.01
RPQNMLPLIIIFFBB07CA,坡道平面,0,
RPSOMLOLIIIFFBB27CA,坡道平面,0,23.50
RPSPMLLMIIIFFAB07CA,坡道平面,0,
RPVOMLTLIIIFFAB97CA,坡道機械,0,8.64
RPVOMLTLIIIFFAB97CA,坡道平面,0,20.49
RPOPMLLKJIIFFAB56CA,坡道機械,0,
RPPNMLTKJIIFFBB37CA,坡道機械,0,
RPROMLOJJIIFFAB96CA,坡道平面,0,
RPVNMLKMIIIFFAB07CA,坡道平面,0,
RPTRMLLKJIIFFAB27CA,坡道機械,0,14.05
RPTOMLOLIIIFFAB27CA,坡道平面,0,
RPOPMLOLIIIFFAB86CA,坡道平面,0,33.98
RPRQMLOLIIIFFAB27CA,坡道機械,0,
RPVQMLOLIIIFFAB67CA,坡道機械,0,
RPXPMLSLIIIFFCB38CA,升降機械,0,
RPTRMLSLIIIFFCB18CA,坡道平面,0,
RPTRMLSLIIIFFCB18CA,坡道平面,0,
RPTRMLSLIIIFFCB18CA,坡道機械,0,
RPPNMLRLIIIFFCB27CA,一樓平面,0,30.96
RPWOMLKMIIIFFCB47CA,坡道機械,0,13.92
RPPNMLLMIIIFFCB76CA,坡道平面,0,
RPPOMLQLIIIFFCB27CA,坡道平面,0,24.79
RPPOMLQLIIIFFCB27CA,坡道平面,0,24.79
RPUNMLNJJIIFFCB27CA,坡道平面,0,39.36
RPUNMLRJJIIFFCB67CA,坡道平面,0,25.43
RPUNMLRJJIIFFCB67CA,坡道平面,0,25.43
RPVQMLTLIIIFFCB38CA,坡道平面,0,21.49
RPVNMLRJJIIFFCB77CA,坡道平面,0,32.99
RPVNMLRJJIIFFCB77CA,坡道平面,0,32.99
RPOOMLNLIIIFFCB86CA,坡道機械,0,
RPOOMLNLIIIFFCB86CA,坡道機械,0,
RPQPMLNLIIIFFCB17CA,坡道平面,0,
RPXOMLNLIIIFFCB77CA,坡道機械,0,
RPQNMLRKJIIFFCB37CA,坡道平面,0,
RPXPMLNLIIIFFCB87CA,坡道平面,0,
RPTQMLNLIIIFFCB57CA,坡道平面,0,34.58
RPPNMLKLJIIFFCB66CA,升降機械,0,
RPOQMLTLIIIFFCB67CA,坡道平面,0,29.42
RPOQMLTLIIIFFCB67CA,坡道平面,0,29.42
RPXNMLTKJIIFFCB28CA,坡道機械,0,
RPUOMLTLIIIFFAL88CA,坡道平面,0,
RPQQMLSLIIIFFAL58CA,坡道平面,950000,
RPRQMLPLIIIFFAL38CA,坡道平面,1050000,
RPOPMLSLIIIFFAL28CA,坡道機械,580000,
RPWRMLPLIIIFFAL98CA,坡道機械,580000,
RPRPMLPLIIIFFAL28CA,坡道機械,580000,
RPUNMLSLIIIFFAL68CA,坡道機械,450000,
RPXNMLSLIIIFFAL98CA,坡道機械,450000,
RPPRMLSKJIIFFCL78CA,坡道平面,0,
RPVNMLSLIIIFFAL78CA,坡道平面,1050000,
RPRRMLPLIIIFFAL48CA,坡道平面,1250000,
SPRPMLSLIIIFFAL68CA,坡道平面,0,14.35
RPRWMLMKJIIFFCB87CA,坡道平面,0,
RPRSMLSJJIIFFCB97CA,坡道平面,0,26.51
RPRSMLSJJIIFFCB97CA,坡道平面,0,26.51
RPVNMLNJJIIFFCB37CA,坡道機械,0,7.78
RPTQMLRJJIIFFCB87CA,坡道機械,0,
RPTQMLRJJIIFFCB87CA,坡道機械,0,
RPTQMLRJJIIFFCB87CA,坡道平面,0,
RPTQMLRJJIIFFCB87CA,坡道平面,0,
RPQNMLLLJIIFFCB86CA,升降平面,0,
RPUNMLMJJIIFFCB17CA,坡道平面,0,33.32
RPUNMLMJJIIFFCB17CA,坡道平面,0,33.32
RPPNMLKKJIIFFCB56CA,坡道平面,0,18.18
RPTRMLQJJIIFFCB87CA,坡道平面,0,
RPRNMLRLIIIFFCB47CA,坡道機械,0,14.60
RPTRMLPLIIIFFCB87CA,升降平面,0,
RPURMLPLIIIFFCB97CA,坡道平面,0,22.28
RPVRMLPLIIIFFCB08CA,坡道平面,0,17.25
RPVRMLPLIIIFFCB08CA,坡道平面,0,14.78
RPVNMLOJLHOFFCB18CA,坡道平面,0,
RPQPMLTJJIIFFCB67CA,坡道機械,0,9.37
