編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOPMLPLIIIFFAM18DA,樟普寮段,31.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLPLIIIFFAM18DA,新草尾嶺段,41.51,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLPLIIIFFAM18DA,樟普寮段,2.68,都市：其他
RPPNMLLMIIIFFEM08CA,城中段,73.00,都市：住
RPSNMLTKJIIFFDM98CA,雲林段,114.00,都市：住
RPSNMLTKJIIFFDM98CA,雲林段,1.65,都市：住
RPPNMLLLJIIFFDM97CA,雲林段,113.00,都市：住
RPPNMLLLJIIFFDM97CA,雲林段,1.65,都市：住
RPPNMLMJJIIFFDM87CA,仁德段,168.30,都市：農
RPRNMLQJJIIFFBM38DA,南埔段,150.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKJIIFFBM48CA,平西段,223.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKJIIFFBM97CA,土城段,2655.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJJIIFFDM97CA,仁德段,3.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLIIIFFBM58CA,北勢段,130.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJJIIFFDM28DA,圓山段,88413.28,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLPLIIIFFBM38CA,中興段,110.00,都市：住
RPOOMLPLIIIFFBM08CA,新富寮段,475.46,都市：農
RPOOMLNLIIIFFBM87CA,龍德段,86.46,都市：其他
RPTNMLTLIIIFFBM88CA,草屯段,82.00,都市：其他
RPUNMLTLIIIFFBM98CA,草屯段,82.00,都市：其他
RPXOMLPLIIIFFAM88CA,三塊厝段,90.00,都市：住
RPRNMLKLJIIFFCM97CA,幼獅段,2750.00,都市：農
RPROMLTLIIIFFAM68CA,分水寮段,2962.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMJJIIFFAM67CA,後寮段,894.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLTLIIIFFAM48CA,鄉親寮段,4905.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLTLIIIFFAM48CA,鄉親寮段,2455.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLIIIFFAM28CA,名竹段,2097.14,非都市：特定農業區 ; 非都市編定：礦業用地
RPPNMLRLIIIFFAM18CA,茄苳腳段,100.00,都市：住
RPXNMLSLIIIFFAM09CA,三塊厝段,12.00,都市：住
RPXNMLSLIIIFFAM09CA,三塊厝段,73.00,都市：住
RPXNMLSLIIIFFAM09CA,三塊厝段,10.00,都市：住
RPUNMLSLIIIFFAM78CA,先驅段,9739.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSLIIIFFAM78CA,先驅段,433.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTNMLSLIIIFFAM68CA,牛運堀段,94.00,都市：住
RPWNMLOLIIIFFAM58CA,牛運堀段,107.00,都市：住
RPPPMLPLIIIFFAM28DA,後寮段,6255.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLIIIFFAM38DA,東施厝坪段,83.10,都市：住
RPPNMLSLIIIFFAM38DA,東施厝坪段,1.83,都市：其他
RPSNMLOKJIIFFAM18CA,新豐段,11.29,都市：商
RPSNMLOJJIIFFDM38CA,延和段,37.05,都市：住
RPSNMLLJJIIFFAM77CA,福助段,134.96,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLSJJIIFFAM48CA,三塊厝段,6.00,都市：其他
RPSNMLSJJIIFFAM48CA,三塊厝段,10.00,都市：其他
RPPNMLSJJIIFFAM18CA,東新厝段,120.71,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLSJJIIFFAM18CA,東新厝段,2036.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSJJIIFFAM18CA,東新厝段,52.57,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSJJIIFFAM18CA,東新厝段,342.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSLIIIFFBM98CA,北投段,29.00,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPTNMLSJJIIFFAM58CA,南投段,14.76,都市：住
RPTNMLLJJIIFFAM87CA,新北段,2073.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSLIIIFFCM58CA,司馬按段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLLKJIIFFCM28CA,忠實段,85.66,都市：住
RPRPMLTKJIIFFCM98CA,坪仔頂段,3416.35,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPRPMLTKJIIFFCM98CA,坪仔頂段,1195.42,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPRPMLTKJIIFFCM98CA,坪仔頂段,391.97,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRPMLTKJIIFFCM98CA,坪仔頂段,853.35,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRPMLTKJIIFFCM98CA,坪仔頂段,68.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRPMLTKJIIFFCM98CA,坪仔頂段,304.58,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPRPMLTKJIIFFCM98CA,坪仔頂段,7000.37,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTLIIIFFCM98CA,珠格段,313.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJJIIFFCM08CA,犁頭尖段,83.58,都市：住
RPWNMLSJJIIFFDM56CA,雲林段,3350.00,都市：住
RPWNMLSJJIIFFDM56CA,雲林段,469.00,都市：住
RPSNMLOLIIIFFDM48CA,大鞍段,1008.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLOLIIIFFDM48DA,嶺頂段,1009.00,非都市：森林區 ; 非都市編定：林業用地
RPQNMLSLIIIFFDM68CA,嶺頂段,1009.00,非都市：森林區 ; 非都市編定：林業用地
RPWNMLSLIIIFFCM66DA,水源段,231.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLSLIIIFFCM66DA,水源段,104.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLIIIFFDM58CA,小半天段,5.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPLIIIFFDM58CA,小半天段,.65,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSNMLPLIIIFFDM58CA,小半天段,2.06,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPLIIIFFDM58CA,小半天段,104.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPLIIIFFDM58CA,小半天段,130.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLIIIFFDM58CA,小半天段,2.12,非都市：一般農業區 ; 非都市編定：交通用地
RPSNMLPLIIIFFDM58CA,小半天段,4.90,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSNMLPLIIIFFDM58CA,小半天段,3789.68,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLTLIIIFFCM78DA,水尾段,2220.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLMIIIFFCM38CA,貓段,63.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLMIIIFFCM08CA,木屐段,2255.00,都市：農
RPPOMLTKJIIFFCM78DA,武界段,2987.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLTKJIIFFCM09DA,司馬按段,2284.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLTKJIIFFCM09DA,大林段,1465.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLLJIIFFCM28CA,埔里段北門小段,97.00,都市：住
RPROMLMKJIIFFCM18CA,忠實段,59.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKMIIIFFCM08CA,牛眠段,74.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLJIIFFCM08CA,春陽段,2676.00,非都市：森林區 ; 非都市編定：農牧用地
RPQOMLNKJIIFFCM18CA,紅瓦厝段,2597.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLNKJIIFFCM18CA,紅瓦厝段,996.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSLIIIFFBM09CA,光華段,2118.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLMIIIFFBM97CA,加老段,480.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSLIIIFFCM66CA,中原段,5000.00,非都市：森林區 ; 非都市編定：農牧用地
RPVNMLSLIIIFFCM56DA,小埔社段,662.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPQNMLTLIIIFFDM78CA,福興段,11151.51,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWOMLKLJIIFFCM58CA,南港段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLMIIIFFBM28CA,坪頂段,2230.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSLIIIFFAM48CA,三崙段,1419.41,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLSLIIIFFAM98CA,包尾段,82.00,都市：住
RPXOMLOKJIIFFAM78CA,田寮段,242.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLOKJIIFFAM78CA,田寮段,3807.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLOKJIIFFAM78CA,田寮段,686.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLOKJIIFFAM78CA,田寮段,1424.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLOKJIIFFAM78CA,田寮段,2761.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTLIIIFFAM88CA,包尾段,11.80,都市：住
RPSNMLLMIIIFFAM97CA,南勢段,155.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLMIIIFFAM97CA,南勢段,104.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLTLIIIFFAM58CA,三塊厝段,100.00,都市：住
RPPNMLRLIIIFFDM48CA,中州段,317.68,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRLIIIFFDM48CA,中州段,160.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTKJIIFFAM88CA,二重溪段,72.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKJIIFFAM67CA,營南段,87.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLTLIIIFFAM78CA,成功段,198.52,都市：住
RPXNMLTKJIIFFAM56CA,南山段,254.00,都市：住
RPPNMLKMIIIFFAM57CA,北大庄段,302.02,都市：住
RPSNMLKMIIIFFAM87CA,千秋段,45.44,都市：住
RPSNMLKMIIIFFAM87CA,千秋段,145.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMIIIFFAM87CA,萬丹段,188.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMIIIFFAM77CA,三塊厝段,136.00,都市：住
RPQNMLTLIIIFFAM48CA,茄苳腳段,1890.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLIIIFFAM38CA,福興段,65.58,都市：農
RPPNMLTLIIIFFAM38CA,新小半山段,287.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTLIIIFFAM38CA,新小半山段,276.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTLIIIFFAM38CA,新小半山段,215.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTLIIIFFAM38CA,新小半山段,733.71,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLLMIIIFFBM48CA,新富寮段,62.33,都市：住
RPQNMLMKJIIFFAM77CA,三塊厝段,16.00,都市：住
RPXNMLLMIIIFFBM58CA,草屯段,22.56,都市：住
RPUNMLPJJIIFFAM38CA,南松嶺段,210.43,都市：其他
RPWNMLKLJIIFFAM28CA,番子寮段,11200.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLRJJIIFFAM08CA,南大庄段,419.81,都市：農
RPVNMLTLIIIFFBM09CA,新豐段,114.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLJJIIFFAM28CA,包尾段,79.00,都市：住
RPXNMLLJJIIFFAM28CA,包尾段,16.00,都市：住
RPPNMLOJJIIFFEM18CA,中溝段,1482.41,都市：農
RPSNMLLJJIIFFDM08CA,安定段,5.13,都市：住
RPTPMLTKJIIFFCM56CA,福興段,2736.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKJIIFFBM18CA,北勢段,118.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRJJIIFFEM68CA,明德段,10.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRJJIIFFEM68CA,明德段,720.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRJJIIFFEM68CA,明德段,1975.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWPMLTKJIIFFCM86CA,史港坑段,1160.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKJIIFFEM28CA,龍泉段,28.12,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPUPMLTKJIIFFCM66CA,史港坑段,1500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUPMLTKJIIFFCM66CA,史港坑段,1813.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPKJIIFFEM38CA,鉅工段,18.62,都市：住
RPPNMLPKJIIFFEM38CA,鉅工段,87.00,都市：住
RPQNMLKLJIIFFEM08CA,地利段,1030.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMLJIIFFEM38CA,南光段,145.00,都市：住
RPSNMLMLJIIFFEM48CA,水里段,99.00,都市：商
RPXPMLTKJIIFFCM96CA,史港坑段,10066.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLRJJIIFFCM38CA,牛眠段,190.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLRJJIIFFCM38CA,牛眠段,190.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRJJIIFFCM09CA,和平段,65.68,都市：住
RPOPMLTKJIIFFCM68CA,福興段,3147.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLLMIIIFFCM28CA,東潤段,253.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLLMIIIFFCM28CA,東潤段,5397.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLTKJIIFFCM09CA,福興段,2505.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLTKJIIFFCM09CA,福興段,5380.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLTKJIIFFCM66CA,福興段,2522.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLTKJIIFFCM66CA,福興段,3051.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLTKJIIFFCM66CA,福興段,2522.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLTKJIIFFCM66CA,福興段,862.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLTKJIIFFCM66CA,福興段,1130.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQJJIIFFCM78CA,桃米坑段,6600.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLQJJIIFFCM78CA,桃米坑段,800.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLQJJIIFFCM78CA,桃米坑段,852.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLQJJIIFFCM78CA,桃米坑段,3120.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLQJJIIFFCM78CA,桃米坑段,4440.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLQJJIIFFCM78CA,桃米坑段,7460.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLQJJIIFFCM78CA,桃米坑段,11550.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTLIIIFFCM09CA,牛眠段,298.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMIIIFFCM97CA,北港溪段,3908.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMIIIFFCM77CA,紅瓦厝段,760.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMKJIIFFCM97DA,關刀山段,5680.00,非都市：森林區 ; 非都市編定：農牧用地
RPUNMLTLIIIFFDM66DA,嶺頂段,1009.00,非都市：森林區 ; 非都市編定：林業用地
RPTNMLTLIIIFFDM56DA,嶺頂段,1009.00,非都市：森林區 ; 非都市編定：林業用地
RPROMLLMIIIFFCM18CA,龜溝段,2029.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKMIIIFFBM28DA,頂茄荖段,1674.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLMIIIFFCM97CA,水長流段,3385.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJJIIFFAM38DA,三塊厝段,90.00,都市：商
RPQNMLKMIIIFFCM87CA,中原段,6440.00,非都市：森林區 ; 非都市編定：農牧用地
RPUNMLPJJIIFFCM58CA,北港溪段,2560.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPJJIIFFCM58CA,北港溪段,780.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLPJJIIFFCM58CA,北港溪段,50.00,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLLKJIIFFCM97CA,水尾段,1789.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLKJIIFFCM97CA,水尾段,3078.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLKJIIFFCM97CA,水尾段,803.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLKJIIFFCM97CA,水尾段,2467.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLKJIIFFCM97CA,水尾段,2648.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLKJIIFFCM97CA,水尾段,1162.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLJJIIFFCM77CA,埔里段信義小段,21.24,都市：住
RPVNMLPJJIIFFCM68CA,北港溪段,985.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLOJLHJFFCM78CA,北環段,37.64,都市：住
RPVNMLLLJIIFFCM58DA,光明段,12.35,都市：住
RPTNMLKMIIIFFCM18CA,石門段,113.04,都市：農
RPOQMLTKJIIFFCM78CA,史港坑段,41927.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKMIIIFFBM87CA,坪頂段,135.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTLIIIFFDM66CA,大統段,9.77,都市：住
RPVNMLTLIIIFFDM66CA,大統段,.09,都市：住
RPVNMLKMIIIFFBM28CA,新光段,650.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJJIIFFDM97CA,新和段,108.52,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLJJIIFFDM87CA,鹿彰段,12.26,都市：其他
RPQNMLLJJIIFFDM87CA,鹿彰段,534.16,都市：其他
RPPNMLKMIIIFFDM87CA,安定段,86.59,都市：住
RPWNMLKMIIIFFBM38CA,新富功段,36.53,都市：住
RPWNMLKMIIIFFBM38CA,新富功段,1.91,都市：住
RPWNMLKMIIIFFBM38CA,新富功段,1.75,都市：住
RPWNMLKMIIIFFBM38CA,新富功段,110.49,都市：住
RPUNMLTKJIIFFDM56CA,雲林段,141.00,都市：住
RPUNMLTKJIIFFDM56CA,雲林段,8.25,都市：住
RPVNMLOKJIIFFCM68CA,忠信段,6.24,都市：農
RPVNMLOKJIIFFCM68CA,忠信段,67.68,都市：農
RPTNMLQJJIIFFBM48CA,新埔段,1235.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPJJIIFFAM48CA,南山段,135.00,都市：住
RPRNMLLMIIIFFAM87CA,二重溪段,148.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLLJJIIFFAM67CA,內興段,2639.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLMIIIFFAM77CA,同源段,280.08,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLLMIIIFFAM77CA,同源段,3264.60,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLKMIIIFFAM67CA,北松嶺段,94.43,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLMJJIIFFAM77CA,名山段,1692.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJJIIFFAM57CA,內興段,626.87,都市：農
RPQNMLLJJIIFFAM57CA,內興段,3151.74,都市：農
RPPNMLLMIIIFFAM67CA,南投段,254.00,都市：住
RPTNMLLMIIIFFAM08CA,仁和段,86.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJJIIFFBM87CA,日新段,2797.00,都市：工
RPSNMLLJJIIFFBM87CA,日新段,1475.00,都市：工
RPUNMLOJJIIFFBM38CA,中興段,14.48,都市：住
RPPNMLMJJIIFFBM67CA,中興段,19.68,都市：住
RPXNMLKMIIIFFBM48CA,新富功段,36.53,都市：住
RPXNMLKMIIIFFBM48CA,新富功段,1.91,都市：住
RPXNMLKMIIIFFBM48CA,新富功段,1.75,都市：住
RPXNMLKMIIIFFBM48CA,新富功段,97.21,都市：住
RPTNMLRJJIIFFAM48CA,新段,195.61,都市：住
RPPNMLLMIIIFFDM97CA,仁德段,53.54,都市：住
RPPNMLLMIIIFFDM97CA,仁德段,53.54,都市：住
RPRNMLLMIIIFFDM18CA,大坑段大坑小段,28.89,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLLMIIIFFDM18CA,大坑段大坑小段,88.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLJJIIFFDM77CA,新初鄉段,2202.59,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLLJIIFFBM87CA,北投埔段復興小段,94.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLJIIFFBM77CA,北投埔段復興小段,97.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKJIIFFDM97CA,鹿山段,211.35,都市：住
RPQNMLLKJIIFFDM97CA,鹿山段,211.35,都市：住
RPQNMLLKJIIFFDM97CA,鹿山段,211.35,都市：住
RPQNMLLKJIIFFDM97CA,鹿山段,3.08,都市：住
RPQNMLLKJIIFFDM97CA,鹿山段,3.08,都市：住
RPQNMLLKJIIFFDM97CA,鹿山段,3.08,都市：住
RPQNMLLKJIIFFAM67CA,南鄉段,598.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKJIIFFEM18CA,龍泉段,1986.18,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPPNMLNKJIIFFEM18CA,龍泉段,1163.89,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
