編號,車位類別,車位價格,車位面積平方公尺
RPXPMLKLJIIFFCA57CA,升降機械,0,7.88
RPXPMLKLJIIFFCA57CA,升降機械,0,7.88
RPXPMLKLJIIFFCA57CA,升降機械,0,7.88
RPXPMLKLJIIFFCA57CA,升降機械,0,7.88
RPXPMLKLJIIFFCA57CA,升降機械,0,7.88
RPXPMLKLJIIFFCA57CA,升降機械,0,7.88
RPXPMLKLJIIFFCA57CA,升降機械,0,7.88
RPXPMLKLJIIFFCA57CA,升降機械,0,7.88
RPTPMLKLJIIFFCA17CA,升降機械,0,7.88
RPUPMLKLJIIFFCA27CA,升降機械,0,7.88
RPUPMLKLJIIFFCA27CA,升降機械,0,7.88
RPUPMLKLJIIFFCA27CA,升降機械,0,7.88
RPUPMLKLJIIFFCA27CA,升降機械,0,7.88
RPUPMLKLJIIFFCA27CA,升降機械,0,7.88
RPUPMLKLJIIFFCA27CA,升降機械,0,7.88
RPUPMLKLJIIFFCA27CA,升降機械,0,7.88
RPPRMLMLIIIFFCA07CA,其他,1300000,16.06
RPURMLNLIIIFFCA67CA,坡道平面,1550000,
RPQQMLSLIIIFFCA67CA,坡道平面,0,40.84
RPQQMLSLIIIFFCA67CA,坡道平面,0,40.84
RPQOMLNLIIIFFDA07CA,升降平面,0,
RPQOMLNLIIIFFDA07CA,升降機械,0,
RPRNMLNLIIIFFDA07CA,升降機械,0,
RPRNMLNLIIIFFDA07CA,升降機械,0,
RPRNMLTLIIIFFDA67CA,坡道平面,0,43.18
RPSPMLOLIIIFFDA47CA,坡道平面,0,43.40
RPSPMLOLIIIFFDA47CA,坡道平面,0,43.40
RPRPMLTLIIIFFDA87CA,坡道平面,0,51.23
RPUOMLLKJIIFFBA07CA,坡道機械,1000000,20.56
RPSQMLLJJIIFFDA17CA,坡道平面,4000000,27.65
RPSQMLLJJIIFFDA17CA,坡道平面,4000000,32.05
RPSQMLLJJIIFFDA17CA,坡道平面,4000000,32.05
RPSQMLLJJIIFFDA17CA,坡道平面,4000000,27.65
RPUQMLSKJIIFFDA18CA,坡道平面,0,
RPUQMLSKJIIFFDA18CA,坡道平面,0,
RPOQMLSKJIIFFDA57CA,坡道機械,0,
RPOQMLSKJIIFFDA57CA,坡道機械,0,
RPQNMLTLIIIFFBA37CA,升降機械,0,10.04
RPQNMLTLIIIFFBA37CA,升降機械,0,10.04
RPWPMLPLIIIFFBA77CA,坡道平面,2800000,33.02
RPRPMLPLIIIFFBA27CA,坡道機械,1800000,16.51
RPOQMLPLIIIFFBA07CA,坡道平面,2500000,33.02
RPOQMLPLIIIFFBA07CA,坡道機械,1500000,16.51
RPSPMLPLIIIFFBA37CA,坡道機械,1500000,16.51
RPRNMLTLIIIFFBA47CA,升降機械,0,10.04
RPTPMLPLIIIFFBA47CA,坡道平面,2400000,33.02
RPUPMLPLIIIFFBA57CA,坡道機械,1600000,16.51
RPVNMLPJJIIFFAA27CA,升降機械,0,11.01
RPWPMLSJJIIFFAA87CA,升降機械,0,
RPSNMLTLIIIFFBA57CA,升降機械,0,10.04
RPSNMLTLIIIFFBA57CA,升降機械,0,10.04
RPXPMLNLIIIFFAA57CA,坡道平面,0,
RPPNMLNLIIIFFAA56CA,塔式車位,0,14.47
RPROMLMLIIIFFAA76CA,升降平面,0,18.36
RPPNMLPLIIIFFAA76CA,坡道平面,0,35.36
RPPNMLPLIIIFFAA76CA,坡道平面,0,40.97
RPWOMLNLIIIFFAA37CA,坡道平面,0,33.56
RPPOMLOLIIIFFAA76CA,升降機械,0,
RPXOMLNLIIIFFAA47CA,坡道平面,0,26.46
RPSQMLKLJHJFFDA27CA,坡道平面,0,
RPXOMLOKJIIFFAA57CA,坡道平面,2100000,33.16
RPRPMLLKJIIFFAA76CA,坡道平面,0,
RPQQMLPLIIIFFAA17CA,坡道機械,0,14.73
RPQQMLPLIIIFFAA17CA,坡道機械,0,14.73
RPOPMLOKJIIFFAA76CA,坡道平面,2200000,33.16
RPUNMLOLIIIFFBA27CA,坡道機械,0,28.56
RPRPMLOLIIIFFAA07CA,坡道平面,0,23.01
RPXQMLOLIIIFFDA08CA,坡道平面,0,32.50
RPTQMLOLIIIFFDA67CA,坡道機械,0,22.50
RPROMLPLIIIFFCA27CA,坡道平面,0,33.06
RPQSMLOLIIIFFDA57CA,升降機械,0,
RPVNMLOLIIIFFCA47CA,其他,0,19.49
RPQNMLQJJIIFFCA07CA,坡道平面,2400000,34.42
RPUQMLNKJIIFFCA57CA,坡道平面,0,31.52
RPUQMLNKJIIFFCA57CA,坡道平面,0,31.52
RPUQMLNKJIIFFCA57CA,坡道平面,0,31.52
RPRNMLNJJIIFFEA07CA,升降機械,0,11.49
RPQOMLMLJIIFFCA96CA,升降機械,0,13.48
RPRNMLOJJIIFFEA17CA,升降機械,0,15.87
RPRNMLOJJIIFFEA17CA,升降機械,0,15.87
RPOOMLPJJIIFFEA07CA,坡道平面,0,37.76
RPOOMLPJJIIFFEA07CA,坡道平面,0,37.76
RPOOMLOLIIIFFEA07CA,坡道平面,0,36.44
RPXNMLOLIIIFFFA97CA,升降機械,0,18.86
RPXNMLOLIIIFFFA97CA,升降機械,0,18.86
RPQNMLSJJIIFFFA57CA,塔式車位,0,12.59
RPOOMLOLIIIFFAA76DA,坡道機械,0,19.88
RPPNMLRLIIIFFBA17DA,坡道機械,0,
RPPRMLNLIIIFFCA27DA,升降機械,0,
RPTNMLOLIIIFFDA47DA,坡道平面,0,
RPTNMLQLIIIFFEA77DA,坡道平面,0,
RPPOMLOLIIIFFDA17DA,坡道平面,0,
RPTPMLSLIIIFFDA08DA,坡道平面,0,34.66
RPPRMLPJJIIFFDA47DA,坡道平面,0,
RPWQMLKMIIIFFCA67DA,坡道平面,0,
RPUPMLOLIIIFFFA97DA,坡道平面,0,
RPOQMLOLIIIFFCA17DA,坡道平面,0,
SPOOMLMKJIIFFCA76CA,坡道平面,0,38.08
SPOOMLMKJIIFFCA76CA,坡道平面,0,38.08
SPOOMLMKJIIFFCA76CA,坡道平面,0,38.08
SPOOMLMKJIIFFCA76CA,坡道平面,0,38.08
RPVTMLOKJIIFFCA08CA,坡道機械,0,5.12
RPOOMLOKJIIFFEA07CA,坡道平面,0,
RPOOMLMKJIIFFCA66CA,坡道平面,0,38.08
RPOOMLMKJIIFFCA66CA,坡道平面,0,38.08
RPOOMLMKJIIFFCA66CA,坡道平面,0,38.08
RPOOMLMKJIIFFCA66CA,坡道平面,0,38.08
RPRNMLTKJIIFFEA77CA,坡道平面,0,11.59
RPXPMLLMIIIFFCA67CA,坡道平面,2000000,26.37
RPXPMLLMIIIFFCA67CA,坡道平面,2000000,26.37
RPSRMLPJJIIFFCA57CA,坡道平面,2160000,42.01
RPSPMLLMIIIFFCA17CA,坡道平面,2000000,26.37
RPSPMLLMIIIFFCA17CA,坡道平面,2000000,26.37
RPSNMLPJJIIFFCA17CA,升降機械,1500000,19.49
RPSNMLPJJIIFFCA17CA,升降機械,1500000,19.49
RPSNMLPJJIIFFCA17CA,升降機械,1500000,19.49
RPSNMLPJJIIFFCA17CA,升降機械,1500000,19.49
RPSNMLPJJIIFFCA17CA,升降機械,1500000,19.49
RPSNMLPJJIIFFCA17CA,升降機械,1500000,19.49
RPSNMLPJJIIFFCA17CA,升降機械,1500000,19.49
RPSNMLPJJIIFFCA17CA,升降機械,1500000,19.49
RPSNMLPJJIIFFCA17CA,升降機械,1500000,19.49
RPSNMLPJJIIFFCA17CA,升降機械,1500000,19.49
RPSPMLLLJIIFFCA17CA,坡道平面,2700000,42.07
RPUPMLLLJIIFFCA37CA,坡道平面,2300000,42.07
RPRPMLLLJIIFFCA07CA,坡道平面,2000000,42.07
RPTPMLLLJIIFFCA27CA,坡道平面,2460000,42.07
RPTPMLLLJIIFFCA27CA,坡道平面,2460000,42.07
RPQPMLLLJIIFFCA96CA,坡道平面,2800000,42.07
RPPSMLLLJIIFFCA17CA,坡道平面,0,
RPPSMLLLJIIFFCA17CA,坡道平面,0,
RPTOMLPLIIIFFDA57CA,坡道平面,0,30.83
RPTPMLLKJIIFFDA27CA,坡道平面,0,46.53
RPTPMLLKJIIFFDA27CA,坡道平面,0,46.53
RPXNMLTLIIIFFAA97CA,坡道平面,0,44.99
RPROMLSLIIIFFAA37CA,坡道機械,0,14.93
RPOSMLKMIIIFFAA76CA,坡道機械,780000,30.58
RPVOMLOLIIIFFAA37CA,坡道平面,0,39.79
RPVOMLOLIIIFFAA37CA,坡道平面,0,39.79
RPWQMLPLIIIFFAA77CA,塔式車位,0,
RPPPMLOLIIIFFAA86CA,升降平面,0,
RPSNMLTLIIIFFAA47CA,坡道平面,0,37.89
RPRNMLMJJIIFFAA56CA,坡道平面,0,47.42
RPVNMLSLIIIFFBA77CA,坡道平面,0,29.81
RPXNMLSLIIIFFBA97CA,塔式車位,0,16.31
RPXNMLSLIIIFFBA97CA,塔式車位,0,16.31
RPTNMLTLIIIFFBA67CA,升降機械,0,26.35
RPVQMLLKJIIFFAA27CA,坡道平面,0,15.01
RPSOMLLKJIIFFBA86CA,坡道機械,0,21.26
RPRNMLSJJIIFFDA47CA,坡道平面,0,33.56
RPQNMLSLIIIFFDA47CA,坡道平面,0,28.07
RPUNMLSLIIIFFDA87CA,坡道平面,0,38.64
RPSNMLSLIIIFFCA57CA,坡道平面,0,34.41
RPXRMLPLIIIFFCA18CA,坡道機械,0,19.56
RPXRMLPLIIIFFCA18CA,坡道機械,0,19.56
RPQOMLPJJIIFFCA07CA,坡道機械,0,
RPXQMLTKJIIFFDA58CA,坡道平面,0,34.64
RPPNMLQJJIIFFCA96CA,坡道平面,1800000,39.00
RPVOMLKMIIIFFCA27CA,坡道平面,2450000,42.07
RPWOMLKMIIIFFCA37CA,坡道平面,3000000,42.07
RPWOMLSKJIIFFEA28CA,升降機械,0,9.36
RPTPMLSKJIIFFEA08CA,坡道平面,2200000,48.62
RPTOMLPLIIIFFEA67CA,坡道平面,0,34.96
RPUOMLSKJIIFFEA08CA,升降機械,0,9.36
RPSOMLSKJIIFFEA87CA,升降機械,0,9.36
RPPOMLSKJIIFFEA57CA,升降機械,0,9.36
RPXNMLSLIIIFFFA38CA,升降平面,0,
RPUOMLSKJIIFFAA77DA,升降平面,1900000,37.19
RPQNMLSLIIIFFFA67CA,升降機械,0,13.24
RPPPMLPLIIIFFAA07DA,坡道平面,0,
RPPNMLSLIIIFFFA57CA,坡道平面,0,45.55
RPVNMLSLIIIFFDA08DA,坡道平面,0,
RPWNMLLJJIIFFFA57DA,坡道平面,0,
RPTRMLRJJIIFFEA18DA,坡道機械,0,
RPPQMLTLIIIFFEA97DA,坡道平面,0,29.97
RPUOMLKMIIIFFFA57DA,升降平面,0,
RPTOMLMJJIIFFCA17DA,坡道機械,0,
RPRNMLLLJIIFFFA27DA,坡道平面,3000000,44.61
RPRNMLLLJIIFFFA27DA,坡道平面,3000000,44.61
RPRNMLLLJIIFFFA27DA,坡道平面,3000000,44.61
RPRNMLLLJIIFFFA27DA,坡道平面,3000000,44.61
RPXOMLTLIIIFFDA48DA,坡道平面,0,39.28
RPPOMLSLIIIFFFA67CA,坡道平面,0,
RPUNMLPJJIIFFFA67CA,坡道平面,0,41.37
RPSOMLKMIIIFFEA17CA,坡道機械,860000,
RPXOMLTLIIIFFEA48CA,坡道平面,0,35.30
RPXOMLTLIIIFFEA48CA,坡道平面,0,35.30
RPRRMLRJJIIFFCA67CA,坡道平面,0,40.86
RPRRMLRJJIIFFCA67CA,坡道平面,0,40.86
RPRRMLRJJIIFFCA67CA,坡道平面,0,40.86
RPRRMLRJJIIFFCA67CA,坡道機械,0,24.54
RPRRMLRJJIIFFCA67CA,坡道機械,0,24.54
RPRNMLPJJIIFFCA07CA,坡道平面,1750000,24.09
RPPNMLPJJIIFFCA86CA,坡道平面,0,44.34
RPPNMLPJJIIFFCA86CA,坡道平面,0,44.34
RPPNMLPJJIIFFCA86CA,坡道機械,0,22.17
RPPNMLPJJIIFFCA86CA,坡道機械,0,22.17
RPOPMLSLIIIFFCA37CA,坡道平面,0,
RPUQMLTLIIIFFCA18CA,坡道平面,0,51.11
RPUPMLLLJIIFFDA47CA,坡道平面,0,
RPQQMLTLIIIFFCA77CA,升降機械,0,15.41
RPRQMLTLIIIFFCA87CA,坡道機械,0,19.00
RPPNMLPLJIIFFDA17CA,升降機械,1500000,9.96
RPTPMLMLJIIFFDA47CA,坡道平面,0,
RPTPMLMLJIIFFDA47CA,塔式車位,0,
RPWNMLLJJIIFFBA07CA,坡道平面,0,
RPUPMLKLJIIFFDA37CA,坡道平面,0,40.95
RPUPMLKLJIIFFDA37CA,坡道平面,0,40.95
RPUPMLKLJIIFFDA37CA,坡道機械,0,19.17
RPUPMLKLJIIFFDA37CA,坡道機械,0,19.17
RPOOMLLJJIIFFBA98CA,坡道平面,0,
RPXNMLLJJIIFFBA17CA,坡道平面,0,
RPUOMLLJJIIFFBA96CA,坡道平面,0,
RPQOMLLJJIIFFBA56CA,坡道平面,0,
RPVOMLLJJIIFFBA07CA,坡道平面,0,
RPPOMLLJJIIFFBA09CA,坡道平面,0,
RPSOMLLJJIIFFBA76CA,坡道平面,0,
RPTOMLLJJIIFFBA86CA,坡道平面,0,
RPROMLLJJIIFFBA66CA,坡道平面,0,
RPOOMLTLIIIFFBA27CA,塔式車位,0,18.66
RPRSMLKMIIIFFAA07CA,坡道平面,0,41.90
RPQSMLKMIIIFFAA96CA,坡道平面,0,41.90
RPPSMLKMIIIFFAA86CA,坡道機械,0,20.95
RPPSMLKMIIIFFAA86CA,坡道機械,0,20.95
RPPPMLKMIIIFFAA56CA,坡道平面,0,32.99
RPXRMLKMIIIFFAA57CA,升降平面,2900000,
RPURMLKMIIIFFAA27CA,升降平面,2800000,
RPVOMLKLJIIFFAA07CA,坡道平面,0,35.58
RPVOMLKLJIIFFAA07CA,坡道平面,0,35.58
RPSQMLOJJIIFFAA17CA,坡道機械,1500000,19.59
RPSOMLMKJIIFFAA86CA,坡道平面,0,35.35
RPPPMLKLJHJFFAA56CA,坡道平面,0,32.22
RPQQMLSLJIIFFAA57CA,坡道平面,0,30.13
RPQQMLSLJIIFFAA57CA,坡道平面,0,30.13
RPVNMLLLJIIFFAA07CA,坡道平面,0,42.70
RPWNMLQJJIIFFAA47CA,坡道機械,500000,19.59
RPQNMLQJJIIFFAA86CA,升降機械,0,16.88
RPQNMLQJJIIFFAA86CA,升降機械,0,16.88
RPOOMLQJJIIFFAA76CA,塔式車位,0,
RPOPMLTLIIIFFBA37CA,升降機械,0,16.30
RPOPMLTLIIIFFBA37CA,升降機械,0,16.30
RPOPMLLKJIIFFBA56CA,坡道機械,1000000,20.56
RPWQMLPJJIIFFDA97CA,坡道平面,2200000,39.66
RPXQMLPJJIIFFDA08CA,坡道平面,0,39.66
RPXQMLPJJIIFFDA08CA,坡道平面,0,36.34
RPVNMLKMIIIFFDA27CA,坡道平面,0,
RPTPMLTLIIIFFDA08CA,坡道平面,0,
RPSOMLLMIIIFFDA17CA,坡道平面,0,30.83
RPPPMLMLJIIFFBA86CA,其他,0,35.94
RPSPMLMLJIIFFBA17CA,其他,0,35.94
RPSPMLMLJIIFFBA17CA,其他,0,35.94
RPTQMLPKJHJFFDA77CA,坡道平面,0,
RPROMLKMIIIFFDA96CA,坡道平面,0,40.94
RPWSMLPJJIIFFCA08CA,坡道平面,0,
RPWSMLPJJIIFFCA08CA,坡道平面,0,
RPQQMLLMIIIFFCA07CA,坡道平面,2700000,42.07
RPPQMLLMIIIFFCA96CA,坡道平面,2300000,33.57
RPVOMLSKKIIFFDA18CA,坡道平面,0,37.42
RPVOMLSKKIIFFDA18CA,坡道平面,0,37.42
RPVOMLSKKIIFFDA18CA,坡道平面,0,37.42
RPVOMLSKKIIFFDA18CA,坡道平面,0,37.42
RPVOMLSKKIIFFDA18CA,坡道平面,0,37.42
RPVOMLSKKIIFFDA18CA,坡道平面,0,37.42
RPVOMLSKKIIFFDA18CA,坡道平面,0,37.42
RPWOMLSKKIIFFDA28CA,坡道平面,0,37.14
RPWOMLSKKIIFFDA28CA,坡道平面,0,37.14
RPSQMLTKJIIFFCA97CA,坡道平面,0,
RPSQMLTKJIIFFCA97CA,坡道平面,0,
RPSQMLTKJIIFFCA97CA,坡道平面,0,
RPXOMLTKJIIFFCA28CA,升降機械,0,1.50
RPQNMLSJJIIFFEA47CA,坡道平面,0,39.03
RPUNMLKMIIIFFEA27CA,坡道平面,0,36.22
RPVNMLKMIIIFFFA47CA,一樓平面,0,15.88
RPPQMLTLIIIFFAA57DA,坡道平面,0,48.80
RPPOMLLJJIIFFEA76CA,升降機械,0,
RPXQMLTLIIIFFCA58DA,坡道平面,0,
RPPNMLNJJIIFFCA76DA,坡道平面,0,
RPPQMLKMIIIFFCA96DA,坡道平面,0,
RPSPMLOJJIIFFDA47DA,坡道平面,0,
RPOQMLPJJIIFFDA27DA,坡道平面,0,
RPQQMLNJJHJFFCA17DA,坡道平面,2000000,31.07
RPSOMLLKKIIFFEA37DA,坡道平面,0,44.37
RPSOMLLKKIIFFEA37DA,塔式車位,0,1.31
RPSOMLLKKIIFFEA37DA,塔式車位,0,1.31
RPSOMLLKKIIFFEA37DA,塔式車位,0,1.31
RPSOMLLKKIIFFEA37DA,塔式車位,0,1.31
RPSOMLLKKIIFFEA37DA,塔式車位,0,1.30
RPRQMLLJJIIFFDA17DA,坡道平面,0,43.40
RPSRMLKMIIIFFCA37DA,坡道平面,0,
RPSPMLOJJIIFFCA37DA,坡道平面,0,
RPSQMLLMIIIFFCA37DA,坡道平面,0,
RPROMLTKJIIFFAA57DA,坡道平面,1500000,
RPVQMLMKJIIFFCA67DA,坡道平面,0,34.28
RPXNMLOJJIIFFBA57DA,坡道機械,0,
RPXQMLKLJIIFFCA77DA,坡道平面,0,
RPSOMLLMIIIFFBA07DA,坡道平面,0,33.31
RPSOMLLMIIIFFBA07DA,坡道平面,0,33.31
RPRNMLMLJIIFFAA86DA,坡道平面,0,47.32
RPRNMLMLJIIFFAA86DA,坡道平面,0,47.32
RPQNMLLMIIIFFFA07CA,升降機械,0,20.62
RPQNMLLMIIIFFFA07CA,升降機械,0,20.61
RPWNMLLMIIIFFFA67CA,坡道平面,0,61.75
RPSNMLLMIIIFFFA27CA,坡道平面,0,
RPTOMLKMIIIFFFA37CA,塔式車位,1450000,1.76
RPSPMLQJJIIFFEA67CA,坡道機械,0,
RPQOMLSJJIIFFEA57CA,升降機械,0,14.78
RPQOMLSJJIIFFEA57CA,升降機械,0,14.78
RPRQMLQLJIIFFEA87CA,升降機械,0,
RPQQMLLJJIIFFEA07CA,坡道平面,0,40.47
RPQQMLLJJIIFFEA07CA,坡道平面,0,40.47
RPVSMLLLJIIFFCA77CA,坡道平面,0,
RPPQMLQLJIIFFCA47CA,坡道機械,0,22.96
RPPQMLQLJIIFFCA47CA,坡道機械,0,22.96
RPOSMLNKJIIFFCA17CA,其他,0,41.16
RPOSMLNKJIIFFCA17CA,其他,0,41.16
RPXQMLNKJIIFFCA87CA,坡道平面,0,31.94
RPXQMLNKJIIFFCA87CA,坡道平面,0,31.94
RPXQMLNKJIIFFCA87CA,坡道平面,0,27.48
RPVPMLSKJIIFFCA08CA,坡道平面,0,38.64
RPSSMLOKJIIFFCA67CA,升降機械,0,
RPSSMLOKJIIFFCA67CA,升降機械,0,
RPWSMLOKJIIFFCA08CA,升降機械,0,
RPWSMLOKJIIFFCA08CA,升降機械,0,
RPWSMLOKJIIFFCA08CA,升降機械,0,
RPTSMLOKJIIFFCA77CA,升降機械,0,
RPTSMLOKJIIFFCA77CA,升降機械,0,
RPSOMLNKJIIFFEA37CA,坡道平面,2250000,41.69
RPRSMLOKJIIFFCA57CA,升降機械,0,
RPRSMLOKJIIFFCA57CA,升降機械,0,
RPRSMLOKJIIFFCA57CA,升降機械,0,
RPUSMLOKJIIFFCA87CA,升降機械,0,
RPUSMLOKJIIFFCA87CA,升降機械,0,
RPVSMLOKJIIFFCA97CA,升降機械,0,
RPVSMLOKJIIFFCA97CA,升降機械,0,
RPXSMLOKJIIFFCA18CA,升降機械,0,
RPXSMLOKJIIFFCA18CA,升降機械,0,
RPOTMLOKJIIFFCA37CA,升降機械,0,
RPOTMLOKJIIFFCA37CA,升降機械,0,
RPPTMLOKJIIFFCA47CA,升降機械,0,
RPPTMLOKJIIFFCA47CA,升降機械,0,
RPWNMLLMIIIFFCA37CA,坡道平面,0,36.71
RPQNMLLMIIIFFCA76CA,坡道平面,0,35.97
RPQNMLLMIIIFFCA76CA,坡道平面,0,35.97
RPQNMLLMIIIFFCA76CA,坡道機械,0,17.98
RPQNMLLMIIIFFCA76CA,坡道機械,0,17.98
RPVQMLKMIIIFFCA47CA,坡道平面,0,
RPXQMLKMIIIFFCA67CA,坡道平面,1500000,33.52
RPRPMLKMIIIFFCA96CA,坡道機械,0,19.00
RPRPMLKMIIIFFCA96CA,坡道機械,0,19.00
RPQRMLKMIIIFFCA07CA,塔式車位,0,1.65
RPXNMLLMIIIFFDA57CA,坡道平面,0,47.29
RPQNMLRLJIIFFDA47CA,坡道機械,0,
RPQNMLRLJIIFFDA47CA,坡道平面,0,
RPQNMLRLJIIFFDA47CA,坡道平面,0,
RPUNMLLMIIIFFDA27CA,坡道平面,0,
RPVOMLMLJIIFFDA57CA,坡道機械,0,
RPVOMLMLJIIFFDA57CA,坡道機械,0,
RPTPMLLMIIIFFDA37CA,坡道平面,0,
RPTPMLLMIIIFFDA37CA,坡道平面,0,
RPTPMLLMIIIFFDA37CA,坡道平面,0,
RPQOMLKMIIIFFDA86CA,塔式車位,0,7.05
RPWNMLLLJIIFFAA17CA,坡道平面,0,41.36
RPWNMLLLJIIFFAA17CA,坡道機械,0,21.24
RPQOMLLLJIIFFAA66CA,坡道平面,0,35.33
RPQOMLLLJIIFFAA66CA,坡道機械,0,21.24
RPPOMLLLJIIFFAA56CA,坡道機械,0,21.24
RPPOMLLLJIIFFAA56CA,坡道平面,0,35.69
RPPOMLKLJIIFFAA09CA,升降機械,0,10.91
RPPOMLKLJIIFFAA09CA,升降機械,0,10.91
RPROMLLLJIIFFAA76CA,坡道平面,0,41.65
RPROMLLLJIIFFAA76CA,坡道平面,0,41.65
RPRRMLSLJIIFFDA08CA,坡道平面,0,
RPTQMLQLJIIFFAA67CA,坡道機械,0,28.35
RPXNMLLMIIIFFAA27CA,其他,0,11.01
RPOOMLLMIIIFFAA09CA,坡道平面,0,44.73
RPOOMLLMIIIFFAA09CA,坡道平面,0,44.73
RPUNMLMLJIIFFAA07CA,升降機械,0,
RPOPMLMKJIIFFAA56CA,塔式車位,0,
RPVNMLLJJIIFFAA86CA,升降機械,0,12.60
RPXNMLLJJIIFFAA07CA,坡道平面,0,32.54
RPPNMLQJJIIFFAA76CA,坡道平面,0,35.36
RPPNMLQJJIIFFAA76CA,坡道平面,0,35.36
RPRNMLLJJIIFFBA56CA,坡道機械,0,19.55
RPUQMLSLJIIFFDA28CA,坡道平面,0,17.60
RPPNMLSJJIIFFCA17CA,坡道平面,0,
RPOOMLRJJIIFFCA07CA,一樓平面,0,
RPRNMLLJJIIFFDA76CA,塔式車位,0,
RPRNMLLJJIIFFDA76CA,塔式車位,0,
RPPOMLPJJIIFFCA96CA,坡道平面,0,32.86
RPPOMLPJJIIFFCA96CA,坡道平面,0,32.24
RPPOMLPJJIIFFCA96CA,坡道平面,0,32.24
RPXRMLOKJIIFFCA08CA,坡道平面,0,27.70
RPXRMLOKJIIFFCA08CA,坡道平面,0,27.70
RPXRMLOKJIIFFCA08CA,坡道平面,0,31.52
RPXRMLOKJIIFFCA08CA,坡道平面,0,31.52
RPRQMLLJJIIFFCA96CA,坡道機械,0,18.98
RPTQMLLJJIIFFCA17CA,坡道平面,0,14.24
RPUQMLLJJIIFFCA27CA,坡道機械,0,12.24
RPPNMLQJJIIFFEA17CA,坡道平面,2600000,25.82
RPQNMLQJJIIFFEA27CA,坡道平面,2500000,25.82
RPTOMLSJJIIFFBA67DA,坡道平面,0,
RPTOMLSJJIIFFBA67DA,坡道機械,0,
RPTOMLSJJIIFFBA67DA,坡道機械,0,
RPQRMLQJJIIFFCA57DA,坡道平面,0,
RPQRMLQJJIIFFCA57DA,坡道平面,0,
RPPNMLLLJIIFFAA56DA,坡道平面,0,33.17
