鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
台東市,房地(土地+建物),臺東縣臺東市長安街199巷1~30號,71.0,住,,,1021012,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0660404,86.9,3,1,3,有,無,3500000,40276,,0.0,0,,RPTNMLOLIIIFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市康樂路131巷5弄1~30號,25.2,住,,,1021014,土地4建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840601,98.19999999999999,3,2,2,有,無,1900000,19348,,0.0,0,,RPVNMLPLIIIFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市樂利路61~90號,223.8,住,,,1021011,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020822,304.13,8,9,1,有,無,9000000,29593,,0.0,0,,RPWNMLSLIIIFFAV27CA
台東市,土地,旭川段601~630地號,11174.96,,特定農業區,農牧用地,1020905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27500000,2461,,0.0,0,,RPXNMLSJJIIFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市中興路一段402巷1~30號,142.0,住,,,1021010,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0701226,164.85,5,3,2,有,無,4500000,27298,,0.0,0,,RPSNMLTLIIIFFAV96CA
長濱鄉,土地,長濱段151~180地號,1250.0,,風景區,農牧用地,1020930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,425000,340,,0.0,0,,RPRNMLPLIIIFFBV56CA
長濱鄉,土地,長濱段781~810地號,5449.0,,風景區,農牧用地,1021004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3269400,600,,0.0,0,,RPQNMLLJJIIFFBV58CA
台東市,土地,射馬干段421~450地號,610.04,,特定農業區,甲種建築用地,1020926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,2787,,0.0,0,,RPRNMLSLIIIFFAV86DA
台東市,房地(土地+建物),臺東縣臺東市連航路88巷1~30號,117.5,住,,,1020925,土地1建物1車位0,一層，二層，三層,三層,店面(店鋪),見其他登記事項,見其他登記事項,0950925,250.89,3,2,3,有,有,7000000,27901,,0.0,0,,RPTNMLTLIIIFFAV17DA
台東市,房地(土地+建物),臺東縣臺東市連航路88巷1~30號,117.49,住,,,1020925,土地1建物1車位0,一層，二層，三層,三層,店面(店鋪),見其他登記事項,見其他登記事項,0950925,250.89,3,2,3,有,有,7000000,27901,,0.0,0,,RPUNMLTLIIIFFAV27DA
台東市,房地(土地+建物),臺東縣臺東市連航路88巷1~30號,117.5,住,,,1021005,土地1建物1車位0,三層，一層，二層,三層,店面(店鋪),見其他登記事項,見其他登記事項,0950925,250.89,3,2,3,有,有,7500000,29894,,0.0,0,,RPVNMLTLIIIFFAV37DA
大武鄉,土地,復興段1051~1080地號,35.57,其他,,,1021018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,1406,,0.0,0,畸零地或有合併使用之交易。現況部分為道路使用。,RPQNMLLJJIIFFDV88DA
鹿野鄉,土地,大原段2341~2370地號,4657.0,,特定農業區,農牧用地,1021014,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3400000,730,,0.0,0,,RPPNMLKMIIIFFCV78DA
成功鎮,土地,都豐段781~810地號,3791.21,,風景區,農牧用地,1021012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,1108,,0.0,0,,RPQNMLTLIIIFFBV86CA
成功鎮,房地(土地+建物),臺東縣成功鎮公民路1~30號,107.22,住,,,1021007,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0740911,102.33,4,1,2,有,無,2630000,25701,,0.0,0,,RPRNMLKMIIIFFBV78CA
台東市,房地(土地+建物),臺東縣臺東市安和路102巷1~30號,128.02,住,,,1021008,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0990930,221.98,4,3,4,有,無,6700000,30183,,0.0,0,,RPXNMLLJJIIFFAV56CA
台東市,土地,台東段751~780地號,3749.0,農,,,1020923,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9700000,2587,,0.0,0,,RPOOMLLJJIIFFAV38CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉泰安路271~300號,117.28,,鄉村區,乙種建築用地,1020925,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0860814,141.83,3,2,2,有,無,1600000,11281,,0.0,0,,RPPNMLMJJIIFFAV48CA
綠島鄉,土地,新中寮段61~90地號,71.15,住,,,1021008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1450000,20379,,0.0,0,,RPPNMLSKJIIFFAV56CA
台東市,土地,東農段751~780地號,2714.4,,特定農業區,農牧用地,1020820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13000000,4789,,0.0,0,含未登記建物一棟及水電設備等。,RPXNMLSLIIIFFAV37CA
台東市,土地,建和段811~840地號,3998.92,,山坡地保育區,農牧用地,1021014,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2842500,711,,0.0,0,,RPQNMLTLIIIFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市仁三街1~30號,108.0,住,,,1021008,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020419,204.63,8,0,8,有,無,9200000,44959,,0.0,0,,RPQNMLKMIIIFFAV58CA
台東市,房地(土地+建物),臺東縣臺東市中興路一段402巷1~30號,76.0,住,,,1020923,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701226,92.4,3,2,2,有,無,2880000,31169,,0.0,0,,RPRNMLTLIIIFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市賓朗路2巷1~30號,108.64,住,,,1021014,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0690421,96.3,3,1,2,有,無,1350000,14019,,0.0,0,,RPVNMLSLIIIFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市文心街31~60號,26.7,住,,,1021015,土地2建物1車位0,五層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840217,109.58,3,1,2,有,有,2700000,24640,,0.0,0,,RPRNMLSKJIIFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市志航路一段142巷1~30號,186.16,住,,,1021006,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940518,225.54,4,2,4,有,有,7850000,34805,,0.0,0,,RPWNMLLJJIIFFAV09CA
台東市,土地,豐榮段301~330地號,25.25,住,,,1021003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,610000,24158,,0.0,0,,RPQNMLPJJIIFFAV88CA
台東市,土地,知本段8401~8430地號,2627.5,,特定農業區,農牧用地,1021016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,685,,0.0,0,,RPPNMLKMIIIFFAV48CA
台東市,房地(土地+建物),臺東縣臺東市民安街151~180號,123.05,住,,,1021001,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020805,216.16,5,2,6,有,無,6450000,29839,,0.0,0,,RPTOMLSJJIIFFAV96CA
東河鄉,建物,臺東縣東河鄉都蘭路181~210號,0.0,,,,1021014,土地0建物1車位0,一層，騎樓,一層,倉庫,商業用,見其他登記事項,0641101,254.77,0,0,0,有,無,141400,,,0.0,0,向政府機關承購之案件。,RPPNMLNKJIIFFBV78CA
東河鄉,土地,南八里段361~390地號,2554.97,,風景區,農牧用地,1020923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,1252,,0.0,0,,RPSNMLTLIIIFFBV07CA
成功鎮,土地,玉港段271~300地號,20543.06,,風景區,農牧用地,1020710,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16760000,816,,0.0,0,,RPPNMLKMIIIFFBV58CA
成功鎮,土地,小湊段美山小段211~240地號,2299.0,,風景區,農牧用地,1021002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,457900,199,,0.0,0,,RPRNMLLJJIIFFBV68CA
成功鎮,土地,小湊段美山小段751~780地號,6840.0,,風景區,農牧用地,1021002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1362100,199,,0.0,0,,RPSNMLLJJIIFFBV78CA
成功鎮,土地,新港段新港小段631~660地號,16480.0,,風景區,農牧用地,1021003,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3625600,220,,0.0,0,土地急售。,RPPNMLTLIIIFFBV76CA
關山鎮,土地,豐泉段181~210地號,2780.19,住,,,1020917,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18000000,6474,,0.0,0,,RPQNMLSLIIIFFCV96DA
太麻里鄉,土地,金富段271~300地號,281.72,,鄉村區,乙種建築用地,1021021,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1650000,5857,,0.0,0,無稅籍建物老舊瓦房一棟,RPQNMLLMIIIFFDV09DA
台東市,土地,岩灣段61~90地號,269.39,住,,,1021007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6060000,22495,,0.0,0,,RPQOMLPJJIIFFAV09DA
台東市,土地,新生段1531~1560地號,2453.0,農,,,1020929,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,3465,,0.0,0,包含公共設施保留地之交易。,RPPNMLLMIIIFFAV68DA
台東市,房地(土地+建物),臺東縣臺東市北安路31~60號,96.38,住,,,1021014,土地1建物2車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0691226,165.91,4,1,4,有,無,4000000,24109,,0.0,0,,RPQNMLLMIIIFFAV78DA
太麻里鄉,房地(土地+建物),臺東縣太麻里鄉金萱路45巷1~30號,95.45,住,,,1021017,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0710227,112.31,3,1,2,有,無,1250000,11130,,0.0,0,,RPQNMLKMIIIFFDV88CA
太麻里鄉,土地,北溪段1~30地號,3903.14,住,,,1021005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33060000,8470,,0.0,0,,RPQNMLRJJIIFFDV76CA
台東市,土地,中清段1~30地號,299.14,農,,,1020624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,547426,1830,,0.0,0,向政府機關承購之案件。,RPRNMLKMIIIFFAV78DA
池上鄉,土地,萬安段水墜小段31~60地號,9194.0,,一般農業區,農牧用地,1021017,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6180000,672,,0.0,0,,RPQNMLLMIIIFFCV98DA
成功鎮,土地,新都威段1141~1170地號,1761.01,,風景區,農牧用地,1021015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1136,,0.0,0,,RPQNMLKMIIIFFBV68CA
東河鄉,土地,南佳里段631~660地號,4894.9,,風景區,農牧用地,1020923,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5870000,1199,,0.0,0,,RPPNMLLMIIIFFBV68CA
長濱鄉,土地,烏石鼻段1321~1350地號,1368.92,,風景區,農牧用地,1021009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,780000,570,,0.0,0,,RPUNMLPJJIIFFBV76CA
台東市,土地,岩灣段61~90地號,761.1,住,,,1021007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15440000,20286,,0.0,0,,RPTNMLQJJIIFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市鐵花路86巷1~30號,115.0,住,,,1021001,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020527,211.43,5,2,5,有,無,8000000,37838,,0.0,0,,RPWNMLQJJIIFFAV96CA
台東市,土地,台東段1~30地號,11.0,住,,,1021022,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,170000,15455,,0.0,0,,RPOOMLQJJIIFFAV88CA
台東市,土地,大業段421~450地號,5445.34,,特定農業區,農牧用地,1020905,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10350000,1901,,0.0,0,,RPVNMLLMIIIFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市傳廣路151~180號,110.0,住,,,1020930,土地2建物1車位0,騎樓，地下層，一層，二層，三層,三層,店面(店鋪),住家用,見其他登記事項,0640812,226.32,3,4,3,有,無,8600000,37999,,0.0,0,,RPOOMLLMIIIFFAV58CA
台東市,土地,青林段1~30地號,28.51,住,,,1021028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,106200,3725,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLNJJIIFFAV78CA
卑南鄉,房地(土地+建物),臺東縣臺東市太平路106巷31~60號,131.48,,鄉村區,乙種建築用地,1021015,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850216,167.23,4,2,3,有,無,3680000,22006,,0.0,0,,RPPNMLOJJIIFFAV68CA
台東市,房地(土地+建物),臺東縣臺東市傳廣路388巷91~120號,16.72,住,,,1021004,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0850326,94.73,3,2,2,有,有,2100000,22168,,0.0,0,,RPVNMLLJJIIFFAV98CA
台東市,土地,豐源段541~570地號,2552.59,,特定農業區,農牧用地,1021014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4850000,1900,,0.0,0,,RPSOMLSJJIIFFAV86CA
台東市,土地,東海段511~540地號,254.02,商,,,1021015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7299009,28734,,0.0,0,,RPSNMLKMIIIFFAV78CA
綠島鄉,土地,下南寮段1321~1350地號,3114.76,農,,,1021017,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,161,,0.0,0,,RPTNMLKMIIIFFAV88CA
台東市,土地,台東段1~30地號,501.0,住,,,1021008,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5700000,11377,,0.0,0,,RPVNMLKMIIIFFAV09CA
台東市,土地,豐橋段31~60地號,2027.18,農,,,1021002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3220000,1588,,0.0,0,,RPSNMLLMIIIFFAV88CA
台東市,房地(土地+建物),臺東縣臺東市中華路四段131巷121~150號,90.78,,鄉村區,乙種建築用地,1021021,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0840518,134.12,4,3,2,有,無,4200000,31315,,0.0,0,,RPTNMLLMIIIFFAV98CA
台東市,房地(土地+建物),臺東縣臺東市安和路1~30號,165.35,住,,,1021015,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020902,254.97,5,1,5,有,無,8500000,33337,,0.0,0,,RPUNMLLMIIIFFAV09CA
台東市,房地(土地+建物),臺東縣臺東市正氣北路64巷2弄1~30號,145.0,住,,,1021020,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020529,241.48,5,2,5,有,無,11000000,45552,,0.0,0,,RPWNMLPJJIIFFAV86CA
台東市,土地,興安段61~90地號,270.74,住,,,1021014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6680000,24673,,0.0,0,,RPRNMLPJJIIFFAV98CA
台東市,房地(土地+建物),臺東縣臺東市傳廣路360巷31~60號,43.74,住,,,1021010,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0720222,93.41,3,2,2,有,無,2480000,26550,,0.0,0,,RPPOMLLMIIIFFAV68CA
台東市,房地(土地+建物),臺東縣臺東市康定街331~360號,142.48,住,,,1021017,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0970215,208.0,3,2,2,有,無,5500000,26442,,0.0,0,,RPPNMLLJJIIFFAV38CA
台東市,房地(土地+建物),臺東縣臺東市知本路二段56巷1~30號,150.0,,特定農業區,甲種建築用地,1021011,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0820121,149.59,3,2,2,有,無,711500,4756,,0.0,0,,RPRNMLLJJIIFFAV58CA
成功鎮,土地,玉港段781~810地號,4021.54,,風景區,農牧用地,1020926,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4134000,1028,,0.0,0,,RPVNMLPJJIIFFBV86CA
長濱鄉,土地,中濱段竹湖小段121~150地號,1441.0,,,,1021008,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,864000,600,,0.0,0,,RPTNMLPJJIIFFBV66CA
成功鎮,土地,忠智段781~810地號,151.23,住,,,1020925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,13225,,0.0,0,,RPUNMLTKJIIFFBV27CA
長濱鄉,土地,長濱段151~180地號,806.0,,風景區,農牧用地,1021003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,274040,340,,0.0,0,,RPQNMLKLJIIFFBV68CA
成功鎮,土地,成功段871~900地號,60.39,住,,,1020923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,2484,,0.0,0,,RPPNMLOJJIIFFBV78CA
成功鎮,土地,北都歷段31~60地號,1992.9,,風景區,農牧用地,1021014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3255000,1633,,0.0,0,,RPTNMLOJJIIFFBV56CA
池上鄉,土地,萬福段871~900地號,4580.46,,特定農業區,農牧用地,1021017,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9600000,2096,,0.0,0,,RPRNMLLMIIIFFCV09DA
鹿野鄉,土地,中華段1261~1290地號,107.41,住,,,1020924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,8379,,0.0,0,,RPPNMLLMIIIFFCV88DA
池上鄉,房地(土地+建物),臺東縣池上鄉信義路31~60號,23.68,住,,,1020925,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0940121,118.51,3,2,1,有,無,2350000,19830,,0.0,0,,RPPNMLMJKIIFFCV88DA
長濱鄉,房地(土地+建物),臺東縣長濱鄉長濱村11鄰長光301~330號,136.86,,風景區,丙種建築用地,1021003,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0771022,112.45,1,1,1,有,無,498520,4433,,0.0,0,,RPSNMLLKJIIFFBV98DA
台東市,房地(土地+建物),臺東縣臺東市豐榮路48巷1~30號,72.0,住,,,1020926,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0740902,90.93,2,1,1,有,無,2500000,27494,,0.0,0,,RPTNMLLJJIIFFAV88DA
池上鄉,土地,錦富段1081~1110地號,487.24,,特定農業區,水利用地,1021015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,190023,390,,0.0,0,二親等間買賣.借名登記返還,RPQNMLLKJIIFFCV78CA
關山鎮,土地,豐泉段691~720地號,147.02,住,,,1021009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2350000,15984,,0.0,0,,RPPNMLSLJIIFFCV86CA
鹿野鄉,土地,永安段91~120地號,4884.0,,特定農業區,農牧用地,1021015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,717,,0.0,0,急買急賣。,RPQNMLSLJIIFFCV96CA
鹿野鄉,土地,中華東段571~600地號,913.53,,特定農業區,交通用地,1021021,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,164,,0.0,0,整筆土地現已供台九線省道使用。,RPSNMLSLJIIFFCV17CA
長濱鄉,房地(土地+建物),臺東縣長濱鄉竹湖路31~60號,817.0,,,,1020911,土地2建物1車位0,全,,透天厝,,,,73.06,2,1,1,有,無,1016400,13912,,0.0,0,,RPSNMLKLJIIFFBV98DA
成功鎮,土地,和平南段451~480地號,4729.77,,風景區,農牧用地,1020919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2364000,500,,0.0,0,,RPQNMLOJJIIFFBV98DA
台東市,土地,豐利段1051~1080地號,2696.21,農,,,1021014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2640000,979,,0.0,0,,RPVNMLRJJIIFFAV07DA
延平鄉,土地,康源段661~690地號,1160.0,,山坡地保育區,林業用地,1020930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,49880,43,,0.0,0,,RPQNMLQJJIIFFCV66DA
延平鄉,土地,康源段631~660地號,750.0,,山坡地保育區,農牧用地,1020930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32250,43,,0.0,0,,RPRNMLQJJIIFFCV76DA
海端鄉,土地,海端段811~840地號,3000.0,,山坡地保育區,農牧用地,1021022,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,217,,0.0,0,,RPPNMLLJJIIFFCV68DA
鹿野鄉,土地,鹿野段3121~3150地號,10524.0,,特定農業區,農牧用地,1021017,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7366800,700,,0.0,0,,RPPNMLOJJIIFFCV98DA
長濱鄉,土地,中濱段掃別小段451~480地號,5810.0,,風景區,農牧用地,1021021,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,930000,160,,0.0,0,,RPPNMLLJJIIFFBV48CA
成功鎮,土地,都豐段541~570地號,12890.39,,風景區,農牧用地,1021031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9020000,700,,0.0,0,,RPXNMLOJJIIFFBV96CA
成功鎮,土地,高台段931~960地號,4380.57,,風景區,農牧用地,1021023,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3400000,776,,0.0,0,,RPQOMLOJJIIFFBV98CA
台東市,房地(土地+建物),臺東縣臺東市甘泉街31~60號,104.0,住,,,1021022,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0671226,105.93,2,2,1,有,無,3000000,28321,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLLJJIIFFAV88CA
卑南鄉,土地,利家段4951~4980地號,3400.0,,特定農業區,農牧用地,1020819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3850000,1132,,0.0,0,,RPUNMLPJJIIFFAV66CA
卑南鄉,土地,利家段7831~7860地號,217.0,,鄉村區,乙種建築用地,1021023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2180000,10046,,0.0,0,"總價已含地上未保存登記建物之買賣價＄20,710元。",RPVNMLPJJIIFFAV76CA
台東市,土地,路頂段511~540地號,757.55,,特定農業區,農牧用地,1021004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,201507,266,,0.0,0,,RPQNMLOKJIIFFAV88CA
台東市,土地,路頂段541~570地號,2.15,,特定農業區,農牧用地,1021004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,572,266,,0.0,0,,RPTNMLOKJIIFFAV56CA
台東市,土地,路頂段541~570地號,6.77,,特定農業區,農牧用地,1021004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1801,266,,0.0,0,,RPUNMLOKJIIFFAV66CA
台東市,土地,路頂段511~540地號,56.61,,特定農業區,農牧用地,1021004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15058,266,,0.0,0,,RPVNMLOKJIIFFAV76CA
台東市,土地,路頂段511~540地號,49.14,,特定農業區,農牧用地,1021004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13071,266,,0.0,0,,RPXNMLOKJIIFFAV96CA
台東市,土地,路頂段511~540地號,122.96,,特定農業區,農牧用地,1021004,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32707,266,,0.0,0,,RPPOMLOKJIIFFAV88CA
台東市,土地,路頂段481~510地號,12.35,,特定農業區,農牧用地,1021004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3285,266,,0.0,0,,RPQOMLOKJIIFFAV98CA
台東市,土地,路頂段481~510地號,76.13,,特定農業區,農牧用地,1021004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20252,266,,0.0,0,,RPROMLOKJIIFFAV09CA
台東市,土地,路頂段481~510地號,160.6,,特定農業區,農牧用地,1021004,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,42720,266,,0.0,0,,RPTOMLOKJIIFFAV66CA
台東市,土地,路頂段511~540地號,1458.38,,特定農業區,農牧用地,1021004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,387929,266,,0.0,0,,RPUOMLOKJIIFFAV76CA
