編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQTMLQLIIIFFBF28CB,副都心段一小段,5.15,都市：住
RPQTMLQLIIIFFBF28CB,副都心段一小段,2.39,都市：住
RPTTMLQLIIIFFBF58CB,副都心段一小段,3.11,都市：住
RPTTMLQLIIIFFBF58CB,副都心段一小段,6.41,都市：住
RPTTMLQLIIIFFBF58CB,副都心段一小段,1.56,都市：住
RPTTMLQLIIIFFBF58CB,副都心段一小段,6.94,都市：住
RPTTMLQLIIIFFBF58CB,副都心段一小段,8.03,都市：住
RPTTMLQLIIIFFBF58CB,副都心段一小段,6.13,都市：住
RPTTMLQLIIIFFBF58CB,副都心段一小段,5.20,都市：住
RPTTMLQLIIIFFBF58CB,副都心段一小段,2.41,都市：住
RPSTMLQLIIIFFBF48CB,副都心段一小段,3.09,都市：住
RPSTMLQLIIIFFBF48CB,副都心段一小段,6.35,都市：住
RPSTMLQLIIIFFBF48CB,副都心段一小段,1.54,都市：住
RPSTMLQLIIIFFBF48CB,副都心段一小段,6.88,都市：住
RPSTMLQLIIIFFBF48CB,副都心段一小段,7.96,都市：住
RPSTMLQLIIIFFBF48CB,副都心段一小段,6.08,都市：住
RPSTMLQLIIIFFBF48CB,副都心段一小段,5.15,都市：住
RPSTMLQLIIIFFBF48CB,副都心段一小段,2.39,都市：住
RPWTMLQLIIIFFBF88CB,副都心段一小段,3.09,都市：住
RPWTMLQLIIIFFBF88CB,副都心段一小段,6.35,都市：住
RPWTMLQLIIIFFBF88CB,副都心段一小段,1.54,都市：住
RPWTMLQLIIIFFBF88CB,副都心段一小段,6.88,都市：住
RPWTMLQLIIIFFBF88CB,副都心段一小段,7.96,都市：住
RPWTMLQLIIIFFBF88CB,副都心段一小段,6.08,都市：住
RPWTMLQLIIIFFBF88CB,副都心段一小段,5.15,都市：住
RPWTMLQLIIIFFBF88CB,副都心段一小段,2.39,都市：住
RPOUMLQLIIIFFBF18CB,副都心段一小段,3.09,都市：住
RPOUMLQLIIIFFBF18CB,副都心段一小段,6.35,都市：住
RPOUMLQLIIIFFBF18CB,副都心段一小段,1.54,都市：住
RPOUMLQLIIIFFBF18CB,副都心段一小段,6.88,都市：住
RPOUMLQLIIIFFBF18CB,副都心段一小段,7.96,都市：住
RPOUMLQLIIIFFBF18CB,副都心段一小段,6.08,都市：住
RPOUMLQLIIIFFBF18CB,副都心段一小段,5.15,都市：住
RPOUMLQLIIIFFBF18CB,副都心段一小段,2.39,都市：住
RPXTMLQLIIIFFBF98CB,副都心段一小段,3.09,都市：住
RPXTMLQLIIIFFBF98CB,副都心段一小段,6.35,都市：住
RPXTMLQLIIIFFBF98CB,副都心段一小段,1.54,都市：住
RPXTMLQLIIIFFBF98CB,副都心段一小段,6.88,都市：住
RPXTMLQLIIIFFBF98CB,副都心段一小段,7.96,都市：住
RPXTMLQLIIIFFBF98CB,副都心段一小段,6.08,都市：住
RPXTMLQLIIIFFBF98CB,副都心段一小段,5.15,都市：住
RPXTMLQLIIIFFBF98CB,副都心段一小段,2.39,都市：住
RPVTMLQLIIIFFBF78CB,副都心段一小段,2.82,都市：住
RPVTMLQLIIIFFBF78CB,副都心段一小段,5.81,都市：住
RPVTMLQLIIIFFBF78CB,副都心段一小段,1.41,都市：住
RPVTMLQLIIIFFBF78CB,副都心段一小段,6.29,都市：住
RPVTMLQLIIIFFBF78CB,副都心段一小段,7.28,都市：住
RPVTMLQLIIIFFBF78CB,副都心段一小段,5.56,都市：住
RPVTMLQLIIIFFBF78CB,副都心段一小段,4.71,都市：住
RPVTMLQLIIIFFBF78CB,副都心段一小段,2.19,都市：住
RPUTMLQLIIIFFBF68CB,副都心段一小段,2.82,都市：住
RPUTMLQLIIIFFBF68CB,副都心段一小段,5.81,都市：住
RPUTMLQLIIIFFBF68CB,副都心段一小段,1.41,都市：住
RPUTMLQLIIIFFBF68CB,副都心段一小段,6.29,都市：住
RPUTMLQLIIIFFBF68CB,副都心段一小段,7.28,都市：住
RPUTMLQLIIIFFBF68CB,副都心段一小段,5.56,都市：住
RPUTMLQLIIIFFBF68CB,副都心段一小段,4.71,都市：住
RPUTMLQLIIIFFBF68CB,副都心段一小段,2.19,都市：住
RPPUMLQLIIIFFBF28CB,副都心段一小段,2.82,都市：住
RPPUMLQLIIIFFBF28CB,副都心段一小段,5.81,都市：住
RPPUMLQLIIIFFBF28CB,副都心段一小段,1.41,都市：住
RPPUMLQLIIIFFBF28CB,副都心段一小段,6.29,都市：住
RPPUMLQLIIIFFBF28CB,副都心段一小段,7.28,都市：住
RPPUMLQLIIIFFBF28CB,副都心段一小段,5.56,都市：住
RPPUMLQLIIIFFBF28CB,副都心段一小段,4.71,都市：住
RPPUMLQLIIIFFBF28CB,副都心段一小段,2.19,都市：住
RPQUMLQLIIIFFBF38CB,副都心段一小段,2.82,都市：住
RPQUMLQLIIIFFBF38CB,副都心段一小段,5.81,都市：住
RPQUMLQLIIIFFBF38CB,副都心段一小段,1.41,都市：住
RPQUMLQLIIIFFBF38CB,副都心段一小段,6.29,都市：住
RPQUMLQLIIIFFBF38CB,副都心段一小段,7.28,都市：住
RPQUMLQLIIIFFBF38CB,副都心段一小段,5.56,都市：住
RPQUMLQLIIIFFBF38CB,副都心段一小段,4.71,都市：住
RPQUMLQLIIIFFBF38CB,副都心段一小段,2.19,都市：住
RPRUMLQLIIIFFBF48CB,副都心段一小段,3.09,都市：住
RPRUMLQLIIIFFBF48CB,副都心段一小段,6.35,都市：住
RPRUMLQLIIIFFBF48CB,副都心段一小段,1.54,都市：住
RPRUMLQLIIIFFBF48CB,副都心段一小段,6.88,都市：住
RPRUMLQLIIIFFBF48CB,副都心段一小段,7.96,都市：住
RPRUMLQLIIIFFBF48CB,副都心段一小段,6.08,都市：住
RPRUMLQLIIIFFBF48CB,副都心段一小段,5.15,都市：住
RPRUMLQLIIIFFBF48CB,副都心段一小段,2.39,都市：住
RPSNMLRLIIIFFBF97CB,副都心段一小段,3.09,都市：住
RPSNMLRLIIIFFBF97CB,副都心段一小段,6.35,都市：住
RPSNMLRLIIIFFBF97CB,副都心段一小段,1.54,都市：住
RPSNMLRLIIIFFBF97CB,副都心段一小段,6.88,都市：住
RPSNMLRLIIIFFBF97CB,副都心段一小段,7.96,都市：住
RPSNMLRLIIIFFBF97CB,副都心段一小段,6.08,都市：住
RPSNMLRLIIIFFBF97CB,副都心段一小段,5.15,都市：住
RPSNMLRLIIIFFBF97CB,副都心段一小段,2.39,都市：住
RPRNMLRLIIIFFBF87CB,副都心段一小段,3.09,都市：住
RPRNMLRLIIIFFBF87CB,副都心段一小段,6.35,都市：住
RPRNMLRLIIIFFBF87CB,副都心段一小段,1.54,都市：住
RPRNMLRLIIIFFBF87CB,副都心段一小段,6.88,都市：住
RPRNMLRLIIIFFBF87CB,副都心段一小段,7.96,都市：住
RPRNMLRLIIIFFBF87CB,副都心段一小段,6.08,都市：住
RPRNMLRLIIIFFBF87CB,副都心段一小段,5.15,都市：住
RPRNMLRLIIIFFBF87CB,副都心段一小段,2.39,都市：住
RPVNMLRLIIIFFBF28CB,副都心段一小段,3.09,都市：住
RPVNMLRLIIIFFBF28CB,副都心段一小段,6.35,都市：住
RPVNMLRLIIIFFBF28CB,副都心段一小段,1.54,都市：住
RPVNMLRLIIIFFBF28CB,副都心段一小段,6.88,都市：住
RPVNMLRLIIIFFBF28CB,副都心段一小段,7.96,都市：住
RPVNMLRLIIIFFBF28CB,副都心段一小段,6.08,都市：住
RPVNMLRLIIIFFBF28CB,副都心段一小段,5.15,都市：住
RPVNMLRLIIIFFBF28CB,副都心段一小段,2.39,都市：住
RPWNMLRLIIIFFBF38CB,副都心段一小段,3.06,都市：住
RPWNMLRLIIIFFBF38CB,副都心段一小段,6.30,都市：住
RPWNMLRLIIIFFBF38CB,副都心段一小段,1.53,都市：住
RPWNMLRLIIIFFBF38CB,副都心段一小段,6.82,都市：住
RPWNMLRLIIIFFBF38CB,副都心段一小段,7.89,都市：住
RPWNMLRLIIIFFBF38CB,副都心段一小段,6.02,都市：住
RPWNMLRLIIIFFBF38CB,副都心段一小段,5.11,都市：住
RPWNMLRLIIIFFBF38CB,副都心段一小段,2.37,都市：住
RPTNMLRLIIIFFBF08CB,副都心段一小段,3.09,都市：住
RPTNMLRLIIIFFBF08CB,副都心段一小段,6.35,都市：住
RPTNMLRLIIIFFBF08CB,副都心段一小段,1.54,都市：住
RPTNMLRLIIIFFBF08CB,副都心段一小段,6.88,都市：住
RPTNMLRLIIIFFBF08CB,副都心段一小段,7.96,都市：住
RPTNMLRLIIIFFBF08CB,副都心段一小段,6.08,都市：住
RPTNMLRLIIIFFBF08CB,副都心段一小段,5.15,都市：住
RPTNMLRLIIIFFBF08CB,副都心段一小段,2.39,都市：住
RPUNMLRLIIIFFBF18CB,副都心段一小段,3.09,都市：住
RPUNMLRLIIIFFBF18CB,副都心段一小段,6.35,都市：住
RPUNMLRLIIIFFBF18CB,副都心段一小段,1.54,都市：住
RPUNMLRLIIIFFBF18CB,副都心段一小段,6.88,都市：住
RPUNMLRLIIIFFBF18CB,副都心段一小段,7.96,都市：住
RPUNMLRLIIIFFBF18CB,副都心段一小段,6.08,都市：住
RPUNMLRLIIIFFBF18CB,副都心段一小段,5.15,都市：住
RPUNMLRLIIIFFBF18CB,副都心段一小段,2.39,都市：住
RPTSMLTLIIIFFBF78CB,芳洲段,13.70,都市：住
RPQNMLRLIIIFFBF77CB,副都心段一小段,3.09,都市：住
RPQNMLRLIIIFFBF77CB,副都心段一小段,6.35,都市：住
RPQNMLRLIIIFFBF77CB,副都心段一小段,1.54,都市：住
RPQNMLRLIIIFFBF77CB,副都心段一小段,6.88,都市：住
RPQNMLRLIIIFFBF77CB,副都心段一小段,7.96,都市：住
RPQNMLRLIIIFFBF77CB,副都心段一小段,6.08,都市：住
RPQNMLRLIIIFFBF77CB,副都心段一小段,5.15,都市：住
RPQNMLRLIIIFFBF77CB,副都心段一小段,2.39,都市：住
RPROMLRLIIIFFBF97CB,副都心段一小段,3.51,都市：住
RPROMLRLIIIFFBF97CB,副都心段一小段,7.22,都市：住
RPROMLRLIIIFFBF97CB,副都心段一小段,1.75,都市：住
RPROMLRLIIIFFBF97CB,副都心段一小段,7.82,都市：住
RPROMLRLIIIFFBF97CB,副都心段一小段,9.05,都市：住
RPROMLRLIIIFFBF97CB,副都心段一小段,6.91,都市：住
RPROMLRLIIIFFBF97CB,副都心段一小段,5.86,都市：住
RPROMLRLIIIFFBF97CB,副都心段一小段,2.72,都市：住
RPPOMLRLIIIFFBF77CB,副都心段一小段,3.06,都市：住
RPPOMLRLIIIFFBF77CB,副都心段一小段,6.30,都市：住
RPPOMLRLIIIFFBF77CB,副都心段一小段,1.53,都市：住
RPPOMLRLIIIFFBF77CB,副都心段一小段,6.82,都市：住
RPPOMLRLIIIFFBF77CB,副都心段一小段,7.89,都市：住
RPPOMLRLIIIFFBF77CB,副都心段一小段,6.02,都市：住
RPPOMLRLIIIFFBF77CB,副都心段一小段,5.11,都市：住
RPPOMLRLIIIFFBF77CB,副都心段一小段,2.37,都市：住
RPWSMLTLIIIFFBF09CB,芳洲段,26.64,都市：住
RPXTMLTLIIIFFBF66CB,芳洲段,26.64,都市：住
RPOUMLTLIIIFFBF48CB,芳洲段,15.98,都市：住
RPONNLTLIIIFFBF87CB,信華段一小段,14.16,都市：住
RPONNLTLIIIFFBF87CB,信華段二小段,.21,都市：住
RPQWMLTLIIIFFBF88CB,信華段一小段,14.16,都市：住
RPQWMLTLIIIFFBF88CB,信華段二小段,.21,都市：住
RPXWMLTLIIIFFBF96CB,信華段一小段,14.16,都市：住
RPXWMLTLIIIFFBF96CB,信華段二小段,.21,都市：住
RPXVMLTLIIIFFBF86CB,信華段一小段,14.80,都市：住
RPXVMLTLIIIFFBF86CB,信華段二小段,.22,都市：住
RPUWMLTLIIIFFBF66CB,信華段一小段,14.16,都市：住
RPUWMLTLIIIFFBF66CB,信華段二小段,.21,都市：住
RPSWMLTLIIIFFBF09CB,信華段一小段,14.16,都市：住
RPSWMLTLIIIFFBF09CB,信華段二小段,.21,都市：住
RPVUMLTLIIIFFBF56CB,信華段一小段,14.80,都市：住
RPVUMLTLIIIFFBF56CB,信華段二小段,.22,都市：住
RPXUMLTLIIIFFBF76CB,信華段一小段,14.80,都市：住
RPXUMLTLIIIFFBF76CB,信華段二小段,.22,都市：住
RPQNNLTLIIIFFBF08CB,信華段一小段,18.34,都市：住
RPQNNLTLIIIFFBF08CB,信華段二小段,.27,都市：住
RPXNNLTLIIIFFBF78CB,信華段一小段,18.34,都市：住
RPXNNLTLIIIFFBF78CB,信華段二小段,.27,都市：住
RPQONLTLIIIFFBF18CB,信華段一小段,14.16,都市：住
RPQONLTLIIIFFBF18CB,信華段二小段,.21,都市：住
RPOONLTLIIIFFBF97CB,信華段一小段,18.34,都市：住
RPOONLTLIIIFFBF97CB,信華段二小段,.27,都市：住
RPUNNLTLIIIFFBF48CB,信華段一小段,18.34,都市：住
RPUNNLTLIIIFFBF48CB,信華段二小段,.27,都市：住
RPWNNLTLIIIFFBF68CB,信華段一小段,18.34,都市：住
RPWNNLTLIIIFFBF68CB,信華段二小段,.27,都市：住
RPPONLTLIIIFFBF08CB,信華段一小段,18.34,都市：住
RPPONLTLIIIFFBF08CB,信華段二小段,.27,都市：住
RPRONLTLIIIFFBF28CB,信華段一小段,15.12,都市：住
RPRONLTLIIIFFBF28CB,信華段二小段,.22,都市：住
RPSNNLTLIIIFFBF28CB,信華段一小段,18.34,都市：住
RPSNNLTLIIIFFBF28CB,信華段二小段,.27,都市：住
RPRNNLTLIIIFFBF18CB,信華段一小段,18.34,都市：住
RPRNNLTLIIIFFBF18CB,信華段二小段,.27,都市：住
RPTNNLTLIIIFFBF38CB,信華段一小段,18.34,都市：住
RPTNNLTLIIIFFBF38CB,信華段二小段,.27,都市：住
RPWONLTLIIIFFBF78CB,信華段一小段,15.12,都市：住
RPWONLTLIIIFFBF78CB,信華段二小段,.22,都市：住
RPUONLTLIIIFFBF58CB,信華段一小段,15.12,都市：住
RPUONLTLIIIFFBF58CB,信華段二小段,.22,都市：住
RPVONLTLIIIFFBF68CB,信華段一小段,15.12,都市：住
RPVONLTLIIIFFBF68CB,信華段二小段,.22,都市：住
RPTONLTLIIIFFBF48CB,信華段一小段,15.12,都市：住
RPTONLTLIIIFFBF48CB,信華段二小段,.22,都市：住
RPXONLTLIIIFFBF88CB,信華段一小段,15.12,都市：住
RPXONLTLIIIFFBF88CB,信華段二小段,.22,都市：住
RPSONLTLIIIFFBF38CB,信華段一小段,15.12,都市：住
RPSONLTLIIIFFBF38CB,信華段二小段,.22,都市：住
RPQPNLTLIIIFFBF28CB,信華段一小段,21.55,都市：住
RPQPNLTLIIIFFBF28CB,信華段二小段,.32,都市：住
RPPPNLTLIIIFFBF18CB,信華段一小段,21.55,都市：住
RPPPNLTLIIIFFBF18CB,信華段二小段,.32,都市：住
RPVPNLTLIIIFFBF78CB,信華段一小段,21.55,都市：住
RPVPNLTLIIIFFBF78CB,信華段二小段,.32,都市：住
RPRPNLTLIIIFFBF38CB,信華段一小段,21.55,都市：住
RPRPNLTLIIIFFBF38CB,信華段二小段,.32,都市：住
RPWPNLTLIIIFFBF88CB,信華段一小段,21.55,都市：住
RPWPNLTLIIIFFBF88CB,信華段二小段,.32,都市：住
RPTPNLTLIIIFFBF58CB,信華段一小段,21.55,都市：住
RPTPNLTLIIIFFBF58CB,信華段二小段,.32,都市：住
RPOPNLTLIIIFFBF08CB,信華段一小段,15.12,都市：住
RPOPNLTLIIIFFBF08CB,信華段二小段,.22,都市：住
