編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPQMLPKJIIFFGE08CA,35,88.80,住商用,加強磚造,67年4月15日,二層,一層 二層 騎樓
RPWOMLTLIIIFFGE98CA,19,92.79,見使用執照,鋼筋混凝土造,84年1月27日,十四層,十三層
RPWOMLTLIIIFFGE98CA,19,31.36,共有部分,鋼筋混凝土造,84年1月27日,十四層,
RPTNMLRJJIIFFGE28CA,12,57.01,見其他登記事項,鋼筋混凝土造,90年6月22日,十二層,二層
RPTNMLRJJIIFFGE28CA,12,21.34,見其他登記事項,鋼筋混凝土造,90年6月22日,十二層,
RPUOMLTLIIIFFEE58CA,18,83.93,住家用,鋼筋混凝土造,84年8月17日,二十八層,二十二層
RPUOMLTLIIIFFEE58CA,18,46.82,見使用執照,鋼筋混凝土造,84年8月17日,二十八層,
RPTPMLRJJIIFFGE48CA,8,177.96,住家用,見其他登記事項,94年9月1日,四層,一層 二層 三層 四層
RPVNMLMLIIIFFJE38CA,44,87.88,住商用,加強磚造,58年6月30日,二層,一層 二層 騎樓
RPXNMLLLIIIFFLE68CA,5,9.23,見其他登記事項,鋼筋混凝土造,97年12月19日,六層,四層
RPXNMLLLIIIFFLE68CA,5,9.23,見其他登記事項,鋼筋混凝土造,97年12月19日,六層,四層
RPXNMLLLIIIFFLE68CA,5,6.90,見其他登記事項,鋼筋混凝土造,97年12月19日,六層,
RPXNMLLLIIIFFLE68CA,5,6.90,見其他登記事項,鋼筋混凝土造,97年12月19日,六層,
RPOOMLLLIIIFFLE87CA,5,9.30,見其他登記事項,鋼筋混凝土造,97年12月19日,六層,二層
RPOOMLLLIIIFFLE87CA,5,6.97,見其他登記事項,鋼筋混凝土造,97年12月19日,六層,
RPOQMLOJJIIFFEE57CA,15,94.67,住家用,鋼筋混凝土造,87年7月6日,十四層,九層
RPOQMLOJJIIFFEE57CA,15,53.22,見使用執照,鋼筋混凝土造,87年7月6日,十四層,
RPOOMLSKIIIFFLE48CA,20,177.84,住商用,鋼筋混凝土造,83年3月4日,三層,一層 二層 三層 屋頂突出物 騎樓
RPRNMLOLIIIFFLE38CA,20,249.93,住家用,鋼筋混凝土造,82年8月12日,五層,一層 二層 三層 四層 五層 騎樓
RPSOMLSKIIIFFAE87DA,54,64.28,住家用,加強磚造,48年11月25日,二層,一層 二層
RPQNMLMLIIIFFDE37DA,7,70.63,住家用,鋼筋混凝土造,95年3月3日,十五層,七層
RPQNMLMLIIIFFDE37DA,7,61.06,見使用執照,鋼筋混凝土造,95年3月3日,十五層,
RPWOMLSLIIIFFLE76CA,20,82.22,住家用,鋼筋混凝土造,83年2月5日,十層,一層
RPWOMLSLIIIFFLE76CA,20,17.07,共有部分,鋼筋混凝土造,83年2月5日,十五層,
RPUNMLNLIIIFFAE57DA,37,91.24,,鋼筋混凝土造,65年11月3日,四層,一層
RPQOMLLKJIIFFFE57DA,18,178.27,住家用,鋼筋混凝土造,85年1月4日,四層,一層 二層 三層 四層
RPWOMLPKJIIFFGE68DA,13,51.30,住家用,鋼筋混凝土造,89年12月2日,十四層,十四層
RPWOMLPKJIIFFGE68DA,13,18.64,共有部分,鋼筋混凝土造,89年12月2日,十四層,
RPOOMLSKJIIFFEE97DA,8,110.44,住家用,鋼筋混凝土造,94年9月6日,四層,一層 二層 三層 四層 屋頂突出物
RPPNMLOKJIIFFFE67DA,19,62.37,住家用,鋼筋混凝土造,84年1月15日,十六層,十四層
RPPNMLOKJIIFFFE67DA,22,17.61,見其他登記事項,鋼筋混凝土造,81年1月15日,十六層,
RPRNMLLLIIIFFKE08DA,19,347.70,農舍,加強磚造,83年8月16日,三層,一層 二層 三層
RPQOMLLLIIIFFLE18DA,19,90.21,住家用,鋼筋混凝土造,83年6月16日,七層,三層
RPQOMLLLIIIFFLE18DA,19,36.03,共有部分,鋼筋混凝土造,83年6月16日,七層,
RPRNMLKMIIIFFJE97DA,18,83.16,住家用,鋼筋混凝土造,84年12月30日,十七層,八層
RPRNMLKMIIIFFJE97DA,18,22.23,見其他登記事項,鋼筋混凝土造,84年12月30日,十七層,
RPPNMLSLIIIFFFE18EA,34,94.00,住商用,加強磚造,68年7月2日,二層,一層 二層 騎樓
RPROMLOLIIIFFDE77DA,15,87.98,住家用,鋼筋混凝土造,87年12月23日,十四層,十層
RPROMLOLIIIFFDE77DA,15,47.74,見使用執照,鋼筋混凝土造,87年12月23日,十四層,
RPSPMLMLIIIFFDE77DA,15,92.07,住家用,鋼筋混凝土造,87年12月23日,十四層,七層
RPSPMLMLIIIFFDE77DA,15,51.26,見使用執照,鋼筋混凝土造,87年12月23日,十四層,
RPQPMLLLIIIFFGE77DA,25,23.49,住家用,鋼筋混凝土造,77年8月2日,五層,地下層
RPRNMLMLIIIFFEE57DA,9,190.58,見其它登記事項,鋼筋混凝土造,93年11月9日,四層,一層 二層 三層 四層 屋頂突出物
RPWNMLNLIIIFFDE08DA,26,104.77,,鋼筋混凝土造,76年8月5日,五層,五層
RPPNMLPLIIIFFCE47DA,32,72.74,,鋼筋混凝土造,70年8月4日,五層,三層
RPTOMLLKJIIFFCE57DA,35,54.66,,鋼筋混凝土造,67年12月19日,四層,三層
RPTNMLNLIIIFFAE47DA,27,124.93,,鋼筋混凝土造,75年5月6日,五層,二層
RPTNMLNLIIIFFAE47DA,27,23.88,見使用執照,鋼筋混凝土造,75年5月6日,五層,
RPVOMLNKJIIFFGE38DA,34,62.07,住家用,鋼筋混凝土造,68年7月7日,五層,四層
RPVNMLLMIIIFFDE87DA,33,118.86,,鋼筋混凝土造,70年1月20日,四層,一層 二層 三層 四層 騎樓
RPUNMLMLIIIFFBE57DA,35,85.64,,鋼筋混凝土造,67年6月5日,五層,三層
RPTNMLKMIIIFFLE28CA,18,191.26,見使用執照,鋼筋混凝土造,84年8月29日,四層,一層 二層 三層 四層 騎樓
RPPNMLSLIIIFFLE58CA,20,95.13,住家用,鋼筋混凝土造,83年2月5日,十五層,三層
RPPNMLSLIIIFFLE58CA,20,33.68,共有部分,鋼筋混凝土造,83年2月5日,十五層,
RPOOMLNLIIIFFLE08CA,21,151.64,住家用,鋼筋混凝土造,82年2月8日,四層,一層 二層 三層 四層
RPTOMLNLIIIFFLE58CA,30,99.98,住家用,鋼筋混凝土造,72年9月28日,五層,三層
RPVQMLRJJIIFFGE78CA,19,55.54,住家用,鋼筋混凝土造,83年11月15日,十五層,四層
RPVQMLRJJIIFFGE78CA,19,15.19,共有部分,鋼筋混凝土造,83年11月15日,十五層,
RPPPMLOLIIIFFGE87CA,39,143.60,住商用,加強磚造,63年5月24日,三層,一層 二層 三層 騎樓
RPVPMLLJJIIFFGE08CA,18,85.57,住家用,鋼筋混凝土造,84年9月15日,十四層,八層
RPVPMLLJJIIFFGE08CA,18,25.92,共有部分,鋼筋混凝土造,84年9月15日,十四層,
RPUNMLLJJIIFFGE77CA,24,123.53,住商用,鋼筋混凝土造,78年4月15日,三層,一層 二層 三層 屋頂突出物 騎樓
RPOOMLPKJIIFFIE97CA,17,205.88,住商用,鋼筋混凝土造,85年10月2日,四層,一層 二層 三層 四層 屋頂突出物
RPRNMLMLIIIFFGE67CA,33,105.40,住家用,加強磚造,69年9月30日,二層,一層 二層
RPWOMLMLIIIFFGE28CA,32,85.14,住家用,鋼筋混凝土造,70年10月30日,五層,五層
RPOOMLOLIIIFFIE87CA,1,164.80,見其他登記事項,鋼筋混凝土造,101年5月18日,三層,一層 二層 三層 見其他登記事項
RPPNMLSLIIIFFIE28CA,10,194.10,住家用,鋼筋混凝土造,92年12月30日,四層,一層 二層 三層 四層
RPUNMLPLIIIFFIE48CA,2,308.20,見其他登記事項,鋼筋混凝土造,101年4月3日,三層,一層 二層 三層 見其他登記事項
RPVOMLLKJIIFFGE08CA,29,79.74,住家用,鋼筋混凝土造,73年6月13日,五層,二層
RPVOMLOJJIIFFIE48CA,41,79.96,住家用,加強磚造,62年3月30日,二層,
RPQOMLPLIIIFFFE87CA,1,318.60,住家用,鋼筋混凝土造,101年12月10日,五層,一層 二層 三層 四層 五層
RPROMLOLIIIFFIE18CA,,183.49,見其他登記事項,鋼筋混凝土造,102年4月22日,四層,三層 四層 一層 二層
RPQOMLOLIIIFFIE08CA,1,162.03,見其他登記事項,鋼筋混凝土造,101年5月18日,三層,一層 二層 三層 見其他登記事項
RPXNMLRJJIIFFFE58CA,41,50.38,住家用,加強磚造,61年4月15日,一層,一層
RPVOMLLMIIIFFEE08DA,1,80.89,住家用,鋼筋混凝土造,101年12月25日,十五層,六層
RPVOMLLMIIIFFEE08DA,1,67.37,見其它登記事項,鋼筋混凝土造,101年12月25日,十五層,
RPUOMLLMIIIFFEE97DA,1,80.60,住家用,鋼筋混凝土造,101年12月25日,十五層,十二層
RPUOMLLMIIIFFEE97DA,1,67.02,見其它登記事項,鋼筋混凝土造,101年12月25日,十五層,
RPWOMLOKJIIFFFE38CA,21,208.79,住家用,鋼筋混凝土造,81年4月20日,三層,一層 二層 三層
RPXOMLMLIIIFFEE18CA,1,117.82,住家用,鋼筋混凝土造,101年11月22日,十五層,四層
RPXOMLMLIIIFFEE18CA,1,109.10,見其它登記事項,鋼筋混凝土造,101年11月22日,十五層,
RPSQMLSLIIIFFEE48CA,2,52.76,住家用,鋼筋混凝土造,100年7月14日,十三層,六層
RPSQMLSLIIIFFEE48CA,2,24.75,見其它登記事項,鋼筋混凝土造,100年7月14日,十三層,
RPTOMLNLIIIFFEE87CA,23,147.20,住家用,鋼骨混凝土造,79年10月2日,二十四層,十層
RPTOMLNLIIIFFEE87CA,23,36.25,,鋼骨混凝土造,79年10月2日,二十四層,
RPROMLPLIIIFFEE87CA,41,86.11,,加強磚造,61年4月5日,二層,一層 二層 騎樓
RPXNMLPLIIIFFEE38CA,32,67.28,,鋼筋混凝土造,71年2月27日,五層,三層
RPRQMLPLIIIFFEE08CA,19,67.01,住家用,鋼筋混凝土造,83年8月17日,十一層,八層
RPRQMLPLIIIFFEE08CA,19,36.80,見使用執照,鋼筋混凝土造,83年8月17日,十一層,
RPVOMLNLIIIFFEE08CA,17,61.09,住家用,鋼筋混凝土造,85年4月24日,二十層,四層
RPVOMLNLIIIFFEE08CA,17,17.61,見使用執照,鋼筋混凝土造,85年4月24日,二十層,
RPQQMLMLIIIFFEE67CA,9,431.21,住家用,鋼筋混凝土造,94年1月26日,五層,一層 二層 三層 四層 五層 騎樓
RPXOMLPKJIIFFEE48CA,15,120.48,住家用,見其它登記事項,88年2月11日,十四層,十層
RPXOMLPKJIIFFEE48CA,15,70.25,見使用執照,見使用執照,88年2月11日,十四層,
RPTOMLKMIIIFFFE77CA,21,88.10,住家用,鋼筋混凝土造,81年5月20日,七層,四層
RPTOMLKMIIIFFFE77CA,21,30.64,見其他登記事項,鋼筋混凝土造,81年5月20日,七層,
RPPOMLKMIIIFFEE27CA,9,61.02,住家用,見使用執照,93年7月22日,十四層,十三層
RPPOMLKMIIIFFEE27CA,9,26.28,見使用執照,見使用執照,93年7月22日,十四層,
RPPOMLKMIIIFFFE37CA,17,89.59,住家用,鋼筋混凝土造,85年11月8日,十六層,五層
RPPOMLKMIIIFFFE37CA,17,43.21,共有部份,鋼筋混凝土造,85年11月8日,十六層,
RPOPMLPKJIIFFEE67CA,18,32.19,住家用,鋼筋混凝土造,84年10月19日,二十一層,二十一層
RPOPMLPKJIIFFEE67CA,18,15.06,見使用執照,鋼筋混凝土造,84年10月19日,二十一層,
RPQQMLNKJIIFFEE77CA,6,82.15,住家用,鋼筋混凝土造,96年7月16日,十五層,二層
RPQQMLNKJIIFFEE77CA,6,38.45,共有部分,鋼筋混凝土造,96年7月16日,十五層,
RPRNMLPKJIIFFDE67CA,34,97.30,,鋼筋混凝土造,69年2月28日,四層,一層 二層 三層 四層 騎樓 地下層
RPWNMLPKJIIFFDE18CA,17,97.15,住家用,鋼筋混凝土造,85年6月26日,二十層,十七層 電梯樓梯間
RPWNMLPKJIIFFDE18CA,17,10.33,見使用執照,鋼筋混凝土造,85年6月26日,二十層,
RPVNMLNLIIIFFJE48CA,37,80.40,住家用,加強磚造,65年9月25日,二層,一層 二層
RPUNMLTJJIIFFDE28CA,48,60.69,,鋼筋混凝土造,54年5月13日,四層,二層
RPOOMLOLIIIFFDE37CA,20,20.70,住家用,鋼筋混凝土造,82年9月29日,七層,四層
RPOOMLOLIIIFFDE37CA,20,10.64,見使用執照,鋼筋混凝土造,82年9月29日,七層,
RPWOMLQJJIIFFEE38CA,3,243.12,住家用,鋼筋混凝土造,100年2月21日,四層,一層 二層 三層 四層 屋頂突出物
RPPNMLNLIIIFFDE27CA,34,92.04,,鋼筋混凝土造,69年1月31日,五層,四層
RPWOMLNKJIIFFDE08CA,33,39.76,,鋼筋混凝土造,70年3月3日,五層,三層
RPWOMLNKJIIFFDE08CA,33,39.76,,鋼筋混凝土造,70年3月3日,五層,三層
RPQQMLOKJIIFFDE77CA,45,68.62,,加強磚造,57年6月10日,二層,一層 二層
RPQOMLLJJIIFFDE17CA,39,311.07,,加強磚造,63年7月15日,三層,一層 二層 三層 騎樓
RPWOMLLJJIIFFDE77CA,15,146.11,住商用,鋼筋混凝土造,87年11月2日,十四層,一層 二層 三層
RPWOMLLJJIIFFDE77CA,15,24.08,見使用執照,鋼筋混凝土造,87年11月2日,十四層,
RPTPMLMLIIIFFDE77CA,6,20.58,住家用,鋼筋混凝土造,96年4月30日,五層,五層
RPTPMLMLIIIFFDE77CA,6,8.20,見其它登記事項,鋼筋混凝土造,96年4月30日,五層,
RPVNMLOJJIIFFDE87CA,7,52.62,住家用,鋼筋混凝土造,95年7月11日,十五層,五層
RPVNMLOJJIIFFDE87CA,7,26.23,見其它登記事項,鋼筋混凝土造,95年7月11日,十五層,
RPWNMLLLJIIFFEE97CA,45,86.24,,加強磚造,57年10月1日,二層,一層 二層
RPRNMLKMIIIFFCE17CA,1,200.96,住家用,鋼筋混凝土造,101年9月26日,三層,一層 二層 三層 屋頂突出物 見其它登記事項
RPWNMLSLIIIFFDE48CA,43,89.90,住家用,加強磚造,60年2月16日,二層,一層 二層
RPSNMLNJJIIFFCE37CA,37,46.95,住家用,加強磚造,65年5月5日,四層,四層
RPTNMLNJJIIFFCE47CA,22,85.94,住家用,鋼筋混凝土造,80年11月18日,五層,五層
RPTNMLNJJIIFFCE47CA,22,15.46,見使用執照,鋼筋混凝土造,80年11月18日,五層,
RPTOMLOJJIIFFCE67CA,33,80.56,,鋼筋混凝土造,70年1月22日,十層,十層
RPTOMLOJJIIFFCE67CA,33,7.48,見使用執照,鋼筋混凝土造,70年1月22日,000,
RPVOMLLJJIIFFCE57CA,33,76.40,住家用,鋼筋混凝土造,69年11月6日,五層,一層
RPOOMLSKJIIFFDE77CA,19,116.18,住家用,鋼筋混凝土造,83年4月22日,七層,七層
RPOOMLSKJIIFFDE77CA,19,17.45,見使用執照,鋼筋混凝土造,83年4月22日,七層,
RPTOMLLLIIIFFBE37CA,21,77.32,商業用,鋼筋混凝土造,82年4月1日,二十層,九層 電梯樓梯間
RPTOMLLLIIIFFBE37CA,21,7.81,見使用執照,鋼筋混凝土造,82年4月1日,二十層,
RPUNMLPLIIIFFEE08CA,19,84.89,住家用,鋼筋混凝土造,83年10月14日,十七層,十七層
RPUNMLPLIIIFFEE08CA,19,19.06,見使用執照,鋼筋混凝土造,83年10月14日,十七層,
RPRNMLQLIIIFFAE47CA,33,17.69,,鋼筋混凝土造,69年6月18日,十二層,十二層
RPRNMLQLIIIFFAE47CA,33,8.76,,鋼筋混凝土造,69年6月18日,十二層,
RPVOMLLLIIIFFCE67CA,19,87.36,國民住宅,鋼筋混凝土造,83年8月9日,十二層,十一層
RPVOMLLLIIIFFCE67CA,19,42.74,見使用執照,鋼筋混凝土造,83年8月9日,十二層,
RPVOMLLLIIIFFCE67CA,19,.04,見其它登記事項,鋼筋混凝土造,83年8月9日,十二層,
RPVOMLLLIIIFFCE67CA,19,.02,國民住宅,鋼筋混凝土造,83年8月9日,十二層,
RPVPMLTLIIIFFAE38CA,21,51.42,住家用,鋼筋混凝土造,82年1月6日,五層,五層
RPVPMLTLIIIFFAE38CA,21,51.42,住家用,鋼筋混凝土造,82年1月6日,五層,五層
RPVPMLTLIIIFFAE38CA,21,19.25,見使用執照,鋼筋混凝土造,82年1月6日,五層,
RPXOMLNKJIIFFAE87CA,7,65.52,住家用,鋼筋混凝土造,95年11月1日,十五層,十三層
RPXOMLNKJIIFFAE87CA,7,46.98,見其它登記事項,鋼筋混凝土造,95年11月1日,十五層,
RPSNMLNLIIIFFCE47CA,44,71.48,住家用,加強磚造,59年3月7日,二層,一層 二層
RPOOMLNLIIIFFAE96CA,9,81.24,住家用,鋼筋混凝土造,93年11月4日,十四層,七層
RPOOMLNLIIIFFAE96CA,9,57.34,共有部分,鋼筋混凝土造,93年11月4日,十四層,
RPPOMLTLIIIFFAE67CA,1,159.26,住家用,鋼筋混凝土造,101年10月3日,十八層,五層
RPPOMLTLIIIFFAE67CA,1,108.00,見其它登記事項,鋼筋混凝土造,101年10月3日,十八層,
RPRQMLLLIIIFFAE27CA,5,43.11,住家用,鋼筋混凝土造,98年3月25日,十五層,六層
RPRQMLLLIIIFFAE27CA,5,34.91,共有部分,鋼筋混凝土造,98年3月25日,十五層,
RPUOMLMLIIIFFAE47CA,27,109.34,,鋼筋混凝土造,75年10月13日,五層,五層
RPUOMLMLIIIFFAE47CA,27,14.60,,鋼筋混凝土造,75年10月13日,五層,
RPUNMLOLIIIFFCE77CA,16,107.01,國民住宅,鋼筋混凝土造,86年3月19日,十二層,六層
RPUNMLOLIIIFFCE77CA,16,45.69,共有部份,鋼筋混凝土造,86年3月19日,十二層,
RPXOMLMLIIIFFAE77CA,27,114.70,,鋼筋混凝土造,75年11月29日,五層,五層
RPUNMLOLIIIFFAE57CA,31,7.76,,鋼筋混凝土造,72年2月10日,五層,
RPUNMLOLIIIFFAE57CA,31,79.09,,鋼筋混凝土造,72年2月10日,五層,一層
RPOOMLSLIIIFFAE47CA,20,98.78,住家用,鋼筋混凝土造,83年1月26日,十三層,九層 十層
RPOOMLSLIIIFFAE47CA,20,27.09,,鋼筋混凝土造,83年1月26日,十三層,
RPRNMLPJJIIFFAE27CA,18,57.93,住家用,鋼筋混凝土造,84年12月19日,二十四層,十四層
RPRNMLPJJIIFFAE27CA,18,17.95,見使用執照,鋼筋混凝土造,84年12月19日,二十四層,
RPWNMLPLIIIFFAE87CA,36,44.82,,鋼筋混凝土造,66年9月10日,五層,一層
RPRNMLKMIIIFFAE96CA,20,104.63,住家用,鋼筋混凝土造,83年1月24日,八層,六層 電梯樓梯間
RPRNMLKMIIIFFAE96CA,20,22.12,見使用執照,鋼筋混凝土造,83年1月24日,八層,
RPUNMLTLIIIFFAE08CA,35,180.35,,鋼筋混凝土造,67年7月12日,四層,一層 二層 三層 四層 騎樓 地下層
RPPNMLTKJIIFFAE57CA,,166.18,住家用,鋼筋混凝土造,102年5月22日,二十四層,十五層
RPPNMLTKJIIFFAE57CA,,107.45,見其它登記事項,鋼筋混凝土造,102年5月22日,二十四層,
RPVOMLLJJIIFFAE37CA,14,70.57,住家用,鋼筋混凝土造,88年9月30日,十四層,四層
RPVOMLLJJIIFFAE37CA,14,21.97,共有部分,鋼筋混凝土造,88年9月30日,十四層,
RPPQMLKLJIIFFAE07CA,7,96.89,住家用,鋼筋混凝土造,95年11月1日,十五層,十二層
RPPQMLKLJIIFFAE07CA,7,61.13,見其它登記事項,鋼筋混凝土造,95年11月1日,十五層,
RPUNMLNLIIIFFBE57CA,26,119.13,,鋼筋混凝土造,76年5月1日,十二層,十一層
RPUNMLNLIIIFFBE57CA,26,26.53,,鋼筋混凝土造,76年5月1日,十二層,
RPXOMLOLIIIFFBE08CA,19,79.25,住家用,鋼筋混凝土造,83年9月26日,七層,七層
RPXOMLOLIIIFFBE08CA,19,24.57,見使用執照,鋼筋混凝土造,83年9月26日,七層,
RPSNMLOLIIIFFBE47CA,23,25.39,,鋼筋混凝土造,79年5月30日,十九層,十五層
RPSNMLOLIIIFFBE47CA,23,8.60,,鋼筋混凝土造,79年5月30日,十九層,
RPSNMLOLIIIFFBE47CA,23,7.11,,鋼筋混凝土造,79年5月30日,十九層,
RPPOMLPKJIIFFCE47CA,,83.26,住家用,鋼筋混凝土造,102年5月20日,十五層,七層
RPPOMLPKJIIFFCE47CA,,63.84,見其它登記事項,鋼筋混凝土造,102年5月20日,十五層,
RPOOMLPKJIIFFCE37CA,,75.30,住家用,鋼筋混凝土造,102年5月20日,十五層,一層 見其它登記事項
RPOOMLPKJIIFFCE37CA,,61.91,見其它登記事項,鋼筋混凝土造,102年5月20日,十五層,
RPQNMLTLIIIFFBE77CA,28,134.52,,鋼筋混凝土造,74年10月30日,七層,六層
RPQNMLTLIIIFFBE77CA,28,29.81,,鋼筋混凝土造,74年10月30日,七層,
RPVNMLTLIIIFFBE28CA,4,308.58,住家用,鋼筋混凝土造,98年11月9日,二十四層,十九層
RPVNMLTLIIIFFBE28CA,4,179.07,見其他登記事項,鋼筋混凝土造,98年11月9日,二十四層,
RPVNMLOLIIIFFCE87CA,19,88.74,住家用,鋼筋混凝土造,83年6月25日,六層,五層
RPVNMLOLIIIFFCE87CA,19,23.53,見使用執照,鋼筋混凝土造,83年6月25日,六層,
RPPOMLSLIIIFFCE77CA,31,65.80,,鋼筋混凝土造,71年8月2日,五層,五層
RPPOMLSLIIIFFCE77CA,31,15.21,見使用執照,鋼筋混凝土造,71年8月2日,五層,
RPPNMLOLIIIFFCE27CA,38,146.44,,鋼筋混凝土造,64年9月27日,四層,二層
RPVNMLNLIIIFFCE77CA,1,199.08,住家用,鋼筋混凝土造,102年1月17日,三層,一層 二層 三層 屋頂突出物
RPWNMLOJJIIFFCE87CA,6,219.18,住商用,鋼筋混凝土造,96年6月15日,四層,一層 二層 三層 四層 見其它登記事項
RPRNMLMJJIIFFCE17CA,8,54.30,住家用,鋼筋混凝土造,94年12月28日,十五層,十二層
RPRNMLMJJIIFFCE17CA,8,25.75,共有部份,鋼筋混凝土造,94年12月28日,十五層,
RPWNMLSJJIIFFBE18CA,47,165.60,,加強磚造,56年3月1日,三層,一層 二層 三層 屋頂突出物 騎樓
RPQNMLNLIIIFFCE27CA,8,59.59,住家用,鋼筋混凝土造,94年12月28日,十五層,三層
RPQNMLNLIIIFFCE27CA,8,51.50,共有部份,鋼筋混凝土造,94年12月28日,十五層,
RPXOMLLJJIIFFCE77CA,34,65.33,住家用,加強磚造,68年4月23日,二層,一層 二層 屋頂突出物
RPXOMLKMIIIFFDE97CA,23,148.09,,鋼筋混凝土造,80年1月8日,七層,三層
RPXOMLKMIIIFFDE97CA,23,57.92,,鋼筋混凝土造,80年1月8日,七層,
RPUNMLLJJIIFFDE47CA,17,98.19,住家用,鋼筋混凝土造,85年7月19日,二十四層,十五層
RPUNMLLJJIIFFDE47CA,17,28.68,見使用執照,鋼筋混凝土造,85年7月19日,二十四層,
RPQOMLTKJIIFFBE87CA,35,97.24,,鋼筋混凝土造,68年1月17日,五層,五層
RPPNMLMJJIIFFCE96CA,32,63.16,,鋼筋混凝土造,70年3月25日,五層,四層
RPPNMLNJJIIFFDE17CA,10,118.00,住家用,鋼筋混凝土造,93年1月30日,十四層,十三層
RPPNMLNJJIIFFDE17CA,10,71.54,見使用執照,鋼筋混凝土造,93年1月30日,十四層,
RPRNMLNJJIIFFDE37CA,7,55.81,住家用,鋼筋混凝土造,95年7月11日,十五層,十二層
RPRNMLNJJIIFFDE37CA,7,27.24,見其它登記事項,鋼筋混凝土造,95年7月11日,十五層,
RPSOMLNLIIIFFDE67CA,20,101.48,住家用,鋼筋混凝土造,82年5月22日,十二層,八層 電梯樓梯間
RPSOMLNLIIIFFDE67CA,20,26.30,見使用執照,鋼筋混凝土造,82年5月22日,十二層,
RPXOMLOLIIIFFDE28CA,15,34.48,見使用執照,鋼骨鋼筋混凝土造,87年9月29日,二十五層,
RPXOMLOLIIIFFDE28CA,15,35.92,商業用,鋼骨鋼筋混凝土造,87年9月29日,二十五層,十五層
RPROMLRJJIIFFDE87CA,20,58.85,住家用,鋼筋混凝土造,83年2月3日,七層,六層
RPROMLRJJIIFFDE87CA,20,15.22,見使用執照,鋼筋混凝土造,83年2月3日,七層,
RPROMLKMIIIFFEE47CA,11,79.06,住商用,見其它登記事項,91年4月23日,十四層,一層 騎樓 夾層
RPROMLKMIIIFFEE47CA,11,22.05,見使用執照,見使用執照,91年4月23日,十四層,
RPTNMLLKJIIFFDE47CA,6,25.87,住家用,鋼筋混凝土造,97年1月16日,十三層,六層
RPTNMLLKJIIFFDE47CA,6,2.98,見其它登記事項,鋼筋混凝土造,97年1月16日,十三層,
RPTNMLLKJIIFFDE47CA,6,13.34,見其它登記事項,鋼筋混凝土造,97年1月16日,十三層,
RPSNMLLLJIIFFDE47CA,19,6.37,見使用執照,鋼筋混凝土造,83年12月2日,二十層,
