鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
安樂區,車位,基隆市安樂區基金一路121~150號,0.76,住,,,1020816,土地0建物0車位1,,,其他,,,,26.9,0,0,0,有,有,1000000,,坡道平面,26.9,1000000,所有權人共二人,RPWNMLPLIIIFFCC97DA
安樂區,房地(土地+建物),基隆市安樂區基金一路151~180號,18.13,住,,,1020816,土地5建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0871210,112.09,2,2,2,有,有,2900000,25872,,0.0,0,,RPXNMLPLIIIFFCC08DA
安樂區,房地(土地+建物),基隆市安樂區基金一路112巷110弄1~30號,17.66,住,,,1020913,土地4建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851126,121.52000000000001,2,2,2,有,有,3600000,29625,,0.0,0,,RPUNMLRKIIIFFCC87DA
七堵區,房地(土地+建物),基隆市七堵區崇信街37巷31~60號,35.12,其他,,,1020627,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700528,73.76,3,1,1,有,無,4000000,54230,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQQMLNKKIIFFCC67EA
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利二街62巷91~120號,37.27,住,,,1020928,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841002,158.32,3,2,2,有,有,5120000,32340,坡道平面,50.08,0,,RPUOMLOJJIIFFCC57CA
安樂區,房地(土地+建物),基隆市安樂區基金三路31~60號,16.67,住,,,1020926,土地2建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840701,98.74000000000001,3,2,2,有,有,2700000,27345,,0.0,0,,RPXNMLKMIIIFFCC57CA
安樂區,房地(土地+建物)+車位,基隆市安樂區基金一路135巷121~150號,80.47,住,,,1020921,土地1建物1車位1,全,三層,透天厝,住家用,鋼筋混凝土造,0930406,236.1,3,3,3,有,有,11500000,48708,坡道平面,0.0,0,,RPQNMLRLIIIFFCC47CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區碇內街121~150號,23.18,住,,,1020927,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980624,141.03,3,2,2,有,有,5620000,43307,坡道平面,32.04,900000,本案折讓房屋裝潢價款新台幣 200萬元,RPSQMLMLIIIFFCC47CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區碇內街91~120號,29.5,住,,,1020930,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980624,172.97,3,2,2,有,有,6770000,40942,坡道平面,32.04,1000000,本案折讓房屋裝潢價款新台幣245萬元,RPTQMLMLIIIFFCC57CA
七堵區,房地(土地+建物),基隆市七堵區工建路206巷1~30號,31.04,住,,,1020910,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740925,104.33,0,0,0,無,無,2800000,26838,,0.0,0,,RPPOMLOLIIIFFCC17CA
七堵區,房地(土地+建物),基隆市七堵區明德二路1~30號,10.07,住,,,1021011,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840801,58.879999999999995,1,1,1,有,有,1200000,20380,,0.0,0,親友特殊交易,RPQOMLOLIIIFFCC27CA
安樂區,房地(土地+建物),基隆市安樂區基金一路211~240號,22.78,住,,,1020918,土地1建物1車位0,一層，騎樓,十二層,店面(店鋪),住家用,鋼筋混凝土造,0830310,91.33,0,0,0,無,有,11380000,124603,,0.0,0,登記2人,RPWNMLOLIIIFFCC77CA
七堵區,房地(土地+建物),基隆市七堵區百五街1~30號,26.0,住,,,1020802,土地1建物1車位0,一層，騎樓,五層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0701229,88.25,1,1,1,有,無,9700000,109915,,0.0,0,含未辦保存登記一併移轉,RPSNMLPLIIIFFCC47CA
安樂區,土地,觀音段181~210地號,107.0,住,,,1020913,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3032620,28342,,0.0,0,權利人實為2人,RPOOMLRKIIIFFCC27CA
七堵區,房地(土地+建物),基隆市七堵區百七街61~90號,34.91,住,,,1020930,土地1建物1車位0,五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800823,175.38,3,2,2,有,有,8800000,50177,,0.0,0,權利人有兩人,RPSOMLSKIIIFFCC77CA
暖暖區,房地(土地+建物),基隆市暖暖區源遠路297巷1~30號,73.0,住,,,1020906,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0620428,91.3,2,2,2,有,無,3950000,43264,,0.0,0,,RPQNMLKLIIIFFCC76CA
安樂區,房地(土地+建物),基隆市安樂區武聖街31~60號,25.0,住,,,1020905,土地1建物1車位0,騎樓，一層,五層,店面(店鋪),商業用,鋼筋混凝土造,0790319,105.57,0,0,0,無,無,3300000,31259,,0.0,0,,RPRNMLKLIIIFFCC86CA
七堵區,房地(土地+建物),基隆市七堵區明德二路1~30號,17.34,住,,,1020903,土地1建物1車位0,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010626,140.61,3,2,2,有,有,7700000,54761,,0.0,0,,RPQQMLSKIIIFFCC77CA
暖暖區,房地(土地+建物),基隆市暖暖區暖暖街181~210號,26.58,商,,,1020930,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0691021,91.13000000000001,3,2,2,有,無,2400000,26336,,0.0,0,,RPTPMLLLIIIFFCC37CA
安樂區,房地(土地+建物),基隆市安樂區樂一路54巷1~30號,22.46,住,,,1020908,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701229,86.37,3,2,1,有,無,1550000,17946,,0.0,0,,RPRRMLLLIIIFFCC37CA
安樂區,房地(土地+建物),基隆市安樂區樂利二街62巷241~270號,13.77,住,,,1020811,土地2建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,82.49000000000001,2,1,1,有,有,2600000,31519,,0.0,0,,RPPOMLSJJIIFFCC47CA
七堵區,房地(土地+建物),基隆市七堵區東新街89巷31~60號,31.8,住,,,1020926,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0761231,91.91000000000001,3,2,2,有,無,2600000,28289,,0.0,0,,RPPNMLKKJIIFFCC66CA
七堵區,房地(土地+建物),基隆市七堵區明德二路1~30號,22.24,住,,,1020912,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840801,125.71,4,1,2,有,有,5200000,41365,,0.0,0,,RPTNMLLKJIIFFCC17CA
信義區,房地(土地+建物),基隆市信義區教孝街5巷31~60號,55.5,住,,,1020914,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0750515,102.3,3,2,2,有,有,4000000,39101,,0.0,0,含增建或未登記建物。,RPTNMLMKJIIFFBC17CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街451~480號,23.43,住,,,1020809,土地3建物1車位1,九層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861121,145.97,3,2,1,有,有,4450000,30486,坡道平面,0.0,0,,RPPPMLNLIIIFFBC07CA
中正區,房地(土地+建物),基隆市中正區新豐街303巷21弄1~30號,25.49,住,,,1020917,土地4建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0851119,83.39999999999999,2,2,1,有,無,1900000,22782,,0.0,0,,RPSOMLOLIIIFFBC37CA
仁愛區,房地(土地+建物),基隆市仁愛區劉銘傳路31~60號,25.21,住,,,1020927,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680331,73.0,2,2,1,有,無,7260000,99452,,0.0,0,含增建或未登記建物。,RPOPMLNLIIIFFBC96CA
中正區,房地(土地+建物),基隆市中正區中正路318巷61~90號,22.6,住,,,1020928,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0860623,78.88,3,2,1,有,無,2200000,27890,,0.0,0,,RPRNMLSKIIIFFBC47CA
安樂區,房地(土地+建物),基隆市安樂區安和二街31~60號,37.0,住,,,1020919,土地1建物1車位0,九層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020524,251.47,4,2,2,有,無,13700000,54480,,0.0,0,,RPXPMLNKJIIFFCC97CA
中正區,房地(土地+建物),基隆市中正區新豐街333巷1~30號,25.08,住,,,1020819,土地4建物1車位0,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840821,101.79,2,2,2,有,有,3200000,31437,,0.0,0,,RPWNMLOLIIIFFBC77DA
信義區,房地(土地+建物),基隆市信義區正信路61~90號,23.79,住,,,1020831,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700103,82.19,3,2,1,有,無,2000000,24334,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLOLIIIFFBC07DA
信義區,房地(土地+建物)+車位,基隆市信義區正信路31~60號,27.31,住,,,1020831,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841021,170.07,3,2,2,有,有,6800000,39984,坡道機械,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLOLIIIFFBC37DA
信義區,房地(土地+建物),基隆市信義區義七路10巷1~30號,27.75,商,,,1020924,土地7建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0660209,59.56,3,1,1,有,無,2600000,43653,,0.0,0,,RPSNMLSKIIIFFBC67DA
七堵區,房地(土地+建物)+車位,基隆市七堵區綠葉街30巷1~30號,90.23,,山坡地保育區,丙種建築用地,1020926,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1010120,219.34,4,2,2,有,有,13000000,66979,坡道平面,40.18,1000000,,RPQNMLLLIIIFFCC86CA
安樂區,房地(土地+建物)+車位,基隆市安樂區武隆街103巷57弄1~30號,116.08,住,,,1020906,土地1建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土造,0950724,301.11,2,4,3,有,有,11000000,36532,坡道平面,0.0,0,,RPVOMLMLIIIFFCC57CA
七堵區,房地(土地+建物),基隆市七堵區大華一路121~150號,37.85,住,,,1020923,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1010613,138.24,3,2,2,有,有,7610000,55049,,0.0,0,,RPRQMLSKIIIFFCC87CA
安樂區,房地(土地+建物),基隆市安樂區武隆街105巷1~30號,69.67,其他,,,1020915,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0681026,100.0,3,2,2,有,無,2700000,27000,,0.0,0,,RPVPMLSKIIIFFCC18CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區碇內街91~120號,27.97,住,,,1020930,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980624,161.8,3,2,2,有,有,6500000,41297,坡道平面,28.62,1000000,本案折讓房屋裝潢價款新台幣 220萬元,RPUQMLMLIIIFFCC67CA
七堵區,房地(土地+建物),基隆市七堵區泰安路1~30號,21.72,住,,,1020919,土地1建物1車位0,一層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0961116,120.25,3,2,2,有,有,8000000,66528,,0.0,0,,RPTNMLLMIIIFFCC27CA
安樂區,房地(土地+建物)+車位,基隆市安樂區武隆街103巷57弄31~60號,97.66,住,,,1020930,土地1建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土造,0950724,253.01,3,2,3,有,有,8500000,33596,坡道平面,0.0,0,,RPPNMLTLIIIFFCC57CA
安樂區,車位,基隆市安樂區樂利二街62巷241~270號,3.09,住,,,1020830,土地0建物0車位1,,,其他,,,,28.14,0,0,0,有,有,450000,,坡道平面,28.14,450000,,RPQOMLTLIIIFFCC77CA
安樂區,房地(土地+建物),基隆市安樂區麥金路31~60號,20.42,住,,,1021002,土地3建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0811216,153.64000000000001,4,2,2,有,有,5200000,33845,,0.0,0,,RPUOMLPLIIIFFCC77CA
七堵區,土地,長安段31~60地號,29.98,其他,,,1021005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,680000,22682,,0.0,0,本買賣係平面車位﹝乙位﹞,RPWNMLNLIIIFFCC67CA
中山區,房地(土地+建物),基隆市中山區復興路201巷5弄31~60號,154.71,其他,,,1020913,土地7建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860825,146.97000000000003,4,2,3,有,有,7380000,50214,,0.0,0,,RPPOMLNLIIIFFCC07CA
安樂區,車位,基隆市安樂區安和二街31~60號,0.24,住,,,1021004,土地0建物0車位1,,,其他,,,,15.22,0,0,0,有,有,1200000,,坡道平面,15.22,1200000,,RPROMLOJJIIFFCC27CA
安樂區,房地(土地+建物),基隆市安樂區基金一路135巷1~30號,19.04,住,,,1020930,土地4建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820315,87.66,2,2,1,有,有,3180000,36277,,0.0,0,,RPORMLLLIIIFFCC07CA
中正區,房地(土地+建物),基隆市中正區新豐街331~360號,11.88,住,,,1020906,土地2建物1車位0,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850309,64.42,2,1,1,有,有,1830000,28407,,0.0,0,,RPUQMLSKIIIFFBC18DA
仁愛區,房地(土地+建物),基隆市仁愛區劉銘傳路104巷31~60號,18.43,住,,,1021007,土地2建物1車位0,防空避難室,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0720508,80.4,3,1,1,有,無,1300000,16169,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLQJJIIFFBC17DA
中正區,房地(土地+建物)+車位,基隆市中正區觀海街1~30號,23.69,住,,,1021002,土地2建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,150.93,3,2,2,有,有,4380000,29020,坡道平面,0.0,0,,RPRNMLNKJIIFFBC17DA
中正區,房地(土地+建物),基隆市中正區觀海街1~30號,23.4,住,,,1021002,土地2建物1車位0,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,113.22999999999999,3,2,2,有,有,4380000,38682,,0.0,0,,RPPNMLOKJIIFFBC07DA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區東碇路481~510號,29.99,住,,,1020924,土地1建物2車位1,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0960726,188.33,3,2,2,有,有,8300000,44072,坡道平面,0.0,0,,RPRNMLSKJIIFFCC67CA
安樂區,房地(土地+建物),基隆市安樂區樂利三街263巷21弄1~30號,20.97,住,,,1020925,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700411,68.24,3,1,1,有,無,700000,10258,,0.0,0,,RPQNMLLKJIIFFCC86CA
安樂區,車位,基隆市安樂區樂利二街62巷181~210號,15.57,住,,,1020917,土地0建物0車位1,,,其他,,,,27.45,0,0,0,有,有,480000,,坡道平面,27.45,480000,,RPQOMLMKJIIFFCC07CA
安樂區,房地(土地+建物),基隆市安樂區基金一路121巷31~60號,18.68,住,,,1020929,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850503,57.76,2,1,1,有,無,1500000,25970,,0.0,0,,RPQOMLSJJIIFFCC57CA
七堵區,房地(土地+建物),基隆市七堵區東新街73巷62弄1~30號,30.25,住,,,1020904,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土加強磚造,0670615,67.37,3,2,1,有,無,962050,14280,,0.0,0,,RPTNMLNLIIIFFCC57EA
中正區,房地(土地+建物),基隆市中正區新豐街303巷21弄31~60號,29.73,住,,,1020916,土地4建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0851119,97.42,3,1,1,有,無,1950000,20016,,0.0,0,,RPTOMLOLIIIFFBC47CA
中正區,房地(土地+建物),基隆市中正區新豐街91~120號,27.97,住,,,1020924,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820921,148.43,4,2,2,有,有,3800000,25601,,0.0,0,,RPVOMLOLIIIFFBC67CA
信義區,房地(土地+建物),基隆市信義區仁義里信二路246巷1~30號,28.09,住,,,1020910,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0720729,94.5,3,1,1,有,無,4000000,42328,,0.0,0,,RPPPMLLLIIIFFBC86CA
中正區,房地(土地+建物),基隆市中正區新豐街303巷21弄1~30號,24.43,住,,,1021007,土地4建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0851119,81.53999999999999,2,2,1,有,無,1650000,20235,,0.0,0,,RPWNMLNLIIIFFBC57CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街241~270號,15.48,住,,,1021005,土地1建物1車位1,二層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851129,122.97,2,2,1,有,有,2550000,20738,坡道平面,44.12,0,,RPPOMLKMIIIFFBC76CA
中正區,房地(土地+建物),基隆市中正區立德路91~120號,34.29,住,,,1020828,土地3建物1車位0,二層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0711229,103.22,3,1,1,有,有,1870000,18117,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSOMLQJJIIFFBC47CA
中正區,房地(土地+建物),基隆市中正區新豐街271~300號,22.07,住,,,1021002,土地2建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850309,120.57000000000001,3,2,2,有,有,3300000,27370,,0.0,0,,RPXNMLOJJIIFFBC67CA
中正區,房地(土地+建物),基隆市中正區觀海街181~210號,6.07,住,,,1021001,土地2建物1車位0,十一層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880114,32.14,1,1,1,有,有,990000,30803,,0.0,0,,RPXNMLMKJIIFFBC57CA
信義區,房地(土地+建物),基隆市信義區深澳坑路172巷61~90號,25.99,住,,,1021004,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840825,91.08,3,2,2,有,無,2100000,23057,,0.0,0,,RPVNMLKMIIIFFBC27CA
仁愛區,房地(土地+建物),基隆市仁愛區忠三路1~30號,230.0,商,,,1020916,土地7建物7車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810907,1484.37,3,0,7,有,無,75000000,50526,,0.0,0,,RPXNMLLMIIIFFBC57CA
信義區,房地(土地+建物)+車位,基隆市信義區東信路31~60號,28.45,住,,,1020905,土地1建物1車位1,五層，夾層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0950627,76.01,2,2,1,有,有,4800000,63150,升降機械,0.0,0,,RPPOMLSLIIIFFBC47CA
中山區,房地(土地+建物)+車位,基隆市中山區復興路259巷1~30號,22.18,住,,,1020918,土地6建物1車位1,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840512,137.14,3,1,2,有,無,2950000,21511,坡道平面,0.0,0,,RPSNMLPJJIIFFCC57EA
暖暖區,房地(土地+建物),基隆市暖暖區過港路121~150號,37.12,住,,,1020917,土地1建物1車位0,一層,四層,店面(店鋪),住家用,鋼筋混凝土造,0850423,117.94,3,2,2,有,無,4050000,34339,,0.0,0,,RPOQMLMLIIIFFCC17DA
安樂區,房地(土地+建物),基隆市安樂區樂利三街263巷3弄1~30號,23.46,住,,,1020824,土地4建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690611,88.55,3,2,2,有,無,2370000,26765,,0.0,0,,RPPSMLMKJIIFFCC37CA
暖暖區,房地(土地+建物),基隆市暖暖區源遠路193巷1~30號,17.6,住,,,1020907,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880206,77.6,3,2,2,有,有,2100000,27062,,0.0,0,,RPTOMLPKJIIFFCC67CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區暖暖街379巷31~60號,42.48,住,,,1020920,土地1建物2車位1,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0801009,111.30000000000001,2,1,1,有,有,3300000,29647,其他,8.23,0,,RPXNMLMJKIIFFCC67CA
信義區,房地(土地+建物),基隆市信義區深溪路36巷70弄1~30號,27.35,住,,,1021004,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880120,133.04,3,2,2,有,有,2860000,21497,,0.0,0,,RPTOMLNLIIIFFBC47DA
