鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市南勢十二街1~30號,34.45,,鄉村區,乙種建築用地,1020902,土地1建物1車位1,三層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020430,121.25,3,2,2,有,無,5740000,47340,坡道平面,5.15,0,,RPOOMLTLIIIFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市南勢十二街1~30號,34.45,,鄉村區,乙種建築用地,1021001,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020430,123.86999999999999,3,2,2,有,無,5690000,45935,坡道平面,5.15,0,,RPPOMLTLIIIFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市南勢十二街1~30號,34.45,,鄉村區,乙種建築用地,1020902,土地1建物1車位1,三層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020430,119.05,3,2,2,有,無,5790000,48635,坡道平面,5.15,0,,RPQOMLTLIIIFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市南勢十二街1~30號,34.45,,鄉村區,乙種建築用地,1020602,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020430,121.6,3,2,2,有,無,5810000,47780,坡道平面,5.15,0,,RPROMLTLIIIFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市田美三街5巷31~60號,29.7,住,,,1021014,土地1建物1車位1,二層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020111,199.38,4,2,2,有,有,11750000,58933,坡道平面,0.0,0,,RPTQMLTLIIIFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市中正路91~120號,5.76,商,,,1020926,土地2建物1車位0,五層,十一層,辦公商業大樓,商業用,鋼筋混凝土造,,58.88,1,1,1,有,有,3300000,56046,,0.0,0,,RPXOMLTLIIIFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市田美三街5巷31~60號,29.97,住,,,1021007,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020111,201.63,4,2,2,有,有,11900000,59019,坡道平面,0.0,0,,RPVQMLTLIIIFFAO86CA
新竹市,建物,新竹市新竹市大同路91~120號,0.0,,,,1021014,土地0建物1車位0,全,三層,透天厝,商業用,加強磚造,,342.87,10,0,9,有,無,11150000,,,0.0,0,,RPVOMLKMIIIFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路121~150號,9.86,住,,,1021008,土地1建物1車位1,一層，見其他登記事項,十五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0970131,104.64,0,1,1,有,有,5650000,53995,坡道平面,34.82,0,,RPPNMLKMIIIFFAO77CA
新竹市,房地(土地+建物),新竹市新竹市光華二街108巷1~30號,12.71,住,,,1020912,土地1建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0790925,50.78,1,1,1,有,有,1300000,25601,,0.0,0,,RPWNMLKMIIIFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市明德路31~60號,135.36,,山坡地保育區,丙種建築用地,1020920,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0900403,196.56,13,0,13,有,無,10500000,53419,,0.0,0,,RPPOMLKMIIIFFAO87CA
新竹市,土地,柑林段31~60地號,35.0,,山坡地保育區,農牧用地,1021016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,296240,8464,,0.0,0,,RPROMLSLIIIFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光華一街1~30號,30.94,住,,,1021015,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0780815,170.01999999999998,4,2,2,有,無,7200000,42348,坡道平面,0.0,0,,RPUOMLSLIIIFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市中山路211~240號,6.0,商,,,1021011,土地1建物1車位0,三層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960606,38.3,1,1,1,有,有,2800000,73107,,0.0,0,,RPXPMLPLIIIFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市西大路721~750號,25.74,住,,,1021003,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,138.21,3,2,2,有,有,5050000,36539,,0.0,0,,RPOSMLSJJIIFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市牛埔北路77巷29弄1~30號,73.44,農,,,1020808,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0900206,220.01,4,3,3,有,無,8080000,36726,,0.0,0,共有二位權利人,RPXRMLPJJIIFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市新莊街185巷91~120號,15.25,住,,,1020907,土地2建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980909,128.35,3,1,1,有,有,8980000,69965,坡道平面,25.24,0,,RPXNMLQJJIIFFAO98CA
新竹市,土地,復興段181~210地號,99.53,其他,,,1020926,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7220000,72541,,0.0,0,,RPOOMLQJJIIFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷481~510號,21.62,住,,,1021004,土地1建物1車位1,二層,十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011010,157.06,3,2,2,有,有,7430000,47307,坡道平面,0.0,0,,RPVRMLTKJIIFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市光華二街108巷1~30號,14.5,住,,,1021011,土地2建物1車位0,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0780725,56.63,1,1,1,有,無,1400000,24722,,0.0,0,,RPSOMLTKJIIFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金山二十街1~30號,33.58,住,,,1020930,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0921121,184.37,5,2,3,有,有,11600000,62917,坡道平面,0.0,0,,RPQQMLMKJIIFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市自由路91~120號,3.47,商,,,1021004,土地1建物1車位0,十一層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,,34.09,1,1,1,有,無,1100000,32268,,0.0,0,,RPXOMLNKJIIFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市仁和路31~60號,73.04,住,,,1020928,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0920220,183.41,4,2,3,有,無,6750000,36803,,0.0,0,,RPPPMLTLIIIFFAO88DA
新竹市,房地(土地+建物),新竹市新竹市成功路65巷1~30號,20.71,住,,,1020916,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850401,107.97999999999999,3,2,2,有,無,4150000,38433,,0.0,0,,RPPNMLTLIIIFFAO78EA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路73巷1~30號,45.09,住,,,1021009,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0930915,169.67,3,1,2,有,有,7180000,42317,坡道平面,0.0,0,,RPPPMLTLIIIFFAO98EA
新竹市,房地(土地+建物),新竹市新竹市中華路四段691~720號,13.61,商,,,1021016,土地2建物2車位0,二層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960630,56.98,1,0,1,有,有,1900000,33345,,0.0,0,,RPWNMLQLJIIFFAO66EA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路271~300號,56.88,住,,,1020930,土地1建物1車位2,十三層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010710,398.2,4,2,3,有,有,24700000,65901,坡道平面,67.4,2900000,,RPRPMLTLIIIFFAO09DA
新竹市,車位,新竹市新竹市光華二街72巷31~60號,0.1,住,,,1021015,土地0建物0車位1,,,其他,,,,32.59,0,0,0,有,無,900000,,坡道平面,32.59,900000,,RPOQMLTLIIIFFAO88DA
新竹市,車位,新竹市新竹市光華二街72巷31~60號,0.1,住,,,1021015,土地0建物0車位1,,,其他,,,,32.59,0,0,0,有,無,900000,,坡道平面,32.59,900000,,RPPQMLTLIIIFFAO98DA
新竹市,房地(土地+建物),新竹市新竹市天府路一段511~540號,9.15,住,,,1020911,土地1建物1車位0,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970520,101.28,3,2,2,有,有,4200000,41469,,0.0,0,,RPPPMLQJJIIFFAO48DA
新竹市,房地(土地+建物)+車位,新竹市新竹市四維路121~150號,12.17,商,,,1020925,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820505,149.91,3,2,2,有,有,7500000,50030,坡道機械,0.0,0,,RPURMLPJJIIFFAO09DA
新竹市,房地(土地+建物),新竹市新竹市公園路271~300號,20.06,其他,,,1020829,土地2建物1車位0,十三層，十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0891026,218.60999999999999,4,2,2,有,有,18080000,82708,,0.0,0,,RPVTMLOJJIIFFAO66DA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路175巷1~30號,26.0,住,,,1021001,土地1建物1車位1,二十一層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870623,191.60000000000002,4,2,2,有,有,8300000,43319,坡道平面,0.0,0,,RPSSMLOKJIIFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市西大路97巷16弄1~30號,168.0,住,,,1020710,土地2建物1車位0,全,三層,透天厝,住家用,加強磚造,0621009,149.58,6,1,3,有,無,12260000,81963,,0.0,0,,RPVOMLTKJIIFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山西路91~120號,14.62,住,,,1021017,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020513,119.48,2,2,1,有,有,5900000,49381,坡道機械,23.24,0,,RPWPMLTKJIIFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市吳厝街31巷1~30號,99.66,住,,,1020814,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0910724,183.29,4,2,4,有,無,6750000,36827,,0.0,0,本不動產共2人持分,RPXNMLTKJIIFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市高翠路210巷5弄31~60號,132.21,其他,,,1021002,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0970401,205.56,12,0,12,有,無,14630000,71171,,0.0,0,,RPOOMLTKJIIFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段335巷17弄1~30號,10.42,住,,,1020901,土地2建物1車位0,十層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0961126,57.46,1,1,1,有,有,4350000,75705,,0.0,0,,RPPOMLTKJIIFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市四維路91~120號,2.89,其他,,,1021009,土地2建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870302,35.150000000000006,3,2,2,有,無,1150000,32717,,0.0,0,,RPPRMLTKJIIFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山西路121~150號,24.56,住,,,1021017,土地1建物1車位2,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020513,208.0,4,2,2,有,有,10000000,48077,坡道機械,46.48,0,,RPRPMLPLJIIFFAO68CA
新竹市,土地,前溪段391~420地號,28.7,,特定農業區,農牧用地,1021003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1041600,36293,,0.0,0,,RPXOMLLKJIIFFAO68CA
新竹市,土地,前溪段451~480地號,31.34,,特定農業區,農牧用地,1021003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1137600,36299,,0.0,0,,RPOPMLLKJIIFFAO87CA
新竹市,房地(土地+建物),新竹市新竹市東華路12巷1~30號,12.68,住,,,1020926,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830713,115.37,3,2,2,有,有,3100000,26870,,0.0,0,,RPPNMLKKJIIFFAO67CA
新竹市,房地(土地+建物),新竹市新竹市金竹路118巷62弄1~30號,95.0,住,,,1020910,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0790117,134.73,5,3,3,有,無,11800000,87583,,0.0,0,,RPSNMLLKJIIFFAO08CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段476巷61~90號,18.01,住,,,1020903,土地4建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840925,121.50999999999999,4,2,2,有,有,8300000,68307,坡道機械,0.0,0,,RPWRMLPJJIIFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段78巷1~30號,23.24,住,,,1020902,土地1建物1車位2,一層，見其他登記事項,十五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1020410,208.46,0,0,0,無,有,8500000,40775,坡道平面,59.14,0,,RPSOMLSJJIIFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄61~90號,22.38,住,,,1020626,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,176.72,3,2,2,有,有,8200000,46401,坡道平面,27.51,0,,RPTOMLSJJIIFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路175巷1~30號,22.7,其他,,,1021005,土地2建物1車位1,二十二層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870718,220.77999999999997,4,2,3,有,有,9900000,44841,坡道平面,0.0,0,,RPTRMLOJJIIFFAO78CA
新竹市,車位,新竹市新竹市公園路271~300號,2.18,其他,,,1020920,土地0建物0車位1,一層,十四層,其他,住家用,鋼筋混凝土造,0891026,38.46,0,0,0,有,有,1000000,,坡道平面,0.0,1000000,,RPVRMLOJJIIFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市中山路640巷445弄1~30號,93.86,住,,,1020920,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0981210,245.44,4,2,2,有,無,13300000,54188,,0.0,0,登記夫妻共有,RPTPMLOJJIIFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市南大路241~270號,13.05,其他,,,1021004,土地1建物1車位0,九層,九層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0841027,105.47,3,2,2,有,有,5100000,48355,,0.0,0,,RPOOMLKMIIIFFAO77CA
新竹市,房地(土地+建物),新竹市新竹市明湖路648巷18弄211~240號,250.24,,山坡地保育區,丙種建築用地,1020801,土地2建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1001220,358.18,0,0,0,無,有,20616000,57558,,0.0,0,,RPOSMLTLIIIFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市明湖路648巷18弄181~210號,220.67,,山坡地保育區,丙種建築用地,1020831,土地2建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1001220,360.47,0,0,0,無,有,19696000,54640,,0.0,0,,RPPSMLTLIIIFFAO09CA
新竹市,土地,雅溪段841~870地號,8.07,,山坡地保育區,丙種建築用地,1020801,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,有,105000,13011,,0.0,0,權利人3人。社區公設。,RPTSMLTLIIIFFAO86CA
新竹市,土地,雅溪段841~870地號,13.83,,山坡地保育區,丙種建築用地,1020801,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,有,177000,12798,,0.0,0,權利人3人。社區公設。,RPUSMLTLIIIFFAO96CA
新竹市,土地,雅溪段271~300地號,16.79,,山坡地保育區,丙種建築用地,1020801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,234000,13937,,0.0,0,權利人3人。社區公設。,RPVSMLTLIIIFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市港北三街61~90號,80.88,住,,,1021015,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1000705,225.25,4,2,3,有,無,8500000,37736,,0.0,0,,RPOQMLKMIIIFFAO97CA
新竹市,房地(土地+建物),新竹市新竹市明湖路648巷18弄211~240號,299.28,,山坡地保育區,丙種建築用地,1020801,土地2建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1001220,422.5,0,0,0,無,有,25816000,61103,,0.0,0,,RPVRMLTLIIIFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市中正路181~210號,3.17,商,,,1021002,土地1建物1車位0,十層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960305,33.089999999999996,0,0,0,無,有,2270000,68601,,0.0,0,,RPSRMLTLIIIFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金竹路91~120號,20.69,住,,,1020923,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860517,132.19,3,1,2,有,有,5200000,39337,坡道機械,18.67,0,,RPXPMLTLIIIFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市竹光路151~180號,87.0,住,,,1020917,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0790428,232.07,7,3,5,有,無,19500000,84026,,0.0,0,,RPPPMLKMIIIFFAO97CA
新竹市,土地,麗園段601~630地號,1059.97,,山坡地保育區,丁種建築用地,1021001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22444800,21175,,0.0,0,,RPQPMLKMIIIFFAO08CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新東路241~270號,43.16,住,,,1020719,土地2建物1車位2,十三層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020710,325.85,4,2,2,有,有,24380000,81939,坡道平面,55.16,2200000,,RPUPMLOJJIIFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新東路241~270號,39.9,住,,,1000617,土地2建物1車位2,五層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020710,301.72,4,2,2,有,有,19900000,70571,坡道平面,55.16,2500000,,RPXPMLOJJIIFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新東路241~270號,39.9,住,,,1020129,土地2建物1車位2,七層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020710,301.72,4,2,2,有,有,19250000,69963,坡道平面,55.16,2000000,,RPOQMLOJJIIFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新東路241~270號,38.27,住,,,1001116,土地2建物1車位1,十二層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020710,274.14,4,2,2,有,有,19300000,73410,坡道平面,27.58,1200000,,RPPQMLOJJIIFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新東路241~270號,39.9,住,,,1010414,土地2建物1車位2,十四層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020710,301.72,4,2,2,有,有,20700000,74424,坡道平面,55.16,2350000,,RPQQMLOJJIIFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新東路241~270號,39.9,住,,,1010922,土地2建物1車位2,二十三層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020710,301.47,4,2,2,有,有,22700000,82413,坡道平面,55.16,2400000,,RPSQMLOJJIIFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新東路241~270號,39.9,住,,,1020223,土地2建物1車位2,二十四層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020710,301.47,4,2,2,有,有,24000000,88503,坡道平面,55.16,2200000,,RPTQMLOJJIIFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新東路241~270號,43.16,住,,,1010809,土地2建物1車位2,九層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020710,325.85,4,2,2,有,有,22000000,73146,坡道平面,55.16,2200000,,RPQPMLOJJIIFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新東路241~270號,43.16,住,,,1010523,土地2建物1車位2,十層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020710,325.85,4,2,2,有,有,22200000,73146,坡道平面,55.16,2400000,,RPRPMLOJJIIFFAO38CA
