鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新園鄉,土地,新東段61~90地號,907.34,,一般農業區,農牧用地,1021023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,661,,0.0,0,,RPPNMLSKJIIFFDT66CA
竹田鄉,房地(土地+建物),屏東縣竹田鄉竹南路31~60號,149.0,,鄉村區,乙種建築用地,1021011,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0711124,90.44,2,1,2,有,無,2500000,27643,,0.0,0,,RPQNMLPLIIIFFCT98CA
潮州鎮,土地,八老爺段631~660地號,1198.0,,一般農業區,農牧用地,1020908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,2755,,0.0,0,,RPPNMLOLIIIFFCT78CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮育德路77巷1~30號,106.89,住,,,1021001,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0810910,153.75,5,2,3,有,無,2700000,17561,,0.0,0,,RPXNMLQJJIIFFCT07CA
里港鄉,土地,土庫段901~930地號,2884.0,,一般農業區,農牧用地,1021007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4341000,1505,,0.0,0,,RPPOMLMLIIIFFBT68DA
高樹鄉,土地,加蚋埔段601~630地號,2663.0,,一般農業區,農牧用地,1021009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3294000,1237,,0.0,0,,RPSNMLNLIIIFFBT98DA
高樹鄉,土地,泰和段271~300地號,2253.07,,一般農業區,農牧用地,1021018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2350000,1043,,0.0,0,,RPTNMLNLIIIFFBT09DA
屏東巿,房地(土地+建物),屏東縣屏東巿復興南路一段376巷61弄1~30號,131.87,,鄉村區,乙種建築用地,1020822,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0841106,192.85999999999999,6,2,4,有,有,5380000,27896,,0.0,0,,RPPOMLMKJIIFFAT58DA
屏東巿,房地(土地+建物),屏東縣屏東巿機場北路601~630號,18.19,住,,,1021021,土地1建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,127.7,3,2,2,有,有,2120000,16601,,0.0,0,,RPOOMLKMIIIFFAT38DA
車城鄉,房地(土地+建物),屏東縣車城鄉中山路24巷1~30號,88.27,住,,,1021006,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0691014,102.4,4,2,2,有,無,2000000,19531,,0.0,0,,RPRNMLRKKIIFFET96CA
枋寮鄉,土地,太源段211~240地號,16.43,,鄉村區,乙種建築用地,1021009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,49700,3025,,0.0,0,,RPRNMLNLIIIFFFT56CA
枋寮鄉,房地(土地+建物),屏東縣佳冬鄉大豐路31~60號,5916.0,,一般農業區,農牧用地,1021003,土地1建物1車位0,一層,一層,其他,見其他登記事項,見其他登記事項,0920314,3255.27,0,0,0,有,無,20000000,6144,,0.0,0,,RPPNMLSJJIIFFFT76CA
恆春鎮,土地,五里亭段901~930地號,1643.13,,一般農業區,農牧用地,1021001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,1035,,0.0,0,,RPRNMLMLIIIFFET98CA
車城鄉,土地,保力段保力小段271~300地號,2814.35,,鄉村區,乙種建築用地,1020914,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17026816,6050,,0.0,0,,RPSNMLMLIIIFFET09CA
滿州鄉,土地,射麻裡段211~240地號,60.0,,國家公園區,,1021009,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,16667,,0.0,0,含未保存登記之建物,RPRNMLNLIIIFFET09CA
車城鄉,土地,保力段保力小段91~120地號,44.0,,鄉村區,乙種建築用地,1021011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,9091,,0.0,0,含未保存登記之建物,RPSNMLNLIIIFFET56CA
車城鄉,土地,新海口段151~180地號,1738.26,,一般農業區,農牧用地,1021004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,609000,350,,0.0,0,,RPTNMLNLIIIFFET66CA
牡丹鄉,土地,旭海段31~60地號,2740.0,,山坡地保育區,農牧用地,1020930,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,328800,120,,0.0,0,,RPUNMLNLIIIFFET76CA
牡丹鄉,土地,牡丹灣段331~360地號,15679.0,,山坡地保育區,農牧用地,1020930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1881480,120,,0.0,0,,RPVNMLNLIIIFFET86CA
滿州鄉,土地,九個厝段121~150地號,1149.0,,山坡地保育區,農牧用地,1021012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,305,,0.0,0,,RPWNMLNLIIIFFET96CA
恆春鎮,土地,恆西段841~870地號,24.54,住,,,1020924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,883194,35990,,0.0,0,向政府機關承購之案件。,RPPOMLNLIIIFFET98CA
恆春鎮,土地,山腳段961~990地號,592.0,,山坡地保育區,林業用地,1021003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,422480,714,,0.0,0,向政府機關承購之案件。部分依國有財產法第五十二條之二辦理讓售,RPUNMLOLIIIFFET86CA
恆春鎮,土地,機場段1~30地號,1685.72,,一般農業區,農牧用地,1021010,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1042800,619,,0.0,0,,RPPNMLPLIIIFFET09CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮湖內路3巷1~30號,95.05,住,,,1021007,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,,88.65,3,1,2,有,無,3400000,38353,,0.0,0,,RPQNMLPLIIIFFET56CA
恆春鎮,土地,大樹房段61~90地號,1985.6,,國家公園區,,1021003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,504,,0.0,0,,RPUNMLPLIIIFFET96CA
恆春鎮,土地,水泉段211~240地號,33.0,,國家公園區,,1020819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,6061,,0.0,0,有合併使用之交易。,RPVNMLPLIIIFFET07CA
車城鄉,土地,新海口段931~960地號,1149.97,,一般農業區,甲種建築用地,1020927,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,5218,,0.0,0,,RPPNMLKMIIIFFET68CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮西潭路83巷1~30號,83.39,,國家公園區,,1020924,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840613,102.99,4,2,3,有,無,1100000,10681,,0.0,0,急買急賣。,RPSNMLLJJIIFFET88CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮1~30號,3.56,住,,,1021014,土地2建物1車位0,十層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0841117,34.81,0,0,0,無,有,700000,20109,,0.0,0,,RPVNMLLKJIIFFET66CA
屏東巿,土地,前進段331~360地號,425.0,工,,,1020930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3492500,8218,,0.0,0,,RPPNMLOLIIIFFAT68DA
屏東巿,房地(土地+建物),屏東縣屏東巿機場北路271~300號,76.19,住,,,1020917,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0950113,150.08,6,1,2,有,無,6600000,43977,,0.0,0,,RPVOMLOKJIIFFAT76DA
高樹鄉,土地,加蚋埔段601~630地號,5230.0,,一般農業區,農牧用地,1021009,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6470000,1237,,0.0,0,,RPVNMLNLIIIFFBT66DA
fa72埔鄉,土地,新莊段811~840地號,923.07,,一般農業區,農牧用地,1020923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,379,,0.0,0,未臨路,RPWNMLNLIIIFFBT76DA
潮州鎮,土地,大同段961~990地號,51.15,,鄉村區,乙種建築用地,1021009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,19550,,0.0,0,含未登記建物。,RPSNMLTJJIIFFCT86CA
潮州鎮,土地,華興段751~780地號,65.7,住,,,1020918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,919800,14000,,0.0,0,,RPTNMLTJJIIFFCT96CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉壽比路241~270號,8.16,,鄉村區,乙種建築用地,1020808,土地1建物1車位0,一層,五層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0920501,23.990000000000002,0,0,0,無,有,560000,23343,,0.0,0,含裝潢費用,RPQNMLPJJIIFFCT88CA
潮州鎮,土地,三共段661~690地號,46.2,住,,,1021014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,8658,,0.0,0,巷道無路,RPPNMLOJJIIFFCT68CA
竹田鄉,土地,鳳明段481~510地號,356.0,,特定農業區,甲種建築用地,1021008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,8427,,0.0,0,,RPXNMLPJJIIFFCT96CA
潮州鎮,土地,興美段991~1020地號,2177.34,,特定農業區,農牧用地,1020911,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,1929,,0.0,0,,RPOPMLNKJIIFFCT78CA
內埔鄉,房地(土地+建物),屏東縣潮州鎮華光巷29弄1~30號,90.96,住,,,1021001,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0831105,162.75,3,2,2,有,無,2500000,15361,,0.0,0,,RPQNMLLLJIIFFCT68CA
潮州鎮,土地,檨興段931~960地號,287.11,,鄉村區,乙種建築用地,1021011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1850000,6444,,0.0,0,,RPQNMLOLIIIFFCT88CA
竹田鄉,土地,鳳明段1021~1050地號,1540.0,,特定農業區,農牧用地,1020923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,3896,,0.0,0,,RPXNMLPLIIIFFCT07CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉勝利路28巷1~30號,78.59,住,,,1020911,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700701,82.24,4,2,2,有,無,1700000,20671,,0.0,0,,RPWNMLKMIIIFFCT56CA
崁頂鄉,土地,港東段181~210地號,1689.32,,一般農業區,農牧用地,1021014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,1361,,0.0,0,,RPXNMLPLIIIFFDT17CA
東港鎮,房地(土地+建物),屏東縣東港鎮延海路211~240號,30.06,住,,,1020926,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830905,138.24,3,2,2,有,有,2850000,20616,,0.0,0,,RPOOMLPLIIIFFDT98CA
東港鎮,土地,東港段1081~1110地號,72.0,住,,,1021003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,15278,,0.0,0,,RPTNMLPLIIIFFDT76CA
高樹鄉,土地,大路關段舊大路關小段151~180地號,240.0,,鄉村區,乙種建築用地,1021015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,2917,,0.0,0,,RPWNMLSLIIIFFBT17CA
九如鄉,土地,九如段841~870地號,1374.0,,鄉村區,乙種建築用地,1021007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10805600,7864,,0.0,0,,RPVNMLOJJIIFFAT09CA
九如鄉,土地,九如段841~870地號,718.0,,鄉村區,乙種建築用地,1021007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5647200,7865,,0.0,0,,RPWNMLOJJIIFFAT56CA
屏東巿,房地(土地+建物),屏東縣屏東巿自立路168巷8弄1~30號,71.0,住,,,1020924,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0731108,98.4,4,2,2,有,無,3160000,32114,,0.0,0,,RPVNMLLJJIIFFAT78CA
屏東巿,房地(土地+建物),屏東縣屏東巿崇德一路271~300號,72.0,住,,,1020923,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0691024,95.94,4,2,3,有,無,3780000,39400,,0.0,0,,RPPNMLLMIIIFFAT38CA
屏東巿,房地(土地+建物),屏東縣屏東巿民生路7巷31~60號,90.0,住,,,1020925,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,,101.0,4,2,2,有,無,2900000,28713,,0.0,0,,RPTNMLTLIIIFFAT86CA
屏東巿,房地(土地+建物),屏東縣屏東巿建興南路1~30號,13.83,住,,,1021010,土地1建物1車位0,八層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830701,108.81,3,2,2,有,有,1476000,13565,,0.0,0,,RPWNMLPJJIIFFAT66CA
長治鄉,土地,協華段631~660地號,1709.89,,一般農業區,農牧用地,1020910,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3430000,2006,,0.0,0,,RPQNMLPJJIIFFAT68CA
屏東巿,房地(土地+建物),屏東縣屏東巿武順街1~30號,68.0,住,,,1020920,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0780224,163.68,6,2,3,有,無,3450000,21078,,0.0,0,,RPTNMLPJJIIFFAT98CA
屏東巿,土地,歸義段1381~1410地號,4205.17,,一般農業區,農牧用地,1021010,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,1784,,0.0,0,,RPVOMLQJJIIFFAT76CA
屏東巿,房地(土地+建物),屏東縣屏東巿清進巷1~30號,77.0,,鄉村區,乙種建築用地,1020923,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0791217,154.74,4,2,3,有,無,2500000,16156,,0.0,0,,RPOPMLQJJIIFFAT78CA
屏東巿,房地(土地+建物),屏東縣屏東巿大連路1~30號,75.0,住,,,1021003,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0660716,112.9,4,2,2,有,無,3300000,29229,,0.0,0,,RPUPMLQJJIIFFAT76CA
麟洛鄉,土地,麟忠段541~570地號,2630.94,,一般農業區,農牧用地,1020917,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6690000,2543,,0.0,0,,RPVPMLNLIIIFFAT66CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉保惠街181~210號,63.47,住,,,1021008,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0890417,160.14,5,2,3,有,無,4300000,26852,,0.0,0,,RPWNMLPLIIIFFAT76CA
屏東巿,房地(土地+建物),屏東縣屏東巿古松西巷1弄1~30號,77.0,住,,,1021016,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0801128,144.0,4,2,3,有,無,3750000,26042,,0.0,0,,RPTNMLQLIIIFFAT56CA
屏東巿,房地(土地+建物),屏東縣屏東巿貴陽街31~60號,155.0,住,,,1020924,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1010521,259.72,5,2,4,有,無,15000000,57755,,0.0,0,,RPSOMLTLIIIFFAT86CA
屏東巿,房地(土地+建物),屏東縣屏東巿勝利里廣東路870巷4弄1~30號,79.0,住,,,1021014,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0940511,160.95,4,2,3,有,無,6100000,37900,,0.0,0,,RPOOMLSKJIIFFAT98CA
屏東巿,土地,街頭段五小段91~120地號,1.6,住,,,1021015,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,87000,54375,,0.0,0,,RPPOMLSKJIIFFAT09CA
長治鄉,土地,新潭段1111~1140地號,2226.21,農,,,1020722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,2695,,0.0,0,,RPTNMLKLJIIFFAT68CA
枋寮鄉,土地,北勢段601~630地號,20.23,住,,,1021011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,130000,6426,,0.0,0,,RPPNMLPLIIIFFFT66DA
佳冬鄉,房地(土地+建物),屏東縣佳冬鄉佳和路31~60號,482.44,農,,,1021003,土地1建物1車位0,全,二層,透天厝,農舍,加強磚造,066,124.8,7,2,3,有,無,905000,7252,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLPLIIIFFFT96EA
南州鄉,房地(土地+建物),屏東縣南州鄉大埔路1~30號,411.32,,一般農業區,甲種建築用地,1021016,土地1建物1車位0,全,三層,透天厝,農舍,鋼筋混凝土造,0821203,308.43,4,1,3,有,無,1700000,5512,,0.0,0,,RPQNMLKMIIIFFDT78DA
麟洛鄉,土地,麟忠段541~570地號,1433.22,,一般農業區,農牧用地,1020930,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,2233,,0.0,0,,RPUNMLKLJIIFFAT78CA
屏東巿,土地,斯文段1501~1530地號,836.0,住,,,1021011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000000,35885,,0.0,0,,RPUNMLNKJIIFFAT98CA
屏東巿,房地(土地+建物),屏東縣屏東巿太原一路91~120號,135.17,住,,,1021004,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0840501,245.67,4,2,2,有,無,8100000,32971,,0.0,0,,RPXOMLOKJIIFFAT86CA
九如鄉,建物,屏東縣九如鄉光復街121巷1~30號,0.0,,,,1020909,土地0建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020219,217.0,5,2,4,有,無,3285000,15138,,0.0,0,,RPTOMLTKJIIFFAT96CA
屏東巿,房地(土地+建物),屏東縣屏東巿廣興61~90號,70.81,,鄉村區,乙種建築用地,1020927,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0841007,202.8,6,2,3,有,無,2300000,11341,,0.0,0,,RPXNMLPLIIIFFAT86CA
屏東巿,房地(土地+建物),屏東縣屏東巿大連路1巷1~30號,18.53,住,,,1021011,土地1建物1車位0,二層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0821005,121.4,3,2,2,有,有,2320000,19110,,0.0,0,,RPRNMLPLIIIFFAT88CA
屏東巿,房地(土地+建物),屏東縣屏東巿豐年街181~210號,85.0,住,,,1020905,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0760508,131.73,2,2,3,有,無,4260000,32339,,0.0,0,,RPSNMLPLIIIFFAT98CA
屏東巿,房地(土地+建物),屏東縣屏東巿豐榮街185巷31~60號,80.46,住,,,1020930,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0650528,101.0,4,2,4,有,無,5300000,52475,,0.0,0,,RPROMLQJJIIFFAT98CA
屏東巿,房地(土地+建物),屏東縣屏東巿和平路482巷1~30號,59.0,住,,,1021007,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0580626,78.0,3,2,2,有,無,1700000,21795,,0.0,0,,RPQQMLOJJIIFFAT88CA
屏東巿,房地(土地+建物),屏東縣屏東巿公裕街353巷31~60號,5.92,住,,,1021001,土地1建物1車位0,四層,四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970305,14.61,0,0,0,無,有,800000,54757,,0.0,0,,RPVOMLKMIIIFFAT98CA
屏東巿,土地,中柳段751~780地號,2682.29,,一般農業區,農牧用地,1021015,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6480000,2416,,0.0,0,,RPXOMLOJJIIFFAT76CA
九如鄉,土地,三塊厝段751~780地號,1780.0,,一般農業區,農牧用地,1021015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2310000,1298,,0.0,0,,RPOOMLOJJIIFFAT48CA
fa72埔鄉,土地,南段451~480地號,910.11,住,,,1021009,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4900000,5384,,0.0,0,,RPUNMLTLIIIFFBT07CA
fa72埔鄉,土地,民意段181~210地號,7902.56,,一般農業區,農牧用地,1021008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5703277,722,,0.0,0,,RPQNMLKMIIIFFBT48CA
fa72埔鄉,土地,中段571~600地號,98.01,住,,,1021001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,588000,5999,,0.0,0,,RPWNMLKMIIIFFBT09CA
fa72埔鄉,土地,中段571~600地號,13.4,住,,,1021001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,5970,,0.0,0,,RPXNMLKMIIIFFBT56CA
fa72埔鄉,土地,彭新段661~690地號,3275.49,,一般農業區,農牧用地,1021016,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,977,,0.0,0,,RPOOMLKMIIIFFBT38CA
高樹鄉,土地,埔崙段421~450地號,3215.0,,一般農業區,農牧用地,1021011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,1306,,0.0,0,,RPPOMLKMIIIFFBT48CA
里港鄉,土地,武洛段91~120地號,134.0,,鄉村區,乙種建築用地,1020917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,6716,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLSLIIIFFBT96CA
里港鄉,土地,潮北段631~660地號,1752.0,住,,,1021024,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17710500,10109,,0.0,0,,RPXNMLOJJIIFFBT76CA
里港鄉,土地,武洛段121~150地號,1723.33,,一般農業區,農牧用地,1021017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,812,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLMKJIIFFBT68CA
東港鎮,土地,大埔段121~150地號,43.12,其他,,,1020509,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,365000,8465,,0.0,0,,RPUNMLPLIIIFFDT86CA
新園鄉,土地,新房段841~870地號,1910.12,,一般農業區,農牧用地,1020830,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,3141,,0.0,0,含未登記建物一間,RPVNMLPLIIIFFDT96CA
東港鎮,土地,建安段331~360地號,3189.08,,一般農業區,農牧用地,1021008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3287900,1031,,0.0,0,,RPRNMLSLIIIFFDT86CA
林邊鄉,土地,復興段241~270地號,2677.55,,一般農業區,農牧用地,1021014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3020000,1128,,0.0,0,,RPPNMLTLIIIFFDT76CA
崁頂鄉,土地,頂孝段601~630地號,3396.42,,一般農業區,農牧用地,1021007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2090000,615,,0.0,0,,RPSNMLPLIIIFFDT66CA
東港鎮,房地(土地+建物),屏東縣東港鎮新興三街2巷31~60號,413.36,住,,,1021006,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1020306,424.47,8,1,6,有,無,29500000,69498,,0.0,0,大坪數6大房2小房4樓電梯,RPPNMLPLJIIFFDT09CA
新園鄉,土地,新利段1081~1110地號,1837.0,,特定農業區,農牧用地,1021016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5113000,2783,,0.0,0,,RPRNMLSJJIIFFDT76CA
東港鎮,土地,嘉南段481~510地號,37.9,住,,,1021024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,17150,,0.0,0,,RPPNMLTJJIIFFDT66CA
萬巒鄉,土地,民生段1111~1140地號,105.2,,鄉村區,乙種建築用地,1021003,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,280000,2662,,0.0,0,,RPWNMLTKJIIFFCT37CA
潮州鎮,土地,檨興段871~900地號,2053.15,,一般農業區,農牧用地,1021007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2116800,1031,,0.0,0,,RPXNMLTKJIIFFCT47CA
潮州鎮,土地,崙東段151~180地號,1754.0,,一般農業區,農牧用地,1021017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1717600,979,,0.0,0,,RPSOMLNKJIIFFCT09CA
竹田鄉,土地,新田段211~240地號,2954.0,,特定農業區,農牧用地,1020928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5421000,1835,,0.0,0,,RPPNMLQKJIIFFCT98CA
萬巒鄉,土地,五溝水段151~180地號,2577.0,,一般農業區,農牧用地,1020620,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1328000,515,,0.0,0,,RPRNMLSJJIIFFCT66CA
里港鄉,房地(土地+建物),屏東縣里港鄉過江村仁愛路57巷38弄1~30號,112.0,住,,,1021010,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0791018,151.3,3,1,2,有,無,2200000,14541,,0.0,0,,RPQNMLSLIIIFFBT66DA
