編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLTLIIIFFEN09DA,社石段,2132.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJJIIFFHN38CA,湖北段,1518.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLTLIIIFFGN17DA,儒興段,93.07,都市：其他
RPSNMLTLIIIFFGN86DA,芳榮段,2792.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSLIIIFFHN09CA,西安段,103.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOJJIIFFHN76CA,平和段,91.00,都市：商
RPPNMLPJJIIFFHN68CA,東門段,64.92,都市：住
RPPNMLPJJIIFFHN68CA,東門段,71.18,都市：住
RPXNMLMKJIIFFHN66CA,霖興段,1140.00,都市：農
RPRNMLLKJIIFFHN58CA,庭忠段,2138.81,都市：農
RPPNMLLJJIIFFGN18CA,裕津段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLLJJIIFFGN18CA,芳苑段,1772.47,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLKJIIFFHN48CA,新水段,129.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSLIIIFFGN09CA,上豐段,1030.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSLIIIFFGN09CA,上豐段,1464.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKMIIIFFGN38CA,儒芳段,1827.10,都市：住
RPPOMLQJJIIFFHN88CA,湖東段,16.62,都市：住
RPSNMLSLIIIFFDN98CA,豐年段,184.97,都市：住
RPOOMLKMIIIFFDN97CA,饒明段,1437.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJJIIFFEN28CA,新十五段,144.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJJIIFFEN28CA,新十五段,144.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJJIIFFEN28CA,新十五段,188.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJJIIFFEN28CA,新十五段,188.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTKJIIFFDN66CA,豐年段,781.37,都市：住
RPUNMLLMIIIFFFN78CA,稻香段,39.12,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLLMIIIFFFN78CA,稻香段,2055.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSLIIIFFEN76CA,仁雅段,102.38,都市：住
RPPNMLTLIIIFFEN98DA,社石段,3626.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSLIIIFFEN09CA,裕民段,8.39,都市：住
RPSNMLSLIIIFFEN09CA,裕民段,.70,都市：住
RPUNMLTLIIIFFEN76CA,新工段,2601.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLLMIIIFFEN18CA,田中段,31.00,都市：住
RPRNMLTLIIIFFCN88CA,鹿和段,137.47,都市：住
RPWNMLSJJIIFFGN96CA,面前厝段,7.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSJJIIFFGN96CA,面前厝段,134.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTLIIIFFDN76CA,員林段,23.02,都市：住
RPQNMLKLJIIFFEN18CA,中德段,106.00,都市：住
RPUNMLLJJIIFFCN28CA,東昇段,66.00,都市：住
RPTNMLTKJIIFFBN98CA,嘉慶段,333.96,都市：農
RPSQMLTKJIIFFBN56CA,糖友段,512.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMLJIIFFDN28CA,三橋段,95.90,都市：住
RPPNMLLJJIIFFBN67CA,和群段,1893.11,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLMIIIFFBN08CA,中興段,488.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRLJHJFFGN76CA,王功段,4985.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLRLJHJFFGN76CA,王功段,4985.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLRLJHJFFGN76CA,王功段,4985.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLTKJIIFFAN48CA,埔崙段,1958.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKJIIFFAN48CA,埔崙段,581.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOQMLSLIIIFFAN58CA,南郭段南郭小段,10.10,都市：住
RPOQMLSLIIIFFAN58CA,南郭段南郭小段,3.86,都市：住
RPPQMLSLIIIFFAN68CA,聯興段,258.61,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPROMLPJJIIFFAN28CA,莿桐段,148.00,都市：住
RPUNMLSKJIIFFAN88CA,延和段,87.50,都市：住
RPUNMLSKJIIFFAN88CA,延和段,20.48,都市：住
RPUNMLSKJIIFFAN88CA,延和段,2.33,都市：住
RPUNMLSKJIIFFAN88CA,延和段,.52,都市：其他
RPUNMLSKJIIFFAN88CA,延和段,.81,都市：住
RPRPMLLLJIIFFAN18CA,成功段,127.00,都市：住
RPRQMLSLIIIFFAN88CA,大埔段,83.00,都市：住
RPPNMLQJJIIFFBN18CA,大榮段,6.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJJIIFFBN18CA,大榮段,104.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJJIIFFBN38CA,大榮段,6.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJJIIFFBN38CA,大榮段,100.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJJIIFFBN28CA,大榮段,6.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJJIIFFBN28CA,大榮段,100.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQJJIIFFBN78CA,大榮段,6.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQJJIIFFBN88CA,大榮段,6.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQJJIIFFBN78CA,大榮段,93.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQJJIIFFBN88CA,大榮段,91.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJJIIFFBN48CA,大榮段,6.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJJIIFFBN48CA,大榮段,100.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLTLIIIFFAN78CA,延平段,90.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLIIIFFAN48CA,秀水段,15.00,都市：農
RPPNMLTLIIIFFAN48CA,秀水段,35.00,都市：農
RPPNMLTLIIIFFAN48CA,秀水段,104.00,都市：農
RPSOMLTLIIIFFAN88CA,南郭段南郭小段,18.02,都市：住
RPRPMLKMIIIFFAN08CA,大埔段,22.00,都市：住
RPRPMLKMIIIFFAN08CA,大埔段,58.00,都市：住
RPROMLOJJIIFFAN18CA,民族段,79.44,都市：住
RPSPMLKMIIIFFAN18CA,香山段,148.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOJJIIFFAN38CA,南興段,1.02,都市：住
RPUNMLOJJIIFFAN38CA,南興段,22.90,都市：住
RPUNMLOJJIIFFAN38CA,南興段,54.00,都市：住
RPPNMLTLIIIFFBN58CA,伸光段,116.00,都市：住
RPXNMLMLJIIFFAN68CA,阿夷段柴坑子小段,170.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLMIIIFFAN97CA,嘉北段,278.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLMIIIFFAN48CA,同安寮段,105.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLLMIIIFFAN48CA,同安寮段,11.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLLMIIIFFAN48CA,同安寮段,63.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLLMIIIFFAN48CA,同安寮段,18.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLQJJIIFFAN48CA,莿桐段,35.57,都市：住
RPSOMLQJJIIFFAN48CA,莿桐段,78.00,都市：住
RPOPMLNKJIIFFAN97CA,莿桐段,128.00,都市：住
RPSNMLLMIIIFFBN18CA,中興段,1367.00,都市：農
RPVNMLLMIIIFFAN38CA,南興段,.16,都市：住
RPVNMLLMIIIFFAN38CA,南興段,2.73,都市：住
RPVNMLLMIIIFFAN38CA,南興段,13.86,都市：住
RPPNMLOKJIIFFBN08CA,大榮段,308.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPJJIIFFBN28CA,中圍段,81.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPJJIIFFBN28CA,中圍段,158.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPJJIIFFBN28CA,中圍段,158.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMKJIIFFAN48CA,茄苳段,107.88,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLQJJIIFFBN58CA,柑竹段,82.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLMIIIFFCN08CA,福安段,2005.11,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKMIIIFFCN97CA,永福段,1350.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLIIIFFCN68CA,福園段,195.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMIIIFFEN08CA,文武段,4854.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKLJIIFFEN38CA,中新段,258.00,都市：住
RPXOMLMLJIIFFBN88CA,和北段,122.00,都市：其他
RPWOMLMLJIIFFBN78CA,和北段,55.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJJIIFFCN28CA,永福段,651.00,都市：住
RPQNMLTLIIIFFFN09CA,和平段,136.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTLIIIFFFN09CA,和平段,36.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLIIIFFEN56CA,大新段,2709.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLIIIFFEN09CA,新外三段,1604.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLKJIIFFDN08CA,福中段,2619.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLMKJIIFFDN68CA,大田段,84.34,都市：住
RPWNMLLJJIIFFDN58CA,三條段,664.65,都市：住
RPXNMLLJJIIFFDN68CA,三條段,663.67,都市：住
RPSNMLKMIIIFFDN28CA,鎮安段,73.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKMIIIFFDN28CA,鎮安段,12.92,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLPLJIIFFDN88CA,出水段,2149.47,非都市： ; 非都市編定：
RPQOMLPLJIIFFDN68CA,三條圳段十七份小段,146.00,都市：住
RPUNMLSKJIIFFEN66CA,湳西段,1622.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJJIIFFGN28CA,竹政段,81.31,都市：住
RPUNMLPJJIIFFDN78CA,新西東段,14.42,非都市：鄉村區 ; 非都市編定：農牧用地
RPQNMLTLIIIFFCN78CA,永豐段,550.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLIIIFFCN78CA,永豐段,550.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLJJIIFFHN68CA,中山段,1695.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMLJIIFFCN18CA,永福段,17.57,都市：住
RPPOMLMLJIIFFCN18CA,永福段,85.00,都市：住
RPQNMLTLIIIFFBN78DA,重光段,42.00,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLSJJIIFFHN09CA,湖西段,61.00,都市：住
RPPNMLPJJIIFFDN28CA,鎮安段,20.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJJIIFFDN28CA,鎮安段,126.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJJIIFFDN28CA,鎮安段,22.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMIIIFFGN58CA,芳北段,1941.36,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTLIIIFFBN88DA,重光段,45.00,非都市：特定農業區 ; 非都市編定：水利用地
RPVPMLTKJIIFFBN86DA,竹營段,19.78,都市：住
RPVPMLTKJIIFFBN86DA,竹營段,2.78,都市：住
RPVPMLTKJIIFFBN86DA,竹營段,90.00,都市：住
RPXPMLTKJIIFFBN07DA,竹營段,19.78,都市：住
RPXPMLTKJIIFFBN07DA,竹營段,2.78,都市：住
RPXPMLTKJIIFFBN07DA,竹營段,72.00,都市：住
RPXPMLTKJIIFFBN07DA,竹營段,16.00,都市：住
RPOQMLTKJIIFFBN88DA,竹營段,19.78,都市：住
RPOQMLTKJIIFFBN88DA,竹營段,2.78,都市：住
RPOQMLTKJIIFFBN88DA,竹營段,127.00,都市：住
RPPQMLTKJIIFFBN98DA,竹營段,19.78,都市：住
RPPQMLTKJIIFFBN98DA,竹營段,2.78,都市：住
RPPQMLTKJIIFFBN98DA,竹營段,61.00,都市：住
RPPNMLLJJIIFFCN87DA,永福段,41.00,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLLMIIIFFCN28DA,東昇段,49.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTLIIIFFAN88DA,縣庄段,18.00,非都市： ; 非都市編定：
RPSNMLTLIIIFFAN88DA,縣庄段,68.00,非都市： ; 非都市編定：
RPTNMLOJJIIFFFN78CA,中華段,11.63,都市：住
RPWNMLKMIIIFFAN48DA,南郭段南郭小段,11.47,都市：住
RPPNMLKMIIIFFCN97DA,永安段,77.00,都市：住
RPPNMLLJJIIFFFN18DA,打簾段打簾小段,116.45,都市：其他
RPOOMLKMIIIFFAN77DA,台鳳段,84.01,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPUNMLTLIIIFFGN07DA,竹圍子段,3211.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLMIIIFFFN68DA,田豐段,201.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSLIIIFFAN68DA,福竹段,121.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSLIIIFFAN68DA,福竹段,21.15,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLLMIIIFFHN58CA,河東段,198.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJJIIFFHN09CA,東寮段,159.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLQJJIIFFHN09CA,東寮段,50.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLLJJIIFFHN28CA,光明段,48.00,都市：農
RPOOMLLJJIIFFHN28CA,光明段,39.00,都市：其他
RPPOMLMKJIIFFHN68DA,河興段,15.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMKJIIFFHN68DA,河興段,48.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMIIIFFGN28CA,漢寶園段,4057.67,非都市：一般農業區 ; 非都市編定：養殖用地
RPRQMLLJJIIFFDN38CA,香山段,79.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSQMLLJJIIFFDN48CA,鎮安段,94.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTQMLLJJIIFFDN58CA,江夏段,35.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTQMLLJJIIFFDN58CA,江夏段,160.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPJJIIFFDN88CA,新西東段,42.22,非都市：鄉村區 ; 非都市編定：農牧用地
RPQNMLOJJIIFFGN58CA,王功段,45.41,非都市：一般農業區 ; 非都市編定：農牧用地
RPWPMLLJJIIFFDN78CA,江夏段,82.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLLJJIIFFDN78CA,江夏段,20.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLLJJIIFFDN78CA,江夏段,.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKJIIFFCN48DA,鹿鳴段,1891.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKJIIFFCN48DA,鹿鳴段,1810.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKMIIIFFDN68CA,和平段,13.40,都市：住
RPWNMLKMIIIFFDN68CA,和平段,12.35,都市：住
RPUNMLQLJIIFFDN56DA,永發段,39.80,都市：住
RPQNMLOJJIIFFDN28CA,鎮安段,83.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOJJIIFFDN28CA,鎮安段,11.23,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOJJIIFFDN28CA,鎮安段,15.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLLMIIIFFDN48CA,靜修段,55.48,都市：住
RPSOMLLMIIIFFDN48CA,靜修段,6.42,都市：其他
RPSOMLLMIIIFFDN48CA,靜修段,6.92,都市：其他
RPSOMLLMIIIFFDN48CA,靜修段,56.55,都市：住
RPXNMLLMIIIFFDN88CA,三條圳段十七份小段,713.00,都市：住
RPXNMLLMIIIFFDN88CA,三多段,101.03,都市：住
RPUNMLLMIIIFFDN58CA,東山段,1.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLLMIIIFFDN58CA,東山段,1.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLLMIIIFFDN58CA,東山段,67.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLLMIIIFFDN58CA,東山段,1.29,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLLMIIIFFDN58CA,東山段,1.45,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLLMIIIFFDN58CA,東山段,13.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLLMIIIFFDN58CA,東山段,.34,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLLMIIIFFDN58CA,東山段,2.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLPKJIIFFDN09CA,東北段,3355.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPKJIIFFDN98CA,東北段,1718.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPKJIIFFDN98CA,東北段,781.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPKJIIFFDN48CA,三和段,143.66,都市：住
RPPNMLKMIIIFFFN18CA,中西段,518.68,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKMIIIFFFN18CA,中西段,2232.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTLIIIFFEN66CA,新埤清段,969.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJJIIFFEN08CA,社中段,2.14,都市：住
RPPNMLPKJIIFFDN38CA,員林段,71.00,都市：住
RPRNMLLJJIIFFEN18CA,社中段,5.96,都市：住
RPRNMLKMIIIFFFN38CA,育善段,13.56,都市：住
RPXNMLLLJIIFFDN88CA,民生段,14.50,都市：住
RPSNMLNLJIIFFEN68CA,社興段,48.63,都市：農
RPSNMLNLJIIFFEN68CA,社興段,10.00,都市：農
RPSNMLNLJIIFFEN68CA,社興段,13.10,都市：農
RPSNMLNLJIIFFEN68CA,社興段,16.80,都市：農
RPTNMLNLJIIFFEN78CA,社興段,50.63,都市：農
RPTNMLNLJIIFFEN78CA,社興段,11.20,都市：農
RPTNMLNLJIIFFEN78CA,社興段,13.10,都市：農
RPTNMLNLJIIFFEN78CA,社興段,16.80,都市：農
RPUNMLNLJIIFFEN88CA,社興段,134.85,都市：農
RPUNMLNLJIIFFEN88CA,社興段,97.80,都市：農
RPUNMLNLJIIFFEN88CA,社興段,13.10,都市：農
RPUNMLNLJIIFFEN88CA,社興段,16.80,都市：農
RPVNMLNLJIIFFEN98CA,社興段,54.41,都市：農
RPVNMLNLJIIFFEN98CA,社興段,11.20,都市：農
RPVNMLNLJIIFFEN98CA,社興段,13.10,都市：農
RPVNMLNLJIIFFEN98CA,社興段,16.80,都市：農
RPWNMLNLJIIFFEN09CA,社興段,53.42,都市：農
RPWNMLNLJIIFFEN09CA,社興段,13.29,都市：農
RPWNMLNLJIIFFEN09CA,社興段,.11,都市：農
RPWNMLNLJIIFFEN09CA,社興段,13.10,都市：農
RPWNMLNLJIIFFEN09CA,社興段,16.80,都市：農
RPRNMLOJJIIFFCN28CA,福新段,106.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOJJIIFFCN28CA,福新段,11.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOJJIIFFCN58CA,玉順段,28.79,都市：住
RPVNMLOJJIIFFCN68CA,大興段,640.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLOKJIIFFAN28CA,陝西段,1187.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLOKJIIFFAN58CA,西勢子段過溝子小段,62.00,都市：住
RPSNMLPKJIIFFAN38CA,大埔段,134.00,都市：住
RPSNMLPKJIIFFAN38CA,大埔段,.97,都市：住
RPSNMLPKJIIFFAN38CA,大埔段,.03,都市：住
RPQNMLLKJIIFFBN97DA,塗厝厝段嘉寶潭小段,1653.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSJJIIFFAN68CA,竹林段,215.67,都市：農
RPTNMLSJJIIFFAN68CA,竹林段,749.16,都市：農
RPRNMLKMIIIFFCN08CA,永安段,76.00,都市：住
RPPOMLLJJIIFFAN67CA,孔門段,4.97,都市：住
RPROMLLMIIIFFAN08CA,縣庄段,496.33,非都市： ; 非都市編定：
RPROMLLJJIIFFAN87CA,南郭段南郭小段,1.09,都市：住
RPTNMLMLJIIFFAN28CA,西門口段,56.00,都市：住
RPRPMLRJJIIFFAN58CA,南郭段南郭小段,64.00,都市：住
RPTNMLLJJIIFFAN97CA,橋頭段,72.94,都市：住
RPRNMLQJJIIFFAN28CA,茄荖段,1.59,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLQJJIIFFAN28CA,茄荖段,149.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJJIIFFAN28CA,茄荖段,11.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKKKIIFFBN28CA,湖潭段,956.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKKKIIFFBN28CA,湖潭段,955.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKKKIIFFBN28CA,湖潭段,274.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKKKIIFFBN28CA,湖潭段,958.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLRJJIIFFAN28CA,溪北段,79.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQJJIIFFAN68CA,香山段,976.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQJJIIFFAN68CA,香山段,976.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLNKJIIFFAN38CA,南郭段南郭小段,57.00,都市：住
RPTOMLNKJIIFFAN38CA,南郭段南郭小段,23.28,都市：住
RPTOMLNKJIIFFAN38CA,南郭段南郭小段,4.36,都市：住
RPSOMLPJJIIFFAN38CA,彰泰段,24.06,都市：住
RPRNMLMLJIIFFGN68CA,大排沙段,967.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMKJIIFFAN87CA,西勢子段過溝子小段,338.00,都市：其他
RPUOMLLKJIIFFAN28CA,東興段,75.00,都市：農
RPUOMLLKJIIFFAN28CA,東興段,11.00,都市：農
RPPOMLLLJIIFFAN87CA,牛稠子段牛稠子小段,126.00,都市：住
RPPOMLLLJIIFFAN87CA,牛稠子段牛稠子小段,138.00,都市：住
RPQNMLOKJIIFFBN18CA,大雅段,1705.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMKJIIFFAN08CA,燕霧段,73.33,都市：住
RPXNMLPKJIIFFBN98CA,柑竹段,20.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
