鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭巿凱旋路129巷1~30號,56.37,住,,,1020914,土地1建物1車位1,一層,八層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1000415,175.82,0,0,0,無,有,6161000,35042,坡道平面,0.0,0,,RPQPMLOKJIIFFBG67CA
五結鄉,車位,宜蘭縣五結鄉清水路1~30號,0.0,,,,1020925,土地0建物0車位1,,,其他,,,,12.97,0,0,0,有,無,500000,,坡道機械,12.97,500000,單獨車位交易,RPXOMLSKIIIFFAG68EA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉鹿安路571~600號,917.27,,特定農業區,農牧用地,1020917,土地1建物1車位0,一層，二層，三層，屋頂突出物,三層,農舍,農舍,鋼筋混凝土造,1010426,308.85,4,3,4,有,無,17500000,,,0.0,0,,RPRNMLSKIIIFFAG97EA
蘇澳鎮,土地,坪林段691~720地號,83.95,農,,,1020930,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,1429,,0.0,0,,RPOOMLSKIIIFFAG77EA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮興東南路220巷1~30號,62.0,商,,,1020920,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0660725,162.0,0,0,0,無,無,9000000,55556,,0.0,0,重新整修,RPSOMLSKIIIFFAG18EA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮興東南路220巷1~30號,64.0,商,,,1020920,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0660725,160.95,0,0,0,無,無,9200000,57161,,0.0,0,重新整修,RPTOMLSKIIIFFAG28EA
員山鄉,土地,深福段631~660地號,2075.06,,特定農業區,農牧用地,1020914,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6780000,3267,,0.0,0,,RPQNMLQLIIIFFBG77DA
員山鄉,房地(土地+建物),宜蘭縣員山鄉金山西路61~90號,89.26,住,,,1021006,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0841116,256.44,4,2,4,有,無,6200000,24177,,0.0,0,,RPUNMLOJJIIFFBG87DA
三星鄉,土地,雙賢一段61~90地號,101.31,,特定農業區,農牧用地,1021009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,173680,1714,,0.0,0,劃餘地出售,RPQNMLSLIIIFFAG97EA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮康莊路33巷1~30號,19.72,住,,,1021007,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850902,107.16,3,2,2,有,有,3900000,36394,,0.0,0,,RPSPMLNLIIIFFAG87EA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉水井路121~150號,127.63,,特定農業區,甲種建築用地,1020918,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020902,257.52,4,2,5,有,無,11860000,46055,,0.0,0,,RPXNMLPLIIIFFAG38EA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮復興路三段496巷61~90號,725.2,,特定農業區,農牧用地,1021007,土地1建物1車位0,一層，二層，三層，屋頂突出物,三層,農舍,農舍,鋼筋混凝土造,1000516,258.2,4,2,4,有,無,21000000,,,0.0,0,,RPXPMLTLIIIFFAG98EA
三星鄉,土地,人和三段31~60地號,2940.68,,特定農業區,農牧用地,1021004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6480120,2204,,0.0,0,劃餘地出售,RPVNMLOJJIIFFAG97EA
礁溪鄉,房地(土地+建物)+車位,宜蘭縣礁溪鄉中山路一段151~180號,25.0,住,,,1020930,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840925,142.97,3,2,2,有,有,4300000,30076,坡道機械,0.0,0,,RPURMLPLIIIFFBG48DA
五結鄉,土地,季新段661~690地號,425.31,,,,1020913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,836265,1966,,0.0,0,1.權利人共2人  2親友間之交易,RPVNMLSKIIIFFAG38EA
員山鄉,房地(土地+建物),宜蘭縣員山鄉賢好路23巷31~60號,121.09,,特定農業區,甲種建築用地,1020903,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020626,193.23,4,2,3,有,無,6500000,33639,,0.0,0,,RPRQMLPJJIIFFBG87CA
員山鄉,房地(土地+建物),宜蘭縣員山鄉賢好路23巷31~60號,121.72,,特定農業區,甲種建築用地,1020906,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020626,193.23,4,2,3,有,無,6700000,34674,,0.0,0,,RPSQMLPJJIIFFBG97CA
礁溪鄉,土地,五峰段91~120地號,1460.0,其他,,,1020826,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,42398400,29040,,0.0,0,,RPVOMLLMIIIFFBG87CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿聖後街52巷31~60號,99.14,住,,,1020927,土地1建物1車位0,全,一層,透天厝,住家用,磚造,,57.98,3,1,1,有,無,2700000,46568,,0.0,0,,RPSOMLTLIIIFFBG28CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿慈航一路61~90號,125.0,,特定農業區,甲種建築用地,1020917,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020702,221.59,4,2,4,有,無,8000000,36103,,0.0,0,,RPSPMLTLIIIFFBG38CA
頭城鎮,土地,烏石港段211~240地號,806.23,住,,,1020828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,53650000,66544,,0.0,0,,RPUQMLKMIIIFFBG87CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭巿自強路151~180號,56.68,住,,,1020930,土地1建物1車位9,騎樓，二層，一層,八層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0861212,361.23,3,2,2,有,有,6600000,18271,坡道平面,0.0,0,,RPRQMLKMIIIFFBG57CA
五結鄉,土地,協和段121~150地號,273.86,,特定農業區,甲種建築用地,1020901,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4142500,15126,,0.0,0,1.本案有未保存登記之建物.,RPXNMLTLIIIFFAG68DA
冬山鄉,土地,義成六段961~990地號,190.41,農,,,1020905,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7150000,37551,,0.0,0,,RPQQMLTLIIIFFAG28DA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉仁愛路156巷1~30號,7.85,住,,,1020930,土地1建物1車位0,十一層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0861226,51.05,1,1,1,有,有,2850000,55828,,0.0,0,,RPORMLPLIIIFFBG77CA
員山鄉,土地,內湖二段661~690地號,1060.26,,特定農業區,農牧用地,1020923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,4716,,0.0,0,,RPXNMLQLIIIFFBG38CA
壯圍鄉,土地,壯東段691~720地號,2003.0,,一般農業區,農牧用地,1020916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3630000,1812,,0.0,0,,RPOOMLQLIIIFFBG57CA
員山鄉,房地(土地+建物),宜蘭縣員山鄉員山路一段661~690號,77.0,,特定農業區,甲種建築用地,1021001,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840330,208.15,3,2,2,有,無,5018000,24108,,0.0,0,,RPOPMLPLIIIFFBG57CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮純精路二段181~210號,28.1,住,,,1020927,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830804,182.6,3,1,2,有,有,5900000,32311,,0.0,0,,RPOOMLSKIIIFFAG57CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮中山路四段123巷31~60號,86.0,住,,,1020913,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0690605,147.87,5,2,3,有,無,3750000,25360,,0.0,0,,RPQNMLSKIIIFFAG67CA
冬山鄉,土地,太員段121~150地號,2841.0,,特定農業區,農牧用地,1021001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8851820,3116,,0.0,0,,RPSOMLMLIIIFFAG47CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉三結三路103巷1~30號,151.0,,特定農業區,甲種建築用地,1020924,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020208,185.41,3,2,2,有,無,7100000,38294,,0.0,0,,RPQPMLMLIIIFFAG37CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉台興路61~90號,84.47,住,,,1020925,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0950616,199.89,6,3,5,有,無,8200000,41023,,0.0,0,,RPSPMLMLIIIFFAG57CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮樹人路1~30號,107.0,住,,,1020926,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0700603,229.29,4,2,3,有,無,9408000,41031,,0.0,0,,RPTOMLNLIIIFFAG67CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮義和巷1~30號,19.3,商,,,1021003,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810910,71.32000000000001,3,2,2,有,無,1780000,24958,,0.0,0,,RPUOMLNLIIIFFAG77CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮復興路三段456巷31~60號,871.91,,特定農業區,農牧用地,1020918,土地1建物1車位0,一層，二層，三層，屋頂突出物,三層,農舍,農舍,見其他登記事項,0990903,295.91,3,2,2,有,無,23500000,,,0.0,0,,RPWOMLNLIIIFFAG97CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮河濱路316巷1~30號,70.49,,特定農業區,甲種建築用地,1020924,土地1建物2車位0,一層，二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840918,186.18,4,3,3,有,有,5500000,29541,,0.0,0,,RPXOMLNLIIIFFAG08CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮禮運路31~60號,4.63,住,,,1021007,土地1建物1車位0,八層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860401,41.16,1,1,1,有,有,1680000,40816,,0.0,0,,RPPNMLLLIIIFFAG96CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉鹿埔路271~300號,69.0,,鄉村區,乙種建築用地,1010915,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700728,105.52,3,2,2,有,無,2100000,19901,,0.0,0,,RPSNMLTKIIIFFAG97CA
三星鄉,土地,叭哩沙段421~450地號,1575.53,,特定農業區,農牧用地,1020927,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3881070,2463,,0.0,0,,RPPOMLTKIIIFFAG77CA
三星鄉,土地,叭哩沙段421~450地號,2520.02,,特定農業區,農牧用地,1020927,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6207818,2463,,0.0,0,,RPQOMLTKIIIFFAG87CA
三星鄉,土地,萬貴段481~510地號,3314.0,,特定農業區,農牧用地,1021004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,2414,,0.0,0,,RPUNMLTKIIIFFAG18CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮倉前路61~90號,3.37,商,,,1020927,土地1建物1車位0,七層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830721,32.75,1,1,1,有,有,1380000,42137,,0.0,0,,RPQOMLTLIIIFFAG97CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮禮運路48巷1~30號,137.21,住,,,1020924,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020510,244.07,0,0,6,有,無,12000000,49166,,0.0,0,,RPXOMLKMIIIFFAG87CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮南昌街53巷3弄1~30號,34.2,住,,,1020930,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770518,92.16,3,2,1,有,無,2650000,28754,,0.0,0,,RPOPMLKMIIIFFAG07CA
蘇澳鎮,土地,思村段811~840地號,711.61,住,,,1021001,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6800000,9556,,0.0,0,,RPROMLLLJIIFFAG37CA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉壯濱路三段31~60號,184.69,,一般農業區,甲種建築用地,1020926,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0661001,89.99,2,1,1,有,無,2406600,26743,,0.0,0,,RPSPMLOLIIIFFBG08EA
頭城鎮,土地,新崙段151~180地號,6009.0,,特定農業區,農牧用地,1021003,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17268000,2874,,0.0,0,,RPUTMLTLIIIFFBG56EA
員山鄉,土地,深福段691~720地號,18766.79,,特定農業區,農牧用地,1020914,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,79477300,4235,,0.0,0,,RPSOMLKMIIIFFBG67EA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉和平路91~120號,10.28,住,,,1021007,土地1建物1車位0,一層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820708,52.61,1,1,1,有,有,2300000,43718,,0.0,0,,RPPOMLOLIIIFFBG67EA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路90巷1~30號,15.26,住,,,1021004,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821019,79.53999999999999,3,2,2,有,有,4700000,59090,,0.0,0,,RPUOMLOJOHJFFBG58EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿大福路一段11巷1~30號,83.0,,鄉村區,乙種建築用地,1020912,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0960322,180.99,4,1,3,有,無,7600000,41991,,0.0,0,,RPRNMLRJJIIFFBG97EA
壯圍鄉,土地,吉祥一段1351~1380地號,14.22,農,,,1021001,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,107547,7563,,0.0,0,本買賣為農田水利會財產處分公開議價,RPWNMLOLIIIFFBG28EA
壯圍鄉,土地,吉祥一段1351~1380地號,15.22,農,,,1021003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,138122,9075,,0.0,0,,RPROMLSLIIIFFBG28EA
礁溪鄉,土地,朝陽段601~630地號,2508.0,,一般農業區,農牧用地,1020916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000018,1595,,0.0,0,,RPXOMLOLIIIFFBG48EA
壯圍鄉,土地,吉祥一段1351~1380地號,15.36,農,,,1020930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,139392,9075,,0.0,0,,RPOOMLSLIIIFFBG97EA
員山鄉,房地(土地+建物)+車位,宜蘭縣員山鄉金山西路149巷1~30號,29.92,住,,,1020928,土地1建物1車位1,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,117.66,3,2,2,有,有,3000000,25497,一樓平面,0.0,0,,RPPNMLSLIIIFFBG97EA
冬山鄉,土地,柯林段31~60地號,4.0,,特定農業區,甲種建築用地,1021001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33600,8400,,0.0,0,畸零地或有合併使用之交易。,RPSNMLLMIIIFFAG37CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉新五路50巷1~30號,88.0,農,,,1021001,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020717,169.67,4,2,3,有,無,6800000,40078,,0.0,0,,RPOPMLPJJIIFFAG37CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉新五路50巷1~30號,103.0,農,,,1021001,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020717,172.19,5,2,4,有,無,7500000,43557,,0.0,0,,RPPPMLPJJIIFFAG47CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉新五路50巷1~30號,93.0,農,,,1021001,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020717,171.76,5,2,4,有,無,7300000,42501,,0.0,0,,RPWOMLPJJIIFFAG08CA
三星鄉,土地,大德段1921~1950地號,1128.0,,特定農業區,農牧用地,1021004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3753000,3327,,0.0,0,"權利人於 101.5.20 向義務人購買 本案標的.由權利人出資,以義務人 為起造人興建農舍,待地上農舍興 建完成移轉權利人名下.地上未辦 保存建物為權利人出資興建.",RPVNMLTKIIIFFAG28CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮信義路91~120號,147.27,住,,,1021004,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020515,214.76,4,2,4,有,無,7530000,35062,,0.0,0,,RPSPMLSKIIIFFAG08CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮倉前路61~90號,9.11,住,,,1021008,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830721,88.56,2,2,1,有,有,3100000,35005,,0.0,0,,RPSOMLNLIIIFFAG57CA
三星鄉,土地,光明段781~810地號,8004.0,,特定農業區,農牧用地,1021003,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36318150,4538,,0.0,0,,RPRPMLLLIIIFFAG37CA
南澳鄉,土地,南澳二段61~90地號,614.32,,一般農業區,農牧用地,1020917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,407,,0.0,0,,RPROMLPLIIIFFAG67CA
南澳鄉,土地,南澳二段91~120地號,1163.02,,一般農業區,農牧用地,1020917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,344,,0.0,0,,RPSOMLPLIIIFFAG77CA
南澳鄉,土地,南澳二段91~120地號,541.92,,一般農業區,農牧用地,1020923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,277,,0.0,0,,RPSPMLOLIIIFFAG77CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮公園路61~90號,35.0,商,,,1021001,土地1建物1車位0,一層,一層,店面(店鋪),住家用,木造,0610100,33.19,1,2,1,有,無,10600000,319373,,0.0,0,二樓有增建,RPQNMLTLIIIFFAG87CA
羅東鎮,房地(土地+建物)+車位,宜蘭縣羅東鎮天祥路331~360號,17.8,住,,,1020927,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850213,77.94,2,2,2,有,有,2680000,34385,坡道平面,0.0,0,,RPRNMLTLIIIFFAG97CA
羅東鎮,土地,東光段1321~1350地號,4.0,住,,,1020913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,560000,140000,,0.0,0,,RPSNMLTLIIIFFAG08CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮信義路91~120號,136.24,住,,,1021004,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020515,214.76,3,2,4,有,無,7350000,34224,,0.0,0,,RPQPMLSKIIIFFAG87CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉仁愛路91~120號,19.44,住,,,1020930,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840524,88.89999999999999,0,0,1,有,有,3650000,41057,,0.0,0,,RPSPMLPLIIIFFBG97CA
員山鄉,房地(土地+建物),宜蘭縣員山鄉深蓁路77巷1~30號,117.64,,特定農業區,甲種建築用地,1020923,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0860605,213.72,4,2,4,有,無,3900000,18248,,0.0,0,,RPUOMLSLIIIFFBG38CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿女中路三段211~240號,28.0,住,,,1020928,土地2建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841002,153.53,2,2,1,有,有,5600000,36475,,0.0,0,,RPQNMLRLIIIFFBG77CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉忠孝路97巷1~30號,14.07,住,,,1020930,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770212,35.05,3,2,2,有,無,1900000,54208,,0.0,0,,RPQQMLSLIIIFFBG18CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮安康路61~90號,18.38,住,,,1021002,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840623,111.96000000000001,2,1,1,有,無,3320000,29653,,0.0,0,,RPRNMLKMIIIFFAG27DA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉水源路91~120號,82.03,,鄉村區,乙種建築用地,1020910,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690417,125.03,5,3,2,有,無,4050000,32392,,0.0,0,,RPPPMLTLIIIFFAG08DA
冬山鄉,土地,光華段811~840地號,2815.0,,特定農業區,農牧用地,1021002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11060000,3929,,0.0,0,,RPRPMLTLIIIFFAG28DA
羅東鎮,土地,仁愛一段1111~1140地號,3004.98,,特定農業區,農牧用地,1021007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19088000,6352,,0.0,0,,RPTPMLTLIIIFFAG48DA
冬山鄉,房地(土地+建物)+車位,宜蘭縣冬山鄉香和路21巷1~30號,109.94,住,,,1021002,土地3建物1車位1,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0970311,211.86,4,2,5,有,無,6300000,29737,其他,0.0,0,,RPWNMLSKIIIFFAG38DA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉信義路34巷1~30號,8.43,商,,,1021012,土地2建物1車位0,八層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0971231,79.31,1,1,1,有,無,8500000,107174,,0.0,0,,RPXSMLTLIIIFFBG56CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉忠孝路1巷1~30號,12.46,住,,,1020916,土地1建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820816,66.16,1,1,1,有,有,3630000,54867,,0.0,0,,RPTQMLKMIIIFFBG77CA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉中興五路143巷1~30號,110.0,,特定農業區,甲種建築用地,1020930,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0830225,153.95,4,3,2,有,無,3450000,22410,,0.0,0,,RPOOMLKMIIIFFBG07CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉踏踏路1~30號,95.39,,特定農業區,甲種建築用地,1021007,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020905,163.1,3,2,3,有,無,5900000,36174,,0.0,0,,RPOQMLRJJIIFFBG77CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉踏踏路1~30號,106.39,,特定農業區,甲種建築用地,1021007,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020905,167.54,4,2,3,有,無,5900000,35215,,0.0,0,,RPPQMLRJJIIFFBG87CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉大忠路30巷1~30號,14.14,住,,,1021008,土地1建物1車位0,五層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821221,76.66,1,1,1,有,有,2450000,31959,,0.0,0,,RPVNMLQJJIIFFBG08CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉踏踏路1~30號,103.39,,特定農業區,甲種建築用地,1021007,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020905,167.54,4,2,3,有,無,5930000,35395,,0.0,0,,RPRQMLRJJIIFFBG08CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉踏踏路1~30號,101.39,,特定農業區,甲種建築用地,1021007,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020905,167.54,4,2,3,有,無,6000000,35812,,0.0,0,,RPSQMLRJJIIFFBG18CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉踏踏路1~30號,96.39,,特定農業區,甲種建築用地,1021007,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020905,167.54,4,2,3,有,無,5700000,34022,,0.0,0,,RPTQMLRJJIIFFBG28CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉踏踏路1~30號,117.39,,特定農業區,甲種建築用地,1021007,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020905,170.09,4,2,3,有,無,5900000,34688,,0.0,0,,RPUQMLRJJIIFFBG38CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭巿凱旋路129巷1~30號,52.1,住,,,1020924,土地1建物1車位1,一層,七層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1000414,163.84,0,0,0,無,有,6000000,36621,坡道平面,0.0,0,,RPRPMLOKJIIFFBG77CA
