鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
淡水區,房地(土地+建物)+車位,新巿段61~90地號,20.78,住,,,1020314,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.26,3,2,2,有,無,9100000,64693,坡道平面,25.69,1300000,,RPSNOLPLIIIFFEF28CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,11.64,住,,,1011204,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.15,1,1,1,有,無,5090000,57134,坡道平面,25.69,1350000,,RPTNOLPLIIIFFEF38CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,20.78,住,,,1020409,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.26,3,2,2,有,無,9000000,64278,坡道平面,25.69,1250000,,RPUNOLPLIIIFFEF48CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,11.64,住,,,1011214,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.15,1,1,1,有,無,5100000,57287,坡道平面,25.69,1350000,,RPVNOLPLIIIFFEF58CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,11.64,住,,,1020416,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.15,2,1,1,有,無,5460000,63550,坡道平面,25.69,1300000,,RPWNOLPLIIIFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,11.64,住,,,1011127,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.15,1,1,1,有,無,5080000,57745,坡道平面,25.69,1300000,,RPXNOLPLIIIFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,11.64,住,,,1020326,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.15,2,1,1,有,無,4760000,53621,坡道平面,25.69,1250000,,RPOOOLPLIIIFFEF97CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,11.64,住,,,1020604,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.15,2,1,1,有,無,5750000,65689,坡道平面,25.69,1450000,,RPPOOLPLIIIFFEF08CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,11.64,住,,,1020312,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.15,2,1,1,有,無,5470000,63703,坡道平面,25.69,1300000,,RPROOLPLIIIFFEF28CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,11.64,住,,,1020611,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.15,2,1,1,有,無,5550000,64925,坡道平面,25.69,1300000,,RPSOOLPLIIIFFEF38CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,11.64,住,,,1020528,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.15,2,1,1,有,無,5800000,66453,坡道平面,25.69,1450000,,RPTOOLPLIIIFFEF48CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,11.64,住,,,1020328,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.15,2,1,1,有,無,4560000,55148,坡道平面,25.69,950000,,RPUOOLPLIIIFFEF58CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,11.64,住,,,1020604,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.15,2,1,1,有,無,5830000,66911,坡道平面,25.69,1450000,,RPVOOLPLIIIFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,11.64,住,,,1020708,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.15,2,1,1,有,無,5900000,69508,坡道平面,25.69,1350000,,RPXOOLPLIIIFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,11.64,住,,,1020724,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.15,2,1,1,有,無,5980000,69966,坡道平面,25.69,1400000,,RPOPOLPLIIIFFEF08CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,11.64,住,,,1020725,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.15,2,1,1,有,無,6000000,70272,坡道平面,25.69,1400000,,RPPPOLPLIIIFFEF18CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,11.64,住,,,1020729,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.15,2,1,1,有,無,6000000,69508,坡道平面,25.69,1450000,,RPRPOLPLIIIFFEF38CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,11.64,住,,,1020808,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.15,2,1,1,有,無,6120000,72105,坡道平面,25.69,1400000,,RPTPOLPLIIIFFEF58CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,11.64,住,,,1020603,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.15,2,1,1,有,無,6060000,70425,坡道平面,25.69,1450000,,RPUPOLPLIIIFFEF68CB
新莊區,房地(土地+建物)+車位,副都心段一小段181~210地號,39.1,住,,,1020822,土地8建物1車位2,二十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,278.59,4,2,2,有,無,39300000,162047,坡道平面,63.22,4400000,,RPVRMLQLIIIFFBF58CB
新莊區,房地(土地+建物)+車位,副都心段一小段181~210地號,39.44,住,,,1020622,土地8建物1車位2,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,280.68,4,2,2,有,無,38800000,159110,坡道平面,63.22,4200000,,RPQSMLQLIIIFFBF18CB
新莊區,房地(土地+建物)+車位,副都心段一小段181~210地號,39.78,住,,,1020613,土地8建物1車位2,十五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,283.59,4,2,2,有,無,38800000,156101,坡道平面,63.22,4400000,,RPRSMLQLIIIFFBF28CB
新莊區,房地(土地+建物)+車位,副都心段一小段181~210地號,36.07,住,,,1020613,土地8建物1車位1,十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,248.68,4,2,2,有,無,35980000,155618,坡道平面,31.61,2200000,,RPSSMLQLIIIFFBF38CB
新莊區,房地(土地+建物)+車位,副都心段一小段181~210地號,39.44,住,,,1020718,土地8建物1車位2,十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,281.15,4,2,2,有,無,38000000,155096,坡道平面,63.22,4200000,,RPTSMLQLIIIFFBF48CB
新莊區,房地(土地+建物)+車位,副都心段一小段181~210地號,39.44,住,,,1020609,土地8建物1車位2,十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,277.06,4,2,2,有,無,37000000,150643,坡道平面,59.99,4300000,,RPUSMLQLIIIFFBF58CB
新莊區,房地(土地+建物)+車位,副都心段一小段181~210地號,45.85,住,,,1020819,土地8建物1車位2,二十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,304.63,4,2,2,有,無,40700000,165843,坡道平面,88.16,4800000,,RPVSMLQLIIIFFBF68CB
新莊區,房地(土地+建物)+車位,副都心段一小段181~210地號,39.44,住,,,1020819,土地8建物1車位2,二十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,281.34,4,2,2,有,無,39880000,161746,坡道平面,63.22,4600000,,RPWSMLQLIIIFFBF78CB
新莊區,房地(土地+建物)+車位,副都心段一小段181~210地號,39.44,住,,,1021007,土地8建物1車位2,二十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,280.83,4,2,2,有,無,38800000,158081,坡道平面,63.22,4400000,,RPXSMLQLIIIFFBF88CB
新莊區,房地(土地+建物)+車位,副都心段一小段181~210地號,39.44,住,,,1020708,土地8建物1車位2,二十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,280.74,4,2,2,有,無,39900000,163203,坡道平面,63.22,4400000,,RPOTMLQLIIIFFBF08CB
新莊區,房地(土地+建物)+車位,副都心段一小段181~210地號,39.44,住,,,1021007,土地8建物1車位2,十九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,274.65,4,2,2,有,無,38650000,157189,坡道平面,56.76,4400000,,RPPTMLQLIIIFFBF18CB
新莊區,房地(土地+建物)+車位,副都心段一小段181~210地號,39.44,住,,,1021005,土地8建物1車位2,十八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,280.56,4,2,2,有,無,39000000,157357,坡道平面,63.22,4800000,,RPQTMLQLIIIFFBF28CB
新莊區,房地(土地+建物)+車位,副都心段一小段181~210地號,39.44,住,,,1021005,土地8建物1車位2,十七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,281.23,4,2,2,有,無,39100000,157332,坡道平面,63.22,4800000,,RPRTMLQLIIIFFBF38CB
新莊區,房地(土地+建物)+車位,副都心段一小段181~210地號,39.44,住,,,1021007,土地8建物1車位2,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,280.74,4,2,2,有,無,38000000,154469,坡道平面,63.22,4400000,,RPSTMLQLIIIFFBF48CB
新莊區,房地(土地+建物)+車位,副都心段一小段181~210地號,39.78,住,,,1021009,土地8建物1車位2,十五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,283.74,4,2,2,有,無,38380000,152276,坡道平面,63.22,4800000,,RPTTMLQLIIIFFBF58CB
新莊區,房地(土地+建物)+車位,副都心段一小段181~210地號,36.07,住,,,1020620,土地8建物1車位1,十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,249.35,4,2,2,有,無,36800000,158905,坡道平面,31.61,2200000,,RPUTMLQLIIIFFBF68CB
新莊區,房地(土地+建物)+車位,副都心段一小段181~210地號,36.07,住,,,1020721,土地8建物1車位1,十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,249.73,4,2,2,有,無,36800000,158628,坡道平面,31.61,2200000,,RPVTMLQLIIIFFBF78CB
新莊區,房地(土地+建物)+車位,副都心段一小段181~210地號,39.44,住,,,1020629,土地8建物1車位2,八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,280.48,4,2,2,有,無,36660000,149406,坡道平面,63.22,4200000,,RPWTMLQLIIIFFBF88CB
新莊區,房地(土地+建物)+車位,副都心段一小段181~210地號,39.44,住,,,1020814,土地8建物1車位2,七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,280.48,4,2,2,有,無,36250000,147519,坡道平面,63.22,4200000,,RPXTMLQLIIIFFBF98CB
新莊區,房地(土地+建物)+車位,副都心段一小段181~210地號,39.44,住,,,1020531,土地8建物1車位2,六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,280.85,4,2,2,有,無,37500000,153012,坡道平面,63.22,4200000,,RPOUMLQLIIIFFBF18CB
新莊區,房地(土地+建物)+車位,副都心段一小段181~210地號,36.07,住,,,1020519,土地8建物1車位1,五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,249.51,4,2,2,有,無,35300000,152363,坡道平面,31.61,2100000,,RPPUMLQLIIIFFBF28CB
新莊區,房地(土地+建物)+車位,副都心段一小段181~210地號,36.07,住,,,1021011,土地8建物1車位1,三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,249.51,4,2,2,有,無,39800000,172097,坡道平面,31.61,2300000,,RPQUMLQLIIIFFBF38CB
新莊區,房地(土地+建物)+車位,副都心段一小段181~210地號,39.44,住,,,1020626,土地8建物1車位2,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,281.32,4,2,2,有,無,37200000,151307,坡道平面,63.22,4200000,,RPRUMLQLIIIFFBF48CB
新莊區,房地(土地+建物)+車位,副都心段一小段181~210地號,39.44,住,,,1020625,土地8建物1車位2,十七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,280.73,4,2,2,有,無,38890000,159487,坡道平面,63.22,4200000,,RPQNMLRLIIIFFBF77CB
新莊區,房地(土地+建物)+車位,副都心段一小段181~210地號,39.44,住,,,1020724,土地8建物1車位2,十八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,280.95,4,2,2,有,無,39500000,161209,坡道平面,63.22,4400000,,RPRNMLRLIIIFFBF87CB
新莊區,房地(土地+建物)+車位,副都心段一小段181~210地號,39.44,住,,,1020616,土地8建物1車位2,十九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,281.01,4,2,2,有,無,38180000,155104,坡道平面,63.22,4400000,,RPSNMLRLIIIFFBF97CB
新莊區,房地(土地+建物)+車位,副都心段一小段181~210地號,39.44,住,,,1021002,土地8建物1車位2,二十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,280.95,4,2,2,有,無,39580000,160658,坡道平面,63.22,4600000,,RPTNMLRLIIIFFBF08CB
新莊區,房地(土地+建物)+車位,副都心段一小段181~210地號,39.44,住,,,1020701,土地8建物1車位2,二十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,280.29,4,2,2,有,無,39000000,159396,坡道平面,63.22,4400000,,RPUNMLRLIIIFFBF18CB
新莊區,房地(土地+建物)+車位,副都心段一小段181~210地號,39.44,住,,,1020819,土地8建物1車位2,二十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,281.15,4,2,2,有,無,39880000,160969,坡道平面,63.22,4800000,,RPVNMLRLIIIFFBF28CB
新莊區,房地(土地+建物)+車位,副都心段一小段181~210地號,39.1,住,,,1020927,土地8建物1車位2,二十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,279.53,4,2,2,有,無,38420000,157274,坡道平面,63.22,4400000,,RPWNMLRLIIIFFBF38CB
新莊區,房地(土地+建物)+車位,副都心段一小段181~210地號,39.1,住,,,1020822,土地8建物1車位2,二十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,271.96,4,2,2,有,無,39500000,162175,坡道平面,56.76,4600000,,RPPOMLRLIIIFFBF77CB
新莊區,房地(土地+建物)+車位,副都心段一小段181~210地號,44.84,住,,,1020923,土地8建物1車位2,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,313.1,4,2,2,有,無,42000000,148947,坡道平面,59.99,4300000,,RPROMLRLIIIFFBF97CB
五股區,房地(土地+建物)+車位,芳洲段1~30地號,13.7,住,,,1010918,土地1建物1車位1,一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,103.98,0,0,1,有,無,12430000,119542,坡道平面,0.0,0,,RPTSMLTLIIIFFBF78CB
五股區,房地(土地+建物)+車位,芳洲段1~30地號,26.64,住,,,1010912,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.34,4,2,2,有,無,14340000,82728,坡道平面,0.0,0,,RPWSMLTLIIIFFBF09CB
五股區,房地(土地+建物)+車位,芳洲段1~30地號,26.64,住,,,1010828,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.34,4,2,2,有,無,14660000,84574,坡道平面,0.0,0,,RPXTMLTLIIIFFBF66CB
五股區,房地(土地+建物)+車位,芳洲段1~30地號,15.98,住,,,1010810,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.98,2,2,1,有,無,9380000,80876,坡道平面,0.0,0,,RPOUMLTLIIIFFBF48CB
新莊區,房地(土地+建物)+車位,信華段一小段1~30地號,15.02,住,,,1020627,土地2建物1車位1,十六層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.45,1,0,1,有,無,10380000,108269,坡道平面,35.05,2000000,,RPVUMLTLIIIFFBF56CB
新莊區,房地(土地+建物)+車位,信華段一小段1~30地號,15.02,住,,,1020801,土地2建物1車位1,十七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.45,1,0,1,有,無,10200000,108527,坡道平面,35.05,1800000,,RPXUMLTLIIIFFBF76CB
新莊區,房地(土地+建物)+車位,信華段一小段1~30地號,15.02,住,,,1020801,土地2建物1車位1,十八層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.34,1,0,1,有,無,10400000,109819,坡道平面,32.94,1900000,,RPXVMLTLIIIFFBF86CB
新莊區,房地(土地+建物)+車位,信華段一小段1~30地號,14.36,住,,,1020627,土地2建物1車位1,三層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.15,1,0,1,有,無,9600000,105107,坡道平面,32.94,1800000,,RPQWMLTLIIIFFBF88CB
新莊區,房地(土地+建物)+車位,信華段一小段1~30地號,14.36,住,,,1020801,土地2建物1車位1,十層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.15,1,0,1,有,無,10650000,117909,坡道平面,32.94,1900000,,RPSWMLTLIIIFFBF09CB
新莊區,房地(土地+建物)+車位,信華段一小段1~30地號,14.36,住,,,1020801,土地2建物1車位1,十一層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.15,1,0,1,有,無,10000000,109150,坡道平面,32.94,1900000,,RPUWMLTLIIIFFBF66CB
新莊區,房地(土地+建物)+車位,信華段一小段1~30地號,14.36,住,,,1020801,土地2建物1車位1,十三層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.25,1,0,1,有,無,9850000,107143,坡道平面,35.05,1900000,,RPXWMLTLIIIFFBF96CB
新莊區,房地(土地+建物)+車位,信華段一小段1~30地號,14.36,住,,,1020627,土地2建物1車位1,十六層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.15,1,0,1,有,無,10000000,109150,坡道平面,32.94,1900000,,RPONNLTLIIIFFBF87CB
新莊區,房地(土地+建物)+車位,信華段一小段1~30地號,18.61,住,,,1020613,土地2建物1車位1,六層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.74,2,1,1,有,無,11360000,101386,坡道平面,32.94,1850000,,RPQNNLTLIIIFFBF08CB
新莊區,房地(土地+建物)+車位,信華段一小段1~30地號,18.61,住,,,1020613,土地2建物1車位1,七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.85,2,1,1,有,無,11580000,103198,坡道平面,35.05,1900000,,RPRNNLTLIIIFFBF18CB
新莊區,房地(土地+建物)+車位,信華段一小段1~30地號,18.61,住,,,1020613,土地2建物1車位1,八層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.74,2,1,1,有,無,11800000,104478,坡道平面,32.94,2000000,,RPSNNLTLIIIFFBF28CB
新莊區,房地(土地+建物)+車位,信華段一小段1~30地號,18.61,住,,,1020613,土地2建物1車位1,九層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.74,2,1,1,有,無,11300000,102345,坡道平面,32.94,1700000,,RPTNNLTLIIIFFBF38CB
新莊區,房地(土地+建物)+車位,信華段一小段1~30地號,18.61,住,,,1020613,土地2建物1車位1,十二層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.85,2,1,1,有,無,11300000,101279,坡道平面,35.05,1800000,,RPUNNLTLIIIFFBF48CB
新莊區,房地(土地+建物)+車位,信華段一小段1~30地號,18.61,住,,,1020613,土地2建物1車位1,十四層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.85,2,1,1,有,無,11750000,105011,坡道平面,35.05,1900000,,RPWNNLTLIIIFFBF68CB
新莊區,房地(土地+建物)+車位,信華段一小段1~30地號,18.61,住,,,1020613,土地2建物1車位1,六層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.74,2,1,1,有,無,10810000,96055,坡道平面,32.94,1800000,,RPXNNLTLIIIFFBF78CB
新莊區,房地(土地+建物)+車位,信華段一小段1~30地號,18.61,住,,,1020613,土地2建物1車位1,十二層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.85,2,1,1,有,無,11200000,100213,坡道平面,35.05,1800000,,RPOONLTLIIIFFBF97CB
新莊區,房地(土地+建物)+車位,信華段一小段1~30地號,18.61,住,,,1020902,土地2建物1車位1,十六層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.85,2,1,1,有,無,11650000,105011,坡道平面,35.05,1800000,,RPPONLTLIIIFFBF08CB
