編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLSKIIIFFFL09CA,自強段,228.00,都市：農
RPSNMLMLIIIFFEL28CA,東勢段石角小段,428.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRKIIIFFFL09CA,聚興段新興小段,218.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLRKIIIFFFL09CA,聚興段新興小段,61.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLSKIIIFFGL56CA,螺潭段,18.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLSKIIIFFGL56CA,螺潭段,66.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPKIIIFFFL28CA,自強段,65.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLMLIIIFFGL38CA,吉隆段,21.21,都市：其他
RPSNMLSLIIIFFEL88CA,新萬安段,74.33,都市：住
RPSNMLSKIIIFFGL98CA,新光段,11.08,都市：住
RPUNMLSJIIIFFGL09CA,中華段,8.46,都市：其他
RPUNMLSJIIIFFGL09CA,中華段,439.82,都市：其他
RPOPMLPKIIIFFGL48CA,合信段,36.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLRKIIIFFGL78CA,九德段,24.54,都市：其他
RPVNMLSJIIIFFGL56CA,九德段,377.56,都市：其他
RPROMLSJIIIFFGL88CA,九如段,11.63,都市：住
RPRNMLSJIIIFFGL78CA,四德段,157.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSJIIIFFGL78CA,四德段,1914.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSJIIIFFGL78CA,四德段,146.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJIIIFFGL68CA,四德段,667.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLTJIIIFFGL76CA,國中段,9.56,非都市： ; 非都市編定：
RPWNMLTJIIIFFGL76CA,新長壽段,179.62,都市：住
RPXNMLTJIIIFFGL86CA,新長壽段,179.62,都市：住
RPXOMLLKIIIFFGL88CA,大突寮段,165.00,非都市：一般農業區 ; 非都市編定：水利用地
RPXOMLRKIIIFFGL86CA,涼傘樹段,78.09,都市：住
RPWOMLRKIIIFFGL76CA,涼傘樹段,37.70,都市：住
RPPNMLOKIIIFFHL38CA,頭汴坑段,2702.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKIIIFFHL38CA,東平段,17.58,都市：住
RPPNMLKKIIIFFGL87CA,五福段,975.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOKIIIFFGL48CA,農試所段,1164.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLQKIIIFFGL68CA,益民段,22.32,都市：住
RPTOMLPKIIIFFGL88CA,地利段,115.00,都市：商
RPTOMLPKIIIFFGL88CA,地利段,10.00,都市：商
RPPOMLPKIIIFFGL48CA,益民段,16.83,都市：住
RPPOMLNLIIIFFAB86DA,後子段,16.82,都市：住
RPQNMLOLIIIFFHL58CA,平欣段,85.00,都市：商
RPPNMLTLIIIFFHL98CA,溪洲段,15.28,都市：住
RPPNMLTLIIIFFHL98CA,溪洲段,.18,都市：其他
RPRNMLPLIIIFFHL78CA,育賢段,118.91,都市：住
RPXNMLQKIIIFFAB77DA,東勢子段,20.91,都市：住
RPRNMLOLIIIFFHL68CA,平欣段,84.00,都市：商
RPWOMLTJIIIFFHL96CA,新高段,309.71,都市：其他
RPWOMLTJIIIFFHL96CA,新高段,37.37,都市：其他
RPPNMLQKIIIFFEL38DA,中山段,7.15,都市：住
RPPNMLQKIIIFFEL38DA,中山段,49.84,都市：住
RPPNMLQKIIIFFEL38DA,中山段,4.91,都市：住
RPURMLSJIIIFFHL96CA,東平段,26.98,都市：其他
RPURMLSJIIIFFHL96CA,東平段,.13,都市：其他
RPSOMLTLIIIFFHL76CA,洪厝段,5.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLTLIIIFFHL76CA,洪厝段,65.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPORMLRJIIIFFCL48DA,朝天段,265.49,都市：農
RPPNOLLKIIIFFHL28CA,頭汴坑段,26605.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNOLLKIIIFFHL28CA,頭汴坑段,2179.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNOLLKIIIFFHL28CA,頭汴坑段,319.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTRMLRJIIIFFCB97DA,上石碑段,2.21,都市：住
RPQNMLOKIIIFFGL48DA,新埔段,111.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRQMLPLIIIFFCB67DA,西屯段,45.12,都市：住
RPPOMLMLIIIFFHL38CA,振興段,5.28,都市：住
RPPOMLMLIIIFFHL38CA,振興段,83.95,都市：住
RPROMLLKIIIFFBB86DA,和平段,389.27,都市：住
RPUPMLQKIIIFFCL88DA,龍目井段水裡社小段,77.00,都市：住
RPUPMLQKIIIFFCL88DA,龍目井段水裡社小段,45.00,都市：住
RPUPMLQKIIIFFCL88DA,龍目井段水裡社小段,12.00,都市：住
RPXOMLRJIIIFFBB97DA,大盛段,1632.48,都市：其他
RPPOMLQLIIIFFBB17CA,錦村段,.50,都市：住
RPSPMLLMIIIFFBB17CA,太祥段,72.87,都市：住
RPSOMLLJJIIFFBB86CA,松茂段,129.00,都市：住
RPSOMLLJJIIFFBB86CA,松茂段,124.00,都市：住
RPSOMLLJJIIFFBB86CA,松茂段,138.00,都市：住
RPSOMLLJJIIFFBB86CA,松茂段,115.00,都市：住
RPSOMLLJJIIFFBB86CA,松茂段,35.00,都市：住
RPSOMLLJJIIFFBB86CA,松茂段,151.00,都市：住
RPSOMLLJJIIFFBB86CA,松茂段,13.00,都市：住
RPSOMLLJJIIFFBB86CA,松茂段,5.27,都市：住
RPSOMLLJJIIFFBB86CA,松茂段,63.27,都市：住
RPSOMLLJJIIFFBB86CA,松茂段,.96,都市：住
RPSOMLLJJIIFFBB86CA,松茂段,4.79,都市：住
RPSOMLLJJIIFFBB86CA,松茂段,9.11,都市：住
RPTOMLPJJIIFFCB57DA,永林段,441.36,都市：農
RPWNMLLKIIIFFBB17CA,大盛段,811.22,都市：其他
RPWNMLLKIIIFFBB17CA,大盛段,1003.00,都市：其他
RPQQMLTJIIIFFBB57CA,錦村段,35.00,都市：住
RPQQMLTJIIIFFBB57CA,錦村段,35.00,都市：住
RPVQMLSJIIIFFBB97CA,賴厝段,2.91,都市：住
RPOOMLTJIIIFFBB17CA,錦村段,15.19,都市：住
RPVPMLSJIIIFFBB87CA,陳平段,16.91,都市：住
RPVPMLSJIIIFFBB87CA,陳平段,16.91,都市：住
RPVPMLSJIIIFFBB87CA,陳平段,16.91,都市：住
RPTRMLRJIIIFFBB77CA,水湳段,66.00,都市：住
RPTRMLRJIIIFFBB77CA,水湳段,27.00,都市：住
RPQRMLRJIIIFFBB47CA,賴厝段,8.75,都市：商
RPQNMLOJJIIFFBL97DA,下鐵山段,1308.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJJIIFFBL97DA,下鐵山段,38.95,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOJJIIFFBL48DA,永豐段,3076.10,非都市：一般農業區 ; 非都市編定：農牧用地
RPSQMLRKIIIFFBB67CA,邱厝子段,16.57,都市：住
RPQOMLOLIIIFFBB07CA,錦村段,30.20,都市：住
RPQOMLOLIIIFFBB07CA,錦村段,.09,都市：住
RPQOMLOLIIIFFBB07CA,錦村段,3.84,都市：其他
RPOPMLQJJIIFFBB17DA,東山段,266.00,都市：住
RPRNMLSJIIIFFBB27CA,陳平段,18.60,都市：住
RPVOMLOLIIIFFBB57CA,東正段,5.48,都市：商
RPXPMLLLIIIFFBB57CA,大貴段,6013.22,都市：其他
RPXPMLLLIIIFFBB57CA,大貴段,4340.85,都市：其他
RPXPMLLLIIIFFBB57CA,大貴段,362.23,都市：其他
RPPPMLOLIIIFFAB96CA,旱新段,11.58,都市：商
RPWPMLTLIIIFFBB28CA,賴厝段,6.74,都市：住
RPTOMLTLIIIFFBB87CA,錦村段,128.00,都市：住
RPQPMLOLIIIFFAB07CA,旱新段,14.10,都市：商
RPSPMLLLIIIFFBB07CA,東山段,4.42,都市：住
RPUPMLOLIIIFFAB47CA,旱新段,14.10,都市：商
RPSPMLOLIIIFFAB27CA,旱新段,13.60,都市：商
RPTPMLOLIIIFFAB37CA,旱新段,10.57,都市：商
RPWOMLSJIIIFFBB87CA,東光段,22.32,都市：住
RPWOMLSJIIIFFBB87CA,東光段,122.99,都市：住
RPVPMLOLIIIFFAB57CA,旱新段,14.10,都市：商
RPVQMLOLIIIFFBB77CA,北屯段,7.11,都市：住
RPVQMLOLIIIFFBB77CA,北屯段,11.67,都市：住
RPXPMLOLIIIFFAB77CA,旱新段,11.08,都市：商
RPOQMLOLIIIFFAB96CA,旱新段,14.10,都市：商
RPWPMLOLIIIFFAB67CA,旱新段,22.16,都市：商
RPQNMLNLIIIFFBB86CA,長安段,24.37,都市：住
RPORMLOLIIIFFAB07CA,麻園頭段,110.00,都市：住
RPROMLOLIIIFFAB07CA,旱新段,14.10,都市：商
RPQQMLOLIIIFFAB17CA,旱新段,11.08,都市：商
RPSOMLOLIIIFFAB17CA,旱新段,11.08,都市：商
RPPQMLOLIIIFFAB07CA,旱新段,14.60,都市：商
RPQPMLTLIIIFFAB57CA,旱溪段,49.00,都市：其他
RPQNMLOLIIIFFAB86CA,樹子腳段,3.88,都市：住
RPTOMLSLIIIFFAB67CA,旱新段,11.08,都市：商
RPOOMLPLIIIFFAB86CA,樹子腳段,26.00,都市：其他
RPOOMLPLIIIFFAB86CA,樹子腳段,70.00,非都市：工業區 ; 非都市編定：
RPOOMLPLIIIFFAB86CA,樹子腳段,11.00,非都市：工業區 ; 非都市編定：
RPOOMLPLIIIFFAB86CA,下橋子頭段,24.00,都市：其他
RPOOMLPLIIIFFAB86CA,下橋子頭段,16.00,都市：其他
RPOOMLPLIIIFFAB86CA,下橋子頭段,6.00,都市：其他
RPOOMLPLIIIFFAB86CA,下橋子頭段,18.00,都市：其他
RPOOMLPLIIIFFAB86CA,下橋子頭段,153.33,都市：其他
RPOOMLPLIIIFFAB86CA,下橋子頭段,8.00,都市：其他
RPOOMLPLIIIFFAB86CA,下橋子頭段,33.67,都市：其他
RPOOMLPLIIIFFAB86CA,下橋子頭段,12.73,都市：其他
RPOOMLPLIIIFFAB86CA,下橋子頭段,17.73,都市：其他
RPOOMLPLIIIFFAB86CA,下橋子頭段,4.97,都市：其他
RPOOMLPLIIIFFAB86CA,頂橋子頭段,15.40,都市：其他
RPOOMLPLIIIFFAB86CA,頂橋子頭段,110.50,都市：其他
RPOOMLPLIIIFFAB86CA,頂橋子頭段,10.67,都市：其他
RPOOMLPLIIIFFAB86CA,頂橋子頭段,5.67,都市：其他
RPOOMLPLIIIFFAB86CA,頂橋子頭段,66.00,都市：其他
RPPOMLSLIIIFFAB27CA,旱新段,14.10,都市：商
RPQOMLSLIIIFFAB37CA,半平厝段,15.50,都市：住
RPROMLSLIIIFFAB47CA,旱新段,14.10,都市：商
RPWOMLSLIIIFFAB97CA,旱新段,25.68,都市：商
RPUOMLSLIIIFFAB77CA,旱新段,11.08,都市：商
RPRPMLKMIIIFFAB86CA,後子段,16.00,都市：商
RPRPMLKMIIIFFAB86CA,後子段,88.00,都市：商
RPSPMLKMIIIFFAB96CA,後子段,81.00,都市：商
RPSPMLKMIIIFFAB96CA,後子段,15.00,都市：商
RPUPMLKMIIIFFAB17CA,後子段,15.00,都市：商
RPUPMLKMIIIFFAB17CA,後子段,80.00,都市：商
RPSQMLSJIIIFFAB57CA,柳川段五小段,22.50,都市：商
RPXOMLTJIIIFFAB97CA,麻園頭段,100.00,都市：住
RPUPMLTJIIIFFAB77CA,頂橋子頭段,30.85,都市：住
RPQPMLSJIIIFFAB27CA,柳川段一小段,1.57,都市：商
RPQPMLSJIIIFFAB27CA,柳川段一小段,.36,都市：商
RPWPMLTJIIIFFAB97CA,旱新段,28.67,都市：住
RPUQMLSJIIIFFAB77CA,大益段,13.10,都市：住
RPTQMLKMIIIFFAB17CA,下橋子頭段,59.00,都市：住
RPOPMLTJIIIFFAB17CA,土庫段,21.61,都市：住
RPOQMLLMIIIFFAB76CA,旱溪段,97.00,都市：住
RPXOMLLMIIIFFAB47CA,頂橋子頭段,4.19,都市：住
RPXOMLLMIIIFFAB47CA,信義段九小段,22.19,都市：住
RPUOMLLMIIIFFAB17CA,練武段,3.20,都市：住
RPTOMLLMIIIFFAB07CA,下橋子頭段,18.15,都市：住
RPTOMLLMIIIFFAB07CA,下橋子頭段,.64,都市：其他
RPUOMLRKIIIFFAB57CA,立德段六小段,1.55,都市：住
RPUOMLRKIIIFFAB57CA,立德段六小段,.56,都市：住
RPUOMLRKIIIFFAB57CA,立德段六小段,.53,都市：住
RPTNMLPKIIIFFAB17CA,公館段,4.42,都市：住
RPTNMLPKIIIFFAB17CA,公館段,3.83,都市：商
RPPNMLNKIIIFFAB56CA,下橋子頭段,19.87,都市：住
RPQNMLNKIIIFFAB66CA,城隍段二小段,.50,都市：住
RPQNMLNKIIIFFAB66CA,城隍段二小段,2.50,都市：住
RPQNMLNKIIIFFAB66CA,城隍段二小段,12.25,都市：住
RPQNMLNKIIIFFAB66CA,城隍段二小段,11.38,都市：住
RPQNMLNKIIIFFAB66CA,城隍段二小段,1.62,都市：住
RPQNMLNKIIIFFAB66CA,城隍段二小段,11.31,都市：住
RPQNMLNKIIIFFAB66CA,城隍段二小段,13.12,都市：住
RPQNMLNKIIIFFAB66CA,城隍段二小段,1.44,都市：住
RPQPMLSKIIIFFAB37CA,頂橋子頭段,10.85,都市：住
RPVNMLRKIIIFFAB57CA,麻園頭段,15.67,都市：商
RPWPMLQKIIIFFAB77CA,大益段,29.60,都市：住
RPQPMLQKIIIFFAB17CA,半平厝段,12.24,都市：住
RPPNMLLLIIIFFAB09CA,旱新段,4.64,都市：商
RPXPMLOKIIIFFAL68CA,新綠山段,127.41,都市：住
RPXOMLMLIIIFFAB47CA,後子段,15.39,都市：商
RPWNMLLLIIIFFAB17CA,正義段八小段,69.00,都市：商
RPWNMLLLIIIFFAB17CA,正義段八小段,20.00,都市：商
RPQNMLLKIIIFFAL47CA,月眉段,598.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLKIIIFFAL47CA,月眉段,81.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLLIIIFFAB09CA,土庫段,1.16,都市：住
RPVNMLLLIIIFFAB07CA,正義段八小段,95.00,都市：商
RPOOMLLLIIIFFAB09CA,土庫段,12.78,都市：住
RPOOMLLLIIIFFAB09CA,土庫段,10.46,都市：住
RPVPMLPKIIIFFAB57CA,下橋子頭段,64.00,都市：住
RPQOMLSJIIIFFAL18CA,南村段,141.24,都市：商
RPXNMLSJIIIFFAL78CA,翁明段,39.69,都市：商
RPXNMLSJIIIFFAL78CA,翁明段,33.99,都市：商
RPVOMLQKIIIFFAL58CA,新公館段,175.05,都市：農
RPVOMLQKIIIFFAL58CA,新公館段,1536.15,都市：農
RPVOMLQKIIIFFAL58CA,新公館段,326.00,都市：農
RPVOMLQKIIIFFAL58CA,新公館段,326.02,都市：農
RPVOMLQKIIIFFAL58CA,新公館段,189.02,都市：農
RPVOMLQKIIIFFAL58CA,新公館段,233.10,都市：農
RPQNMLLLIIIFFAL57CA,月眉段,3452.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLIIIFFAL57CA,月眉段,119.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKLIIIFFAL57CA,下溪洲段後壁厝小段,737.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLKLIIIFFAL57CA,下溪洲段後壁厝小段,72.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLTJIIIFFAL88CA,下溪洲段后寮小段,189.00,都市：農
RPUNMLSKIIIFFAL58CA,月眉段,229.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLSKIIIFFAL58CA,月眉段,3157.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOLIIIFFAL97CA,上南坑段,52.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLOLIIIFFAL97CA,上南坑段,250.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLPKIIIFFAL18CA,三角子段,15.53,都市：農
RPSOMLPKIIIFFAL18CA,三角子段,49.00,都市：農
RPSOMLPKIIIFFAL18CA,三角子段,1.28,都市：農
RPOPMLMLIIIFFBL77CA,子段,277.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLMLIIIFFBL77CA,子段,2267.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLMLIIIFFBL77CA,子段,1037.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLKIIIFFBL18CA,文曲段,3162.87,都市：農
RPWNMLLKIIIFFBL18CA,文曲段,78.28,都市：農
RPUPMLPLIIIFFAL58CA,下街段,23.07,都市：住
RPUPMLPLIIIFFAL58CA,豐圳段,.08,都市：住
RPWNMLOJJIIFFAL38CA,新店段,1254.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLJJIIFFAL47CA,山皮段,70.00,都市：農
RPQOMLLJJIIFFAL57CA,山皮段,577.00,都市：農
RPTPMLPLIIIFFAL48CA,下街段,23.07,都市：住
RPTPMLPLIIIFFAL48CA,豐圳段,.08,都市：住
RPSNMLLKIIIFFBL77CA,平安段,10.44,都市：住
RPSNMLLKIIIFFBL77CA,平安段,2.17,都市：住
RPSNMLLKIIIFFBL77CA,平安段,1.25,都市：住
RPOOMLLJJIIFFCL57CA,自強段,22.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLRJIIIFFCL58CA,南勢坑段埔子小段,1393.00,都市：農
RPSPMLRJIIIFFCL58CA,南勢坑段埔子小段,94.00,都市：農
RPWOMLRJIIIFFCL88CA,新東段,14.75,非都市：鄉村區 ; 非都市編定：交通用地
RPWOMLRJIIIFFCL88CA,新東段,149.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLRJIIIFFCL78CA,南勢坑段埔子小段,94.00,都市：農
RPUPMLRJIIIFFCL78CA,南勢坑段埔子小段,1393.00,都市：農
RPQNMLNKIIIFFBL77CA,孔門段,103.00,都市：住
RPTNMLSJIIIFFCL58CA,龍田段,285.00,都市：住
RPTNMLSJIIIFFCL58CA,龍田段,120.00,都市：住
RPWNMLOKIIIFFBL48CA,永豐段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLSJIIIFFCL78CA,高美中段,184.16,都市：農
RPVNMLOKIIIFFBL38CA,上土城段,1643.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSJIIIFFCL68CA,大庄段大庄小段,294.00,都市：住
RPOPMLSJIIIFFCL28CA,榔段,80.00,都市：住
RPXOMLSJIIIFFCL09CA,追分段,74.00,都市：農
RPXOMLSJIIIFFCL09CA,追分段,74.00,都市：農
RPXOMLSJIIIFFCL09CA,追分段,2272.00,都市：農
RPXOMLSJIIIFFCL09CA,追分段,900.00,都市：農
RPSNMLTJIIIFFCL58CA,銀聯段,148.00,都市：住
RPTNMLTJIIIFFCL68CA,銀聯段,94.00,都市：住
RPWOMLTJIIIFFCL09CA,中山段,1629.00,都市：農
RPUNMLTJIIIFFCL78CA,銀聯段,94.00,都市：住
RPSOMLTJIIIFFCL68CA,南勢坑段埔子小段,13.70,都市：住
RPSOMLTJIIIFFCL68CA,南勢坑段埔子小段,66.00,都市：住
RPQOMLTJIIIFFCL48CA,南勢坑段埔子小段,76.00,都市：住
RPQOMLTJIIIFFCL48CA,南勢坑段埔子小段,15.77,都市：住
RPVNMLQJJIIFFAL48CA,新庄子段,4194.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLRKIIIFFCL28CA,龍目井段水師寮小段,175.33,都市：住
RPQNMLKKIIIFFCL57CA,南勢坑段埔子小段,1.88,都市：住
RPQNMLKKIIIFFCL57CA,南勢坑段埔子小段,26.70,都市：住
RPQNMLKKIIIFFCL57CA,南勢坑段埔子小段,.33,都市：住
RPPOMLMLIIIFFCL87CA,大庄段大庄小段,63.00,都市：住
RPSPMLOLIIIFFCL48CA,南勢坑段埔子小段,86.00,都市：住
RPUQMLMLIIIFFCL58CA,龍目井段水裡社小段,66.00,都市：住
RPUQMLMLIIIFFCL58CA,龍目井段水裡社小段,28.20,都市：住
RPUQMLMLIIIFFCL58CA,龍目井段水裡社小段,139.00,都市：住
RPWNMLLKIIIFFCL28CA,萬陵段,112.73,都市：商
RPXNMLLKIIIFFCL38CA,鹿寮段,62.24,都市：住
RPTNMLLLIIIFFCL08CA,三民段,145.00,都市：住
RPWNMLRKIIIFFCL88CA,南勢坑段埔子小段,17.73,都市：商
RPOOMLRKIIIFFCL18CA,龍目井段水師寮小段,19.32,都市：住
RPPOMLKKIIIFFCL57CA,鹿寮段,6.00,都市：住
RPPOMLKKIIIFFCL57CA,鹿寮段,52.00,都市：住
RPQPMLPKIIIFFCL28CA,南勢坑段南勢坑小段,87.00,都市：住
RPTPMLPKIIIFFCL58CA,南勢坑段埔子小段,15.79,都市：住
RPOOMLOKIIIFFCL87CA,新興段,45.55,非都市：鄉村區 ; 非都市編定：交通用地
RPOOMLOKIIIFFCL87CA,新興段,217.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQKIIIFFCL68CA,龍目井段水裡社小段,142.00,都市：住
RPWOMLQKIIIFFCL88CA,新東段,6.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXQMLLLIIIFFCB77CA,國安段,14.99,都市：住
RPWQMLLLIIIFFCB67CA,上石碑段,31.24,都市：住
RPQPMLLLIIIFFCB96CA,西屯段,41.89,都市：住
RPRPMLTLIIIFFCB87CA,國安段,13.18,都市：住
RPRPMLTLIIIFFCB87CA,國安段,.01,都市：住
RPVNMLTJIIIFFCL88CA,銀聯段,127.00,都市：住
RPUNMLTLIIIFFCB97CA,保安段,12.38,都市：住
RPROMLLLIIIFFCB96CA,豐功段,177.51,都市：住
RPXOMLOKIIIFFCB77CA,大明段,34.60,都市：住
RPPNMLKMIIIFFCB66CA,惠民段,40.96,都市：其他
RPQSMLSKIIIFFCB87CA,大墩段,5.93,都市：住
RPUOMLRKIIIFFCB77CA,國安段,15.23,都市：住
RPWQMLMLIIIFFCB77CA,惠民段,21.03,都市：住
RPOSMLMLIIIFFCB17CA,中仁段,22.36,都市：住
RPRNMLRKIIIFFCB37CA,台安段,5331.41,都市：農
RPRNMLRKIIIFFCB37CA,台安段,4210.35,都市：農
RPRNMLRKIIIFFCB37CA,台安段,1036.85,都市：農
RPORMLRKIIIFFCB47CA,惠禮段,30.38,都市：住
RPTPMLSJIIIFFCB77CA,中仁段,7.38,都市：商
RPPRMLSJIIIFFCB57CA,鎮南段,2000.00,都市：農
RPQRMLSJIIIFFCB67CA,上石碑段,4.33,都市：商
RPQRMLSJIIIFFCB67CA,上石碑段,13.35,都市：住
RPRPMLSKIIIFFCB67CA,大墩段,1.64,都市：住
RPUPMLSJIIIFFCB87CA,民安段,15.99,都市：住
RPQPMLSKIIIFFCB57CA,大進段,8.67,都市：住
RPVRMLSKIIIFFCB28CA,國安段,17.63,都市：住
RPPOMLKKIIIFFCB56CA,永富段,304.53,都市：住
RPTRMLSJIIIFFCB97CA,何安段,6.14,都市：住
RPTRMLSJIIIFFCB97CA,何安段,19.16,都市：住
RPXNMLSKIIIFFCB08CA,惠禮段,21.78,都市：商
RPQNMLQLIIIFFCB27CA,中和段,13.93,都市：住
RPPNMLQLIIIFFCB17CA,何厝段,4.23,都市：其他
RPPNMLNKIIIFFCB76CA,新富段,10205.06,都市：住
RPROMLLKIIIFFCB86CA,何安段,20.31,都市：住
RPTSMLTJIIIFFCB18CA,上石碑段,10.93,都市：住
RPROMLOKIIIFFCB17CA,埔興段,498.00,都市：農
RPROMLOKIIIFFCB17CA,埔興段,117.00,都市：農
RPRRMLTJIIIFFCB87CA,豐富段,68.33,都市：住
RPRRMLTJIIIFFCB87CA,豐富段,10.76,都市：住
RPORMLTJIIIFFCB57CA,中義段,33.20,都市：住
RPPQMLTJIIIFFCB57CA,豐富段,15.45,都市：商
RPOQMLSJIIIFFCB37CA,永定段,32.00,都市：其他
RPSOMLKKIIIFFCB86CA,何安段,9.51,都市：住
RPWQMLRKIIIFFCB18CA,惠仁段,35.18,都市：住
RPWQMLRKIIIFFCB18CA,惠仁段,167.40,都市：住
RPUNMLRKIIIFFCB67CA,豐樂段,19.00,都市：其他
RPPOMLSKIIIFFCB37CA,大墩段,3.35,都市：住
RPPOMLSKIIIFFCB37CA,大墩段,4.98,都市：住
RPPTMLTJIIIFFCB87CA,三塊厝段,15.10,都市：住
RPUTMLTJIIIFFCB38CA,國安段,26.03,都市：住
RPUQMLMLIIIFFCB57CA,上石碑段,53.00,都市：住
RPUQMLMLIIIFFCB57CA,上石碑段,40.00,都市：住
RPRNMLPKIIIFFCB17CA,永富段,41.16,都市：住
RPRNMLPKIIIFFCB17CA,永富段,125.01,都市：住
RPQRMLMLIIIFFCB27CA,惠民段,17.66,都市：其他
RPUVMLOKIIIFFCB18CA,西屯段,16.98,都市：住
RPUVMLOKIIIFFCB18CA,西屯段,.02,都市：其他
RPUVMLOKIIIFFCB18CA,西屯段,.33,都市：其他
RPUVMLOKIIIFFCB18CA,西屯段,.14,都市：住
RPUVMLOKIIIFFCB18CA,西屯段,.02,都市：其他
RPUVMLOKIIIFFCB18CA,西屯段,.07,都市：其他
RPVNMLPKIIIFFCB57CA,西屯段,48.98,都市：住
RPQNMLKKIIIFFCB56CA,大新段,20.28,都市：住
RPRNMLKKIIIFFCB66CA,上石碑段,.98,都市：商
RPRNMLKKIIIFFCB66CA,上石碑段,.94,都市：商
RPRNMLKKIIIFFCB66CA,上石碑段,11.09,都市：商
RPVNMLKMIIIFFCB27CA,惠來厝段,10.48,都市：其他
RPXOMLLLIIIFFCB57CA,西屯段,17.50,都市：住
RPTOMLMLIIIFFCB27CA,何厝段,26.30,都市：住
RPVQMLLLIIIFFCB57CA,大新段,12.44,都市：商
RPWOMLMLIIIFFCB57CA,大新段,12.86,都市：住
RPUOMLMLIIIFFCB37CA,民安段,5.34,都市：住
RPUNMLKLIIIFFCB07CA,西屯段,7.68,都市：住
RPUNMLKLIIIFFCB07CA,西屯段,21.24,都市：住
RPVQMLLMIIIFFCB67CA,福德段,16.75,都市：住
RPOPMLOLIIIFFCB07CA,上石碑段,21.63,都市：商
RPWPMLLMIIIFFCB67CA,福德段,23.15,都市：住
RPORMLLMIIIFFCB07CA,福德段,16.75,都市：住
RPTQMLLMIIIFFCB47CA,福德段,16.75,都市：住
RPTPMLLMIIIFFCB37CA,福德段,22.99,都市：住
RPUQMLLMIIIFFCB57CA,福德段,16.75,都市：住
RPSOMLOLIIIFFCB37CA,春社段,14.50,都市：住
RPXOMLPLIIIFFCB97CA,寶山段,20.39,都市：住
RPOOMLTLIIIFFCB47CA,中和段,14.31,都市：住
RPPOMLLLIIIFFCL77CA,龍目井段水裡社小段,47.00,都市：住
RPPOMLLLIIIFFCL77CA,龍目井段水裡社小段,6.00,都市：住
RPPOMLLLIIIFFCL77CA,龍目井段水裡社小段,50.00,都市：住
RPPOMLLLIIIFFCL77CA,龍目井段水裡社小段,8.00,都市：住
