編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTPMLKMIIIFFAO38CA,長春段,57.00,都市：住
RPTPMLSLIIIFFAO09CA,東濱段,65.31,都市：住
RPPNMLRLIIIFFAO38CA,信義段,13.07,都市：住
RPROMLMLIIIFFAO18CA,柑林段,144.42,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLNLIIIFFAO97CA,東光段,4.92,都市：商
RPOOMLNLIIIFFAO97CA,東光段,.98,都市：其他
RPOOMLNLIIIFFAO97CA,東光段,.15,都市：商
RPVOMLPLIIIFFAO88CA,光華段,1.34,都市：其他
RPVOMLPLIIIFFAO88CA,光華段,5.09,都市：其他
RPVOMLPLIIIFFAO88CA,光華段,67.00,都市：住
RPVOMLPLIIIFFAO88CA,光華段,7.50,都市：其他
RPPOMLNLIIIFFAO08CA,西濱段,109.61,都市：住
RPOPMLMLIIIFFAO97CA,新港段,30.71,都市：住
RPUNMLSLIIIFFAO98CA,東濱段,88.47,都市：住
RPRPMLNLIIIFFAO38CA,武陵段,20.19,都市：其他
RPWOMLSLIIIFFAO66CA,鹽水段,138.13,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSLIIIFFAO88CA,武陵段,12.62,都市：住
RPTNMLSLIIIFFAO88CA,武陵段,.31,都市：住
RPROMLOLIIIFFAO38CA,武陵段,30.65,都市：住
RPWQMLNLIIIFFAO09DA,曲溪段,29.54,都市：其他
RPPNMLNJJIIFFAO87CA,唐高段,22.25,都市：住
RPRNMLTJJIIFFAO68CA,光華段,126.00,都市：住
RPRNMLTJJIIFFAO68CA,光華段,11.00,都市：住
RPRQMLTLIIIFFAO66EA,明湖段,114.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRQMLTLIIIFFAO66EA,明湖段,54.44,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVPMLMLIIIFFAO78DA,信義段,13.83,都市：住
RPRNMLNLIIIFFAO28DA,光復段,29.00,都市：住
RPQQMLNLIIIFFAO48DA,舊社段,83.00,都市：住
RPQOMLLKJIIFFAO97CA,福林段,5557.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPLIIIFFAO78EA,科學段一小段,17.26,都市：住
RPRSMLTLIIIFFAO76DA,信義段,8.96,都市：住
RPPNMLNKJIIFFAO97CA,南寮段,121.47,都市：住
RPSQMLLKJIIFFAO38CA,香中段,23.75,都市：住
RPSQMLLKJIIFFAO38CA,香中段,1.22,都市：住
RPTQMLLKJIIFFAO48CA,香中段,22.42,都市：住
RPTQMLLKJIIFFAO48CA,香中段,1.15,都市：住
RPOQMLNKJIIFFAO18CA,光武段,26.62,都市：住
RPUOMLLJJIIFFAO28CA,和平段,17.21,都市：住
RPWNMLOLIIIFFAO78CA,光武段,26.62,都市：住
RPSNMLOLIIIFFAO38CA,光復段,162.00,都市：住
RPPTMLOJJIIFFAO58CA,明湖段,5.85,非都市：山坡地保育區 ; 非都市編定：水利用地
RPPTMLOJJIIFFAO58CA,明湖段,.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPTMLOJJIIFFAO58CA,明湖段,8.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPTMLOJJIIFFAO58CA,明湖段,16.44,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPTMLOJJIIFFAO58CA,明湖段,8.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLQJJIIFFAO38CA,自由段,29.17,都市：住
RPUQMLNLIIIFFAO78CA,南華段,39.14,都市：住
RPUQMLNLIIIFFAO78CA,南華段,54.27,都市：住
RPSPMLSJJIIFFAO88CA,光復段,22.20,都市：住
RPQPMLNLIIIFFAO28CA,武陵段,18.94,都市：住
RPQPMLNLIIIFFAO28CA,武陵段,.61,都市：其他
RPSOMLNLIIIFFAO38CA,武陵段,34.43,都市：住
RPSOMLNLIIIFFAO38CA,武陵段,62.00,都市：住
RPOQMLPLIIIFFAO38CA,南寮段,641.14,都市：農
RPPQMLPLIIIFFAO48CA,海濱段,852.12,都市：農
RPRNMLSLIIIFFAO68CA,南湖段,4.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLSLIIIFFAO68CA,南湖段,41.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLSLIIIFFAO68CA,南湖段,1.42,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLPLIIIFFAO09CA,民主段,33.36,都市：住
RPVPMLKMIIIFFAO58CA,仁愛段,73.33,都市：工
RPVPMLKMIIIFFAO58CA,仁愛段,86.00,都市：工
RPWPMLKMIIIFFAO68CA,仁愛段,73.33,都市：工
RPWPMLKMIIIFFAO68CA,仁愛段,86.00,都市：工
RPXPMLKMIIIFFAO78CA,仁愛段,73.33,都市：工
RPXPMLKMIIIFFAO78CA,仁愛段,86.00,都市：工
RPOPMLKMIIIFFAO87CA,福林段,13.75,都市：住
RPRNMLRLIIIFFAO58CA,舊社段,100.00,都市：住
RPQNMLRLIIIFFAO48CA,福林段,37.36,都市：住
RPRNMLKMIIIFFAO97CA,中雅段,20.22,都市：商
RPRNMLKMIIIFFAO97CA,崙子段,.43,都市：商
RPUOMLPLIIIFFAO78CA,自由段,383.00,都市：其他
RPSOMLRLIIIFFAO78CA,中隘段,53.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLRLIIIFFAO78CA,中隘段,.89,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLRLIIIFFAO78CA,中隘段,.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLRLIIIFFAO78CA,中隘段,1.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLRLIIIFFAO78CA,中隘段,1.89,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLRLIIIFFAO78CA,中隘段,.66,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLRLIIIFFAO78CA,中隘段,15.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLKLJIIFFAO28DA,東香段,98.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLKLJIIFFAO28DA,東香段,1.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLKLJIIFFAO28DA,東香段,.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLKLJIIFFAO28DA,東香段,.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLKLJIIFFAO28DA,東香段,.71,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLPLIIIFFAO88CA,華江段,60.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPLIIIFFAO88CA,華江段,18.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJJIIFFAO08CA,東山段一小段,20.40,都市：住
RPUPMLPJJIIFFAO78CA,民富段,5.38,都市：商
RPVRMLPJJIIFFAO09CA,光武段,22.46,都市：住
RPRNMLPLIIIFFAO38CA,中華段,24.87,都市：住
RPXNMLPLIIIFFAO98CA,美城段,.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLPLIIIFFAO98CA,美城段,32.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLPLIIIFFAO98CA,美城段,.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLPLIIIFFAO98CA,美城段,67.89,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLPLIIIFFAO98CA,美城段,17.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLPLIIIFFAO98CA,美城段,3.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLPLIIIFFAO98CA,美城段,.55,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLPLIIIFFAO98CA,美城段,.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLPLIIIFFAO98CA,美城段,4.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLPLIIIFFAO98CA,美城段,1.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWSMLRJJIIFFAO86CA,民富段,109.00,都市：商
RPUQMLRJJIIFFAO09CA,民主段一小段,16.59,都市：商
RPUQMLRJJIIFFAO09CA,民主段一小段,16.70,都市：商
RPXPMLRJJIIFFAO66CA,民主段一小段,15.69,都市：商
RPPNMLRJJIIFFAO28CA,武陵段,26.00,都市：住
RPOQMLSJJIIFFAO58CA,崙子段,42.00,都市：住
RPUQMLPJJIIFFAO88CA,中隘段,13.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUQMLPJJIIFFAO88CA,中隘段,.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUQMLPJJIIFFAO88CA,中隘段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUQMLPJJIIFFAO88CA,中隘段,.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUQMLPJJIIFFAO88CA,中隘段,.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUQMLPJJIIFFAO88CA,中隘段,.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUQMLPJJIIFFAO88CA,中隘段,11.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKMIIIFFAO18DA,東光段,30.88,都市：住
RPTOMLSKJIIFFAO98CA,中央段,32.73,都市：住
RPUOMLSKJIIFFAO09CA,中央段,63.16,都市：住
RPSPMLRJJIIFFAO78CA,民主段一小段,5.55,都市：商
RPTOMLPLIIIFFAO78DA,光復段,24.87,都市：住
RPUPMLSLIIIFFAO66DA,中雅段,19.03,都市：商
RPUPMLSLIIIFFAO66DA,崙子段,.41,都市：商
RPQNMLOLIIIFFAO38EA,五福段,7.39,都市：工
RPPSMLOJJIIFFAO48CA,光武段,.48,都市：住
RPPSMLOJJIIFFAO48CA,光武段,20.86,都市：住
RPSQMLLJJIIFFAO38DA,自由段,14.43,都市：住
RPSQMLLJJIIFFAO38DA,自由段,14.14,都市：住
RPTPMLTLIIIFFAO66DA,明湖段,204.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLPLIIIFFAO88EA,曲溪段,25.10,都市：住
RPQNMLSLIIIFFAO68DA,北門段,3.04,都市：商
RPQNMLSLIIIFFAO68DA,北門段,.48,都市：住
RPSPMLTLIIIFFAO56DA,國道段,5.34,都市：住
RPSPMLTLIIIFFAO56DA,國道段,.02,都市：工
RPSRMLOJJIIFFAO88EA,中央段,5.17,都市：商
RPRRMLPJJIIFFAO68CA,光復段,160.00,都市：住
RPXNMLPLIIIFFAO56EA,育賢段,2339.90,都市：住
RPOSMLPJJIIFFAO48CA,南湖段,4.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOSMLPJJIIFFAO48CA,南湖段,35.34,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOSMLPJJIIFFAO48CA,南湖段,1.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLRJJIIFFAO98CA,崙子段,.06,都市：住
RPWNMLRJJIIFFAO98CA,崙子段,23.46,都市：住
RPTOMLQJJIIFFAO78DA,舊社段,22.02,都市：住
RPVPMLLKJIIFFAO58CA,民主段一小段,16.70,都市：商
RPQSMLRJJIIFFAO88CA,民主段一小段,15.84,都市：商
RPWNMLMLJIIFFAO68CA,仙水段,.17,都市：住
RPWNMLMLJIIFFAO68CA,仙水段,22.86,都市：住
RPPRMLRJJIIFFAO68CA,民主段一小段,16.59,都市：商
RPOTMLRJJIIFFAO78CA,信義段,20.04,都市：住
RPPOMLQJJIIFFAO28CA,南寮段,51.07,都市：住
RPTRMLRJJIIFFAO09CA,民主段一小段,16.59,都市：商
RPRPMLLMIIIFFAO28CA,南勢段,562.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLPLIIIFFAO98CA,麗園段,2108.86,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPWOMLPLIIIFFAO98CA,麗園段,128.28,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPWOMLPLIIIFFAO98CA,麗園段,60.79,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPSOMLPLIIIFFAO58CA,南湖段,.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLPLIIIFFAO58CA,南湖段,.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLPLIIIFFAO58CA,南湖段,26.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQQMLLMIIIFFAO28CA,新港段,21.17,都市：住
RPUPMLPLIIIFFAO88CA,和平段,22.13,都市：住
RPOOMLLMIIIFFAO87CA,東明段,27.42,都市：住
RPWQMLTLIIIFFAO96CA,東香段,53.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWQMLTLIIIFFAO96CA,東香段,15.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWQMLTLIIIFFAO96CA,東香段,3.73,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWQMLTLIIIFFAO96CA,東香段,9.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWQMLTLIIIFFAO96CA,東香段,.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWQMLTLIIIFFAO96CA,東香段,72.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSQMLSLIIIFFAO09CA,介壽段,25.70,都市：住
RPSOMLLMIIIFFAO28CA,明湖段,55.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLSLIIIFFAO58CA,和平段,22.13,都市：住
RPWQMLSLIIIFFAO86CA,東山段一小段,7.33,都市：商
RPPRMLSJJIIFFAO78CA,西門段三小段,28.95,都市：商
RPRNMLTLIIIFFAO78CA,南勢段,40.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTLIIIFFAO68CA,南勢段,40.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLIIIFFAO88CA,南勢段,40.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTLIIIFFAO09CA,高翠段,91.84,都市：其他
RPPQMLTKJIIFFAO88CA,五福段,43.91,都市：工
RPPQMLTKJIIFFAO88CA,五福段,56.31,都市：工
RPPQMLTKJIIFFAO88CA,五福段,3.53,都市：工
RPPQMLTKJIIFFAO88CA,五福段,7.17,都市：工
RPPQMLTKJIIFFAO88CA,五福段,537.20,都市：工
RPPQMLTKJIIFFAO88CA,五福段,34.59,都市：工
RPPQMLTKJIIFFAO88CA,五福段,81.61,都市：工
RPPQMLTKJIIFFAO88CA,五福段,111.27,都市：工
RPPQMLTKJIIFFAO88CA,五福段,96.61,都市：工
RPVNMLTLIIIFFAO56CA,南勢段,40.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXSMLOJJIIFFAO66CA,民富段,4.67,都市：商
RPWNMLTLIIIFFAO66CA,南勢段,40.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLTLIIIFFAO68CA,南勢段,34.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLTLIIIFFAO78CA,南勢段,34.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTLIIIFFAO58CA,南勢段,34.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXQMLOJJIIFFAO09CA,光復段,49.58,都市：住
RPXNMLTLIIIFFAO76CA,南勢段,40.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRRMLOJJIIFFAO58CA,東橋段,23.95,都市：住
RPROMLTLIIIFFAO88CA,南勢段,34.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTQMLTLIIIFFAO66CA,民主段,29.70,都市：住
RPXOMLTLIIIFFAO86CA,中山段二小段,5.52,都市：商
RPXOMLTLIIIFFAO86CA,中山段二小段,.23,都市：商
RPVQMLTLIIIFFAO86CA,民主段,29.97,都市：住
RPPOMLKMIIIFFAO87CA,茄苳段,47.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLKMIIIFFAO87CA,茄苳段,87.74,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLKMIIIFFAO48CA,自由段,12.71,都市：住
RPPNMLKMIIIFFAO77CA,和平段,9.86,都市：住
RPXPMLPLIIIFFAO56CA,西門段三小段,6.00,都市：商
RPOOMLQJJIIFFAO18CA,復興段,74.67,都市：其他
RPOOMLQJJIIFFAO18CA,復興段,24.20,都市：其他
RPOOMLQJJIIFFAO18CA,復興段,.43,都市：其他
RPOOMLQJJIIFFAO18CA,復興段,.24,都市：其他
RPXRMLPJJIIFFAO66CA,忠孝段,26.44,都市：農
RPXRMLPJJIIFFAO66CA,忠孝段,47.00,都市：農
RPOSMLSJJIIFFAO78CA,民富段,25.74,都市：住
RPXNMLQJJIIFFAO98CA,長春段,.86,都市：住
RPXNMLQJJIIFFAO98CA,長春段,14.39,都市：住
RPROMLSLIIIFFAO78CA,柑林段,35.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLSLIIIFFAO09CA,光華段,30.94,都市：住
RPPPMLTLIIIFFAO88DA,南華段,13.87,都市：住
RPPPMLTLIIIFFAO88DA,南華段,13.69,都市：住
RPPPMLTLIIIFFAO88DA,南華段,45.48,都市：住
RPPNMLTLIIIFFAO78EA,崙子段,20.71,都市：住
RPPPMLTLIIIFFAO98EA,武陵段,45.09,都市：住
RPRPMLTLIIIFFAO09DA,光武段,56.88,都市：住
RPOQMLTLIIIFFAO88DA,自由段,.10,都市：住
RPOQMLTLIIIFFAO88DA,自由段,.00,都市：其他
RPPQMLTLIIIFFAO98DA,自由段,.10,都市：住
RPPQMLTLIIIFFAO98DA,自由段,.00,都市：其他
RPQQMLMKJIIFFAO28CA,金山段,33.58,都市：住
RPURMLPJJIIFFAO09DA,聚吉段,12.17,都市：商
RPSSMLOKJIIFFAO88CA,武陵段,26.00,都市：住
RPXOMLNKJIIFFAO88CA,民主段一小段,3.47,都市：商
RPVTMLOJJIIFFAO66DA,東山段一小段,12.44,都市：其他
RPVTMLOJJIIFFAO66DA,東山段一小段,7.62,都市：其他
RPVRMLTKJIIFFAO96CA,唐高段,21.62,都市：住
RPPPMLQJJIIFFAO48DA,西濱段,9.15,都市：住
RPVOMLTKJIIFFAO66CA,新興段,118.00,都市：住
RPVOMLTKJIIFFAO66CA,新興段,50.00,都市：其他
RPSOMLTKJIIFFAO98CA,自由段,8.70,都市：住
RPSOMLTKJIIFFAO98CA,自由段,5.80,都市：住
RPWPMLTKJIIFFAO86CA,國道段,14.62,都市：住
RPXOMLLKJIIFFAO68CA,前溪段,28.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLLKJIIFFAO87CA,前溪段,31.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKJIIFFAO67CA,信義段,12.68,都市：住
RPWRMLPJJIIFFAO56CA,光武段,17.96,都市：住
RPWRMLPJJIIFFAO56CA,光武段,.03,都市：其他
RPWRMLPJJIIFFAO56CA,光武段,.02,都市：其他
RPWRMLPJJIIFFAO56CA,光武段,.00,都市：其他
RPOOMLTKJIIFFAO58CA,高翠段,132.21,都市：其他
RPPOMLTKJIIFFAO68CA,介壽段,.12,都市：其他
RPPOMLTKJIIFFAO68CA,介壽段,10.30,都市：住
RPXNMLTKJIIFFAO76CA,香中段,16.72,都市：住
RPXNMLTKJIIFFAO76CA,香中段,82.94,都市：住
RPSOMLSJJIIFFAO78CA,和平段,23.24,都市：住
RPOOMLKMIIIFFAO77CA,竹蓮段,13.05,都市：其他
RPTOMLSJJIIFFAO88CA,和平段,22.38,都市：住
RPSNMLLKJIIFFAO08CA,自由段,88.00,都市：住
RPSNMLLKJIIFFAO08CA,自由段,7.00,都市：其他
RPVRMLOJJIIFFAO98CA,東山段一小段,1.35,都市：其他
RPVRMLOJJIIFFAO98CA,東山段一小段,.83,都市：其他
RPPRMLTKJIIFFAO98CA,中雅段,2.55,都市：其他
RPPRMLTKJIIFFAO98CA,中雅段,.34,都市：其他
RPUSMLTLIIIFFAO96CA,雅溪段,9.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUSMLTLIIIFFAO96CA,雅溪段,2.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUSMLTLIIIFFAO96CA,雅溪段,2.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTSMLTLIIIFFAO86CA,雅溪段,6.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTSMLTLIIIFFAO86CA,雅溪段,1.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTRMLOJJIIFFAO78CA,武陵段,22.09,都市：其他
RPTRMLOJJIIFFAO78CA,武陵段,.61,都市：其他
RPVSMLTLIIIFFAO07CA,雅溪段,16.79,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLPLJIIFFAO68CA,國道段,24.56,都市：住
RPOQMLKMIIIFFAO97CA,東濱段,63.58,都市：住
RPOQMLKMIIIFFAO97CA,東濱段,17.30,都市：住
RPWNMLQLJIIFFAO66EA,三姓段,13.36,都市：商
RPWNMLQLJIIFFAO66EA,三姓段,.25,都市：工
RPPSMLTLIIIFFAO09CA,雅溪段,126.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPSMLTLIIIFFAO09CA,雅溪段,94.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLOJJIIFFAO58CA,唐高段,23.86,都市：住
RPTPMLOJJIIFFAO58CA,唐高段,70.00,都市：住
RPOSMLTLIIIFFAO98CA,雅溪段,155.96,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOSMLTLIIIFFAO98CA,雅溪段,94.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXPMLTLIIIFFAO96CA,自由段,20.69,都市：住
RPVRMLTLIIIFFAO96CA,雅溪段,205.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVRMLTLIIIFFAO96CA,雅溪段,94.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXPMLOJJIIFFAO98CA,長春段,38.15,都市：住
RPXPMLOJJIIFFAO98CA,關東段,1.74,都市：住
RPUPMLOJJIIFFAO68CA,長春段,41.27,都市：住
RPUPMLOJJIIFFAO68CA,關東段,1.89,都市：住
RPQPMLKMIIIFFAO08CA,麗園段,1059.97,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPPPMLKMIIIFFAO97CA,民富段,87.00,都市：住
RPSRMLTLIIIFFAO66CA,北門段,3.17,都市：商
RPPQMLOJJIIFFAO28CA,長春段,36.60,都市：住
RPPQMLOJJIIFFAO28CA,關東段,1.67,都市：住
RPSPMLOJJIIFFAO48CA,長春段,41.27,都市：住
RPSPMLOJJIIFFAO48CA,關東段,1.89,都市：住
RPTQMLOJJIIFFAO68CA,長春段,38.15,都市：住
RPTQMLOJJIIFFAO68CA,關東段,1.74,都市：住
RPOQMLOJJIIFFAO18CA,長春段,38.15,都市：住
RPOQMLOJJIIFFAO18CA,關東段,1.74,都市：住
RPSQMLOJJIIFFAO58CA,長春段,38.15,都市：住
RPSQMLOJJIIFFAO58CA,關東段,1.74,都市：住
RPQQMLOJJIIFFAO38CA,長春段,38.15,都市：住
RPQQMLOJJIIFFAO38CA,關東段,1.74,都市：住
RPRPMLOJJIIFFAO38CA,長春段,41.27,都市：住
RPRPMLOJJIIFFAO38CA,關東段,1.89,都市：住
RPQPMLOJJIIFFAO28CA,長春段,41.27,都市：住
RPQPMLOJJIIFFAO28CA,關東段,1.89,都市：住
RPWSMLOJJIIFFAO56CA,海埔段,89.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOTMLOJJIIFFAO48CA,關東段,14.40,都市：住
RPXNMLOJJIIFFAO78CA,長春段,49.06,都市：住
RPXNMLOJJIIFFAO78CA,關東段,2.24,都市：住
RPUOMLOJJIIFFAO58CA,長春段,41.27,都市：住
RPUOMLOJJIIFFAO58CA,關東段,1.89,都市：住
RPROMLOJJIIFFAO28CA,長春段,40.49,都市：住
RPROMLOJJIIFFAO28CA,關東段,1.85,都市：住
RPXOMLOJJIIFFAO88CA,長春段,41.27,都市：住
RPXOMLOJJIIFFAO88CA,關東段,1.89,都市：住
RPPOMLOJJIIFFAO08CA,長春段,40.49,都市：住
RPPOMLOJJIIFFAO08CA,關東段,1.85,都市：住
RPSPMLLMIIIFFAO38CA,南勢段,231.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLOJJIIFFAO18CA,長春段,40.49,都市：住
RPQOMLOJJIIFFAO18CA,關東段,1.85,都市：住
RPTPMLLMIIIFFAO48CA,武陵段,50.26,都市：住
RPPQMLLMIIIFFAO18CA,中華段,23.28,都市：其他
RPSNMLMJJIIFFAO08CA,介壽段,18.57,都市：其他
RPUNMLOJJIIFFAO48CA,長春段,47.50,都市：住
RPUNMLOJJIIFFAO48CA,關東段,2.17,都市：住
RPRNMLOJJIIFFAO18CA,長春段,45.94,都市：住
RPRNMLOJJIIFFAO18CA,關東段,2.10,都市：住
RPQNMLOJJIIFFAO08CA,長春段,45.94,都市：住
RPQNMLOJJIIFFAO08CA,關東段,2.10,都市：住
RPVQMLPJJIIFFAO98CA,西門段二小段,10.95,都市：商
RPOOMLMKJIIFFAO87CA,國道段,12.99,都市：住
RPXOMLQJJIIFFAO09CA,光復段,25.91,都市：住
RPWPMLQJJIIFFAO09CA,科學段一小段,99.00,都市：住
RPROMLTKJIIFFAO88CA,育賢段,.69,都市：住
RPROMLTKJIIFFAO88CA,育賢段,18.71,都市：住
RPROMLTKJIIFFAO88CA,育賢段,9.54,都市：住
RPPSMLTKJIIFFAO09CA,隆恩段,9.78,非都市：特定農業區 ; 非都市編定：交通用地
