鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,21.22,住,,,1020825,土地15建物1車位1,十六層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.88,4,2,2,有,無,7630000,44657,坡道平面,31.07,940000,,RPUQOLKMIIIFFAH18CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.41,住,,,1020828,土地15建物1車位1,三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,192.35,4,2,2,有,無,8080000,44023,坡道平面,31.07,980000,,RPVQOLKMIIIFFAH28CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,21.42,住,,,1020830,土地15建物1車位2,十七層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,217.31,4,2,2,有,無,8750000,44657,坡道平面,67.5,2060000,,RPWQOLKMIIIFFAH38CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,17.45,住,,,1020909,土地15建物1車位1,十一層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.56,3,2,2,有,無,6240000,42473,坡道平面,31.07,1080000,,RPXQOLKMIIIFFAH48CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,21.22,住,,,1020824,土地15建物1車位1,十八層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.56,4,2,2,有,無,7720000,44657,坡道平面,33.75,1030000,,RPPROLKMIIIFFAH77CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.41,住,,,1020828,土地15建物1車位1,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.03,4,2,2,有,無,8030000,44023,坡道平面,33.75,930000,,RPQROLKMIIIFFAH87CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.41,住,,,1020811,土地15建物1車位1,五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.03,4,2,2,有,無,8030000,44023,坡道平面,33.75,930000,,RPTROLKMIIIFFAH18CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.41,住,,,1020809,土地15建物1車位1,六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.03,4,2,2,有,無,8030000,44023,坡道平面,33.75,930000,,RPUROLKMIIIFFAH28CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.6,住,,,1020724,土地15建物1車位2,七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,228.78,4,2,2,有,無,8960000,44023,坡道平面,67.5,1860000,,RPVROLKMIIIFFAH38CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,21.22,住,,,1020901,土地15建物1車位1,十九層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.88,4,2,2,有,無,7700000,45524,坡道平面,31.07,880000,,RPWROLKMIIIFFAH48CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.41,住,,,1020810,土地15建物1車位1,八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.03,4,2,2,有,無,8280000,44953,坡道平面,33.75,1030000,,RPOSOLKMIIIFFAH77CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,21.42,住,,,1020901,土地15建物1車位2,二十層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,214.63,4,2,2,有,無,8830000,45524,坡道平面,64.82,2010000,,RPPSOLKMIIIFFAH87CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.41,住,,,1020819,土地15建物1車位1,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,192.35,4,2,2,有,無,8230000,44953,坡道平面,31.07,980000,,RPQSOLKMIIIFFAH97CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.41,住,,,1020804,土地15建物1車位1,十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.03,4,2,2,有,無,8180000,44953,坡道平面,33.75,930000,,RPSSOLKMIIIFFAH18CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.41,住,,,1020810,土地15建物1車位1,十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.03,4,2,2,有,無,8180000,44953,坡道平面,33.75,930000,,RPTSOLKMIIIFFAH28CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,21.42,住,,,1020828,土地15建物1車位2,二十一層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,217.31,4,2,2,有,無,8880000,45524,坡道平面,67.5,2060000,,RPUSOLKMIIIFFAH38CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.41,住,,,1020723,土地15建物1車位1,十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.03,4,2,2,有,無,8280000,44953,坡道平面,33.75,1030000,,RPVSOLKMIIIFFAH48CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.41,住,,,1020814,土地15建物1車位1,十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.03,4,2,2,有,無,8280000,44953,坡道平面,33.75,1030000,,RPWSOLKMIIIFFAH58CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,21.22,住,,,1020902,土地15建物1車位1,二十二層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.88,4,2,2,有,無,7800000,45524,坡道平面,31.07,980000,,RPXSOLKMIIIFFAH68CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.41,住,,,1020819,土地15建物1車位1,十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,192.35,4,2,2,有,無,8130000,44333,坡道平面,31.07,980000,,RPOTOLKMIIIFFAH87CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.41,住,,,1020728,土地15建物1車位1,十五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.03,4,2,2,有,無,8270000,45511,坡道平面,33.75,930000,,RPPTOLKMIIIFFAH97CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,22.81,住,,,1020827,土地15建物1車位1,三層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.77,4,2,2,有,無,7640000,41620,坡道平面,33.75,980000,,RPQTOLKMIIIFFAH08CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.41,住,,,1020724,土地15建物1車位1,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.03,4,2,2,有,無,8370000,45511,坡道平面,33.75,1030000,,RPRTOLKMIIIFFAH18CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,22.81,住,,,1020831,土地15建物1車位1,四層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.77,4,2,2,有,無,7690000,41620,坡道平面,33.75,1030000,,RPSTOLKMIIIFFAH28CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,18.64,住,,,1020908,土地15建物1車位1,三層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.42,3,2,2,有,無,6620000,42177,坡道平面,31.07,1080000,,RPTTOLKMIIIFFAH38CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,22.81,住,,,1020826,土地15建物1車位1,五層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.77,4,2,2,有,無,7590000,41620,坡道平面,33.75,930000,,RPUTOLKMIIIFFAH48CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,22.81,住,,,1020825,土地15建物1車位1,六層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.77,4,2,2,有,無,7690000,41620,坡道平面,33.75,1030000,,RPVTOLKMIIIFFAH58CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,17.45,住,,,1020908,土地15建物1車位1,四層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.38,3,2,2,有,無,6240000,42188,坡道平面,31.07,1080000,,RPWTOLKMIIIFFAH68CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,22.81,住,,,1020726,土地15建物1車位1,七層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.09,4,2,2,有,無,7500000,41620,坡道平面,31.07,840000,,RPXTOLKMIIIFFAH78CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,17.45,住,,,1020907,土地15建物1車位1,五層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.06,3,2,2,有,無,6190000,42188,坡道平面,33.75,1030000,,RPOUOLKMIIIFFAH97CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,17.45,住,,,1020908,土地15建物1車位1,六層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.38,3,2,2,有,無,6140000,42188,坡道平面,31.07,980000,,RPPUOLKMIIIFFAH08CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,17.45,住,,,1020908,土地15建物1車位1,七層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.06,3,2,2,有,無,6290000,42188,坡道平面,33.75,1130000,,RPRUOLKMIIIFFAH28CB
龜山區,房地(土地+建物),牛角坡段樟腦寮小段1~30地號,22.61,住,,,1020814,土地15建物1車位0,八層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.02,4,2,2,有,無,6750000,42182,,0.0,0,,RPSUOLKMIIIFFAH38CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,17.45,住,,,1020908,土地15建物1車位1,八層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.38,3,2,2,有,無,6350000,43087,坡道平面,31.07,1080000,,RPTUOLKMIIIFFAH48CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.01,住,,,1020825,土地15建物1車位2,九層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,227.52,4,2,2,有,無,8910000,42182,坡道平面,67.5,2160000,,RPUUOLKMIIIFFAH58CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,22.81,住,,,1020825,土地15建物1車位1,十層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.77,4,2,2,有,無,7780000,42182,坡道平面,33.75,1030000,,RPVUOLKMIIIFFAH68CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,17.45,住,,,1020908,土地15建物1車位1,九層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.06,3,2,2,有,無,6400000,43087,坡道平面,33.75,1130000,,RPWUOLKMIIIFFAH78CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.41,住,,,1020728,土地15建物1車位1,十七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.03,4,2,2,有,無,8270000,45511,坡道平面,33.75,930000,,RPXUOLKMIIIFFAH88CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.41,住,,,1020726,土地15建物1車位1,十八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.03,4,2,2,有,無,8470000,45511,坡道平面,33.75,1130000,,RPOVOLKMIIIFFAH08CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,22.81,住,,,1020823,土地15建物1車位1,十一層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.77,4,2,2,有,無,7680000,42182,坡道平面,33.75,930000,,RPPVOLKMIIIFFAH18CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,17.65,住,,,1020908,土地15建物1車位2,十二層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,188.99,3,2,2,有,無,7380000,42473,坡道平面,67.5,2220000,,RPQVOLKMIIIFFAH28CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,22.81,住,,,1020811,土地15建物1車位1,十二層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.09,4,2,2,有,無,7690000,42182,坡道平面,31.07,940000,,RPRVOLKMIIIFFAH38CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.41,住,,,1020729,土地15建物1車位1,十九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.03,4,2,2,有,無,8520000,46441,坡道平面,33.75,1030000,,RPSVOLKMIIIFFAH48CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,22.81,住,,,1020817,土地15建物1車位1,十三層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.77,4,2,2,有,無,7680000,42182,坡道平面,33.75,930000,,RPTVOLKMIIIFFAH58CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.41,住,,,1020802,土地15建物1車位1,二十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,192.35,4,2,2,有,無,8370000,46441,坡道平面,31.07,880000,,RPUVOLKMIIIFFAH68CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,17.45,住,,,1020909,土地15建物1車位1,十三層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.24,3,2,2,有,無,6220000,41896,坡道平面,33.75,1130000,,RPVVOLKMIIIFFAH78CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,22.81,住,,,1020825,土地15建物1車位1,十四層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.77,4,2,2,有,無,7880000,42807,坡道平面,33.75,1030000,,RPWVOLKMIIIFFAH88CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.6,住,,,1020725,土地15建物1車位2,二十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,228.78,4,2,2,有,無,9550000,46441,坡道平面,67.5,2060000,,RPXVOLKMIIIFFAH98CB
龜山區,房地(土地+建物),牛角坡段樟腦寮小段1~30地號,17.26,住,,,1020909,土地15建物1車位0,十層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,122.31,3,2,2,有,無,5270000,43087,,0.0,0,,RPOWOLKMIIIFFAH18CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,22.81,住,,,1020823,土地15建物1車位1,十五層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.77,4,2,2,有,無,7780000,42807,坡道平面,33.75,930000,,RPPWOLKMIIIFFAH28CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.41,住,,,1020802,土地15建物1車位1,二十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.03,4,2,2,有,無,8520000,46441,坡道平面,33.75,1030000,,RPQWOLKMIIIFFAH38CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,17.45,住,,,1020909,土地15建物1車位1,十五層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.24,3,2,2,有,無,6370000,43131,坡道平面,33.75,1130000,,RPRWOLKMIIIFFAH48CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,17.45,住,,,1020904,土地15建物1車位1,三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.78,3,2,2,有,無,6000000,43104,坡道平面,31.07,840000,,RPSWOLKMIIIFFAH58CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,17.65,住,,,1020908,土地15建物1車位2,十一層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,187.13,3,2,2,有,無,7480000,43087,坡道平面,64.82,2210000,,RPTWOLKMIIIFFAH68CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,23.01,住,,,1020823,土地15建物1車位2,十六層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,222.16,4,2,2,有,無,8810000,42807,坡道平面,62.14,1960000,,RPVWOLKMIIIFFAH88CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,17.45,住,,,1020908,土地15建物1車位1,十二層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.06,3,2,2,有,無,6400000,43087,坡道平面,33.75,1130000,,RPWWOLKMIIIFFAH98CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,17.45,住,,,1020907,土地15建物1車位1,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.78,3,2,2,有,無,6040000,43104,坡道平面,31.07,880000,,RPXWOLKMIIIFFAH09CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,17.45,住,,,1020909,土地15建物1車位1,十六層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.56,3,2,2,有,無,6320000,43131,坡道平面,31.07,1080000,,RPONPLKMIIIFFAH37CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,22.81,住,,,1020820,土地15建物1車位1,十七層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.77,4,2,2,有,無,7980000,42807,坡道平面,33.75,1130000,,RPPNPLKMIIIFFAH47CB
龜山區,房地(土地+建物),牛角坡段樟腦寮小段1~30地號,17.26,住,,,1020731,土地15建物1車位0,五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.71,3,2,2,有,無,5160000,43104,,0.0,0,,RPQNPLKMIIIFFAH57CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,17.45,住,,,1020909,土地15建物1車位1,十三層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.06,3,2,2,有,無,6400000,43087,坡道平面,33.75,1130000,,RPRNPLKMIIIFFAH67CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,17.65,住,,,1020909,土地15建物1車位2,十七層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,188.99,3,2,2,有,無,7500000,43131,坡道平面,67.5,2260000,,RPSNPLKMIIIFFAH77CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,17.45,住,,,1020909,土地15建物1車位1,十四層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.06,3,2,2,有,無,6330000,42515,坡道平面,33.75,1130000,,RPUNPLKMIIIFFAH97CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,17.45,住,,,1020909,土地15建物1車位1,十五層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.06,3,2,2,有,無,6480000,43741,坡道平面,33.75,1130000,,RPXNPLKMIIIFFAH28CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,17.45,住,,,1020909,土地15建物1車位1,十六層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.06,3,2,2,有,無,6480000,43741,坡道平面,33.75,1130000,,RPOOPLKMIIIFFAH47CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,17.65,住,,,1020908,土地15建物1車位2,十七層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,184.45,3,2,2,有,無,7510000,43741,坡道平面,62.14,2160000,,RPPOPLKMIIIFFAH57CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,17.45,住,,,1020909,土地15建物1車位1,十八層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.24,3,2,2,有,無,6320000,43131,坡道平面,33.75,1080000,,RPQOPLKMIIIFFAH67CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,17.45,住,,,1020909,土地15建物1車位1,十九層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.56,3,2,2,有,無,6390000,43707,坡道平面,31.07,1080000,,RPROPLKMIIIFFAH77CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,17.45,住,,,1020908,土地15建物1車位1,十八層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.38,3,2,2,有,無,6230000,43741,坡道平面,31.07,880000,,RPSOPLKMIIIFFAH87CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段1~30地號,17.45,住,,,1020909,土地15建物1車位1,十九層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.06,3,2,2,有,無,6590000,44641,坡道平面,33.75,1130000,,RPUOPLKMIIIFFAH08CB
