編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLNLIIIFFBU88CA,中心埔段,3085.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTLIIIFFCU17CA,玉昌段,79.00,都市：住
RPPNMLOLIIIFFBU78CA,鳳凰段,4762.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRLJIIFFCU96EA,富里段,12052.00,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLRLJIIFFCU96EA,富里段,1120.00,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLRLJIIFFCU96EA,富里段,2640.00,非都市：森林區 ; 非都市編定：農牧用地
RPUOMLPLIIIFFAU96EA,南埔段,73.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKMIIIFFAU88CA,豐南段,76.61,非都市：一般農業區 ; 非都市編定：交通用地
RPUNMLKMIIIFFAU88CA,豐南段,43.31,非都市：一般農業區 ; 非都市編定：交通用地
RPVQMLPLIIIFFAU07CA,民意段,119.00,都市：住
RPWPMLTKJIIFFAU67EA,功學段,105.77,都市：農
RPXPMLMKJIIFFAU86CA,萬富段,124.62,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOPMLTKJIIFFAU66CA,林森段,2.28,都市：住
RPOPMLTKJIIFFAU66CA,林森段,4.26,都市：住
RPOPMLTKJIIFFAU66CA,林森段,8.36,都市：住
RPPNMLMJJIIFFCU58CA,大里段,1610.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPLIIIFFAU09CA,民勤段,226.00,都市：住
RPVNMLPLIIIFFAU76CA,北濱段,5.81,都市：商
RPRPMLPLIIIFFAU56CA,樹林段,84.45,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOPMLOLIIIFFAU78CA,裕民段,166.00,都市：住
RPSPMLOLIIIFFAU56CA,草芬段,3141.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOQMLOLIIIFFAU88CA,廣賢段,54.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLOLIIIFFAU78CA,仁廉段,15.95,都市：商
RPPOMLOLIIIFFAU78CA,仁廉段,.08,都市：商
RPSQMLRJJIIFFAU86CA,太昌段,94.00,都市：住
RPSNMLTKJIIFFCU07CA,中平段,25.17,都市：住
RPSNMLTKJIIFFCU07CA,中平段,6.05,都市：住
RPQPMLPLIIIFFAU09CA,東昌段,4960.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPRQMLNLIIIFFAU09CA,富國段,26.00,都市：住
RPSOMLOLIIIFFAU09CA,南埔段,61.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLOLIIIFFAU09CA,南埔段,5.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOLIIIFFAU09CA,農墾段,2095.73,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLIIIFFBU88CA,豐仁段,2533.33,非都市：風景區 ; 非都市編定：農牧用地
RPPNMLPLIIIFFBU88CA,豐仁段,527.55,非都市：風景區 ; 非都市編定：農牧用地
RPRQMLRJJIIFFAU76CA,主權段,37.16,都市：住
RPRQMLRJJIIFFAU76CA,主權段,.35,都市：其他
RPWNMLTLIIIFFAU27CA,自強段,77.00,都市：住
RPTNMLRJJIIFFBU76CA,林榮段,2648.69,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLSKJIIFFAU96CA,仁恥段,231.00,都市：住
RPTOMLLMIIIFFAU98CA,碧雲段,25.06,都市：住
RPTOMLLMIIIFFAU98CA,碧雲段,7.51,都市：其他
RPTOMLLMIIIFFAU98CA,碧雲段,1.98,都市：住
RPTOMLLMIIIFFAU98CA,碧雲段,1.17,都市：住
RPTOMLLMIIIFFAU98CA,碧雲段,2.89,都市：住
RPTOMLLMIIIFFAU98CA,碧雲段,37.00,都市：住
RPRNMLSKJIIFFAU66CA,民意段,117.00,都市：住
RPQNMLOLIIIFFAU98EA,吉興段,352.62,都市：工
RPQNMLPKJIIFFCU09CA,溫泉段,826.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPKJIIFFCU09CA,溫泉段,3542.69,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPLIIIFFCU56CA,源南段,37.84,非都市： ; 非都市編定：
RPPNMLPLIIIFFCU98CA,麻汝段,159.78,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLIIIFFCU98CA,麻汝段,3873.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLIIIFFCU98CA,麻汝段,263.48,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLIIIFFCU98CA,麻汝段,131.61,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOLIIIFFCU98CA,玉城段,64.00,都市：住
RPQNMLOLIIIFFCU98CA,玉城段,36.00,都市：住
RPQNMLLLJIIFFBU68CA,大安段,96.00,都市：住
RPPNMLRLJIIFFBU56CA,大安段,38.50,都市：住
RPUPMLPLIIIFFAU07EA,東昌段,160.50,都市：農
RPWQMLPLIIIFFAU27DA,慈安段,114.00,都市：住
RPWQMLPLIIIFFAU27DA,慈安段,8.00,都市：住
RPWQMLPLIIIFFAU27DA,慈安段,2.00,都市：住
RPPNMLSLIIIFFAU56DA,興海段,2604.32,都市：農
RPPNMLSLIIIFFAU56DA,興海段,982.46,都市：其他
RPUPMLOLIIIFFAU96EA,民享段,9.63,都市：住
RPSNMLPLIIIFFAU66EA,主權段,37.68,都市：住
RPSNMLPLIIIFFAU66EA,主權段,.35,都市：其他
RPTNMLPLIIIFFAU66DA,民勤段,16.42,都市：住
RPOPMLLJJIIFFAU58EA,宜昌段,98.00,都市：住
RPQOMLPLIIIFFAU56EA,民勤段,19.28,都市：住
RPXOMLNKJIIFFAU86CA,路內段,52.80,都市：住
RPPPMLLJJIIFFAU68EA,民德段,83.00,都市：住
RPOPMLNKJIIFFAU68CA,路內段,52.75,都市：住
RPRNMLOJJIIFFBU88CA,東興段,2843.07,非都市：風景區 ; 非都市編定：農牧用地
RPRNMLOLIIIFFBU98CA,榮昌段,9958.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLTKJIIFFAU76CA,路內段,2644.97,都市：農
RPQNMLSLIIIFFAU66DA,宜安段,6.74,都市：住
RPRPMLOLIIIFFAU56DA,民德段,20.00,都市：其他
RPSNMLTLIIIFFCU07CA,高寮段,4320.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOLIIIFFCU76CA,富農段,2997.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOLIIIFFCU88CA,玉璞段,169.00,都市：住
RPSOMLRJJIIFFAU66CA,稻香段,228.00,都市：住
RPSPMLSLIIIFFAU96CA,富國段,2.50,都市：商
RPQNMLQLIIIFFAU98CA,廣賢段,49.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMIIIFFCU58CA,玉城段,33.00,都市：住
RPPNMLKMIIIFFCU58CA,玉城段,71.00,都市：住
RPWNMLKMIIIFFAU09CA,自強段,5.63,都市：住
RPPNMLKKJIIFFCU48CA,農場段,966.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKJIIFFCU48CA,農場段,1183.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKJIIFFCU48CA,農場段,2085.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKJIIFFCU48CA,農場段,912.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKJIIFFCU48CA,農場段,786.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKJIIFFCU48CA,農場段,2700.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLKLJIIFFAU58CA,國風段,66.00,都市：住
RPUNMLLLJIIFFAU98CA,廣賢段,4.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLSJJIIFFAU76CA,主商段,100.00,都市：商
RPXOMLSJJIIFFAU27CA,路內段,23.26,都市：住
RPPPMLOLIIIFFAU88CA,慈雲段,794.52,都市：農
RPXNMLOJJIIFFAU76CA,大禮段,6320.00,非都市：國家公園區 ; 非都市編定：
RPRQMLPLIIIFFAU66CA,富國段,2.67,都市：商
RPOPMLSJJIIFFAU09CA,五十甲段,98.99,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXOMLPLIIIFFAU07CA,永安段,316.68,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOPMLPLIIIFFAU88CA,南華段,2856.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLLMIIIFFAU58CA,平和段,4961.06,都市：農
RPOPMLLMIIIFFAU58CA,平和段,1628.76,都市：農
RPPPMLPLIIIFFAU98CA,光華段二小段,152.54,非都市：工業區 ; 非都市編定：丁種建築用地
RPPPMLPLIIIFFAU98CA,光華段二小段,40.18,非都市：工業區 ; 非都市編定：丁種建築用地
RPQOMLSJJIIFFAU56CA,康樂段,1917.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLSJJIIFFAU56CA,康樂段,3608.36,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLSJJIIFFAU56CA,康樂段,3263.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLSJJIIFFAU56CA,康樂段,1967.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLRJJIIFFBU96CA,大農段,6129.04,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWPMLPJJIIFFAU96CA,大漢段,94.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUQMLPJJIIFFAU86CA,富國段,9.55,都市：商
RPROMLQJJIIFFAU09CA,仁禮段,73.00,都市：住
RPUNMLTLIIIFFCU27CA,大禹段,654.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTLIIIFFCU27CA,大禹段,654.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJJIIFFAU78CA,仁禮段,99.00,都市：住
RPQNMLQJJIIFFAU88CA,福興段,100.00,都市：住
RPUNMLRJJIIFFAU96EA,吉興段,122.68,都市：農
RPPNMLSLIIIFFCU86EA,高寮段,4043.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPXPMLPJJIIFFAU27EA,草林段,3306.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLSLIIIFFAU47EA,初音段,92.88,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNKJIIFFBU09EA,鳳光段,168.00,都市：農
RPPNMLQKJIIFFAU88CA,路內段,46.40,都市：住
RPQNMLMJJIIFFCU68CA,崙山段,7490.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLLMIIIFFAU76EA,民勤段,617.00,都市：農
RPVNMLMKJIIFFAU66EA,主商段,9.32,都市：商
RPVNMLMKJIIFFAU66EA,主商段,.33,都市：其他
RPPNMLLLJIIFFCU88EA,玉昌段,68.00,都市：其他
RPPNMLLLJIIFFCU88EA,玉昌段,71.00,都市：住
RPQNMLTLIIIFFCU86CA,玉璞段玉璞二小段,165.29,都市：住
RPRQMLPJJIIFFAU76EA,富國段,12.40,都市：商
RPVNMLTLIIIFFAU27DA,嘉平段,103.00,都市：住
RPQNMLLMIIIFFCU88DA,富里段,5951.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMIIIFFCU88DA,富里段,121.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMIIIFFCU88DA,富里段,1120.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPNMLLJJIIFFCU58DA,觀音山段,5634.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJJIIFFCU58DA,觀音山段,5.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJJIIFFCU58DA,觀音山段,50.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJJIIFFCU58DA,觀音山段,63.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPJJIIFFAU09DA,宜安段,14.96,都市：住
RPPNMLOJJIIFFCU78CA,麻汝段,3458.93,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOJJIIFFCU78CA,麻汝段,2105.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLKLJIIFFAU68CA,民勤段,5.22,都市：住
RPROMLKLJIIFFAU68CA,民勤段,4.14,都市：住
RPVNMLPKJIIFFCU96CA,玉昌段,25.00,都市：農
RPQPMLTKJIIFFAU86CA,德布克段,2233.43,都市：農
RPPPMLNKJIIFFAU78CA,路內段,53.04,都市：住
RPQNMLKLJIIFFAU48CA,嘉平段,66.00,都市：住
RPQNMLQJJIIFFCU09CA,民北段,53.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLMIIIFFAU09CA,稻園段,1593.84,都市：農
RPVNMLLMIIIFFAU09CA,稻園段,1593.84,都市：農
RPPNMLTKJIIFFCU76CA,玉昌段,45.00,都市：其他
RPRNMLTKJIIFFCU96CA,玉昌段,22.00,都市：其他
RPQNMLTKJIIFFCU86CA,玉昌段,62.00,都市：其他
RPPNMLKMIIIFFAU38CA,民享段,3.79,都市：住
RPTNMLKMIIIFFAU78CA,福安段,40.00,都市：住
RPUNMLTLIIIFFAU07CA,石壁段,4417.88,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLTLIIIFFAU56CA,民心段,234.00,都市：其他
RPRNMLLMIIIFFAU68CA,富國段,11.04,都市：住
RPQNMLLMIIIFFAU58CA,民意段,17.46,都市：住
RPQNMLKMIIIFFAU48CA,樹人段,8.83,都市：商
RPQNMLKMIIIFFAU48CA,樹人段,8.23,都市：住
RPSOMLTLIIIFFAU96CA,忠孝段,3855.69,都市：農
RPSOMLTLIIIFFAU96CA,忠孝段,2058.21,都市：農
RPSOMLTLIIIFFAU96CA,忠孝段,1192.88,都市：農
RPXNMLTLIIIFFAU37CA,富國段,3.34,都市：商
RPQOMLTLIIIFFAU76CA,北濱段,1.00,都市：住
RPQOMLTLIIIFFAU76CA,北濱段,2.00,都市：其他
RPQOMLTLIIIFFAU76CA,北濱段,13.00,都市：住
RPQOMLTLIIIFFAU76CA,北濱段,78.00,都市：住
RPTQMLRJJIIFFAU96CA,佳林段,262.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPTQMLRJJIIFFAU96CA,佳林段,2677.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPTQMLRJJIIFFAU96CA,佳林段,142.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPTPMLTLIIIFFAU17CA,富國段,87.00,都市：住
RPXOMLTLIIIFFAU47CA,明義段,123.00,都市：住
RPUOMLLJJIIFFAU88CA,新興段,45.60,都市：住
RPUOMLLJJIIFFAU88CA,新興段,284.32,都市：商
RPTQMLMKJIIFFAU56CA,太昌段,860.00,都市：農
RPTQMLMKJIIFFAU56CA,太昌段,460.00,都市：農
RPTQMLMKJIIFFAU56CA,太昌段,483.00,都市：農
RPSNMLOJJIIFFAU88CA,民德段,31.88,都市：住
RPVNMLLJJIIFFAU88CA,宜安段,21.11,都市：住
RPRNMLQJJIIFFAU98CA,南埔段,68.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLQJJIIFFAU78CA,福安段,4.74,都市：住
RPOOMLOJJIIFFAU58CA,南埔段,994.95,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLOJJIIFFAU58CA,南埔段,1169.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLOJJIIFFAU58CA,南埔段,1067.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLOJJIIFFAU58CA,南埔段,1067.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLOJJIIFFAU58CA,南埔段,1067.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLQJJIIFFAU88CA,富國段,120.00,都市：住
RPTOMLQLJIIFFAU86CA,國興段,1616.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLQLJIIFFAU86CA,國興段,1616.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLQLJIIFFAU86CA,國興段,5.44,非都市：一般農業區 ; 非都市編定：水利用地
RPTOMLQLJIIFFAU86CA,國興段,5.44,非都市：一般農業區 ; 非都市編定：水利用地
RPTNMLRJJIIFFAU66CA,慈雲段,794.52,都市：農
RPQOMLQJJIIFFAU98CA,莊敬段,103.00,都市：住
RPQOMLQJJIIFFAU98CA,莊敬段,1.00,都市：住
RPTNMLLMIIIFFAU88CA,壽農段,680.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLMIIIFFAU88CA,壽農段,1320.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLMIIIFFAU88CA,壽農段,680.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLMIIIFFAU88CA,壽農段,1320.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLMIIIFFAU88CA,壽農段,680.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLMIIIFFAU88CA,壽農段,1320.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLMIIIFFAU88CA,壽農段,829.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLMIIIFFAU88CA,壽農段,1609.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLKMIIIFFAU88CA,主商段,5.64,都市：商
RPTOMLKMIIIFFAU88CA,主商段,.20,都市：其他
RPSOMLKMIIIFFAU78CA,民生段,21.00,都市：商
RPTOMLRJJIIFFAU76CA,裕民段,17.47,都市：住
RPSOMLLMIIIFFAU88CA,仁禮段,8.58,都市：住
RPXQMLPJJIIFFAU17CA,宜寧段,12.59,都市：商
RPQNMLQKJIIFFAU98CA,五十甲段,206.80,非都市：一般農業區 ; 非都市編定：交通用地
RPQNMLQKJIIFFAU98CA,五十甲段,3358.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLTKJIIFFAU47CA,國風段,82.00,都市：住
RPWNMLQLJIIFFAU07CA,路內段,26.52,都市：住
RPUNMLPJJIIFFAU66DA,主商段,8.00,都市：商
RPUNMLPJJIIFFAU66DA,主商段,95.00,都市：商
RPUNMLPJJIIFFAU66DA,主商段,5.00,都市：商
RPRPMLPJJIIFFAU09CA,樹人段,16.10,都市：商
RPTOMLNKJIIFFAU09CA,宜安段,94.90,都市：住
RPSOMLNKJIIFFAU98CA,裕民段,16.42,都市：住
RPSOMLNKJIIFFAU98CA,裕民段,4.70,都市：住
RPROMLNKJIIFFAU88CA,宜安段,20.00,都市：住
RPUOMLLLJIIFFAU09CA,東明段,840.00,非都市：風景區 ; 非都市編定：農牧用地
RPUOMLLLJIIFFAU09CA,東明段,1602.00,非都市：風景區 ; 非都市編定：農牧用地
RPUOMLLLJIIFFAU09CA,東明段,60.00,非都市：風景區 ; 非都市編定：農牧用地
RPXNMLRJJIIFFAU27EA,主權段,80.00,都市：住
RPWNMLLJJIIFFAU56EA,烏杙段,3160.14,都市：農
RPSNMLMLJIIFFBU56EA,東富段,1063.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLLJJIIFFAU76EA,德安段,4.14,都市：住
RPXOMLLJJIIFFAU76EA,德安段,7.11,都市：住
RPXOMLLJJIIFFAU76EA,德安段,10.67,都市：住
RPSOMLLJJIIFFAU78DA,仁義段,89.00,都市：住
RPRNMLMLJIIFFBU09EA,東富段,2911.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLJJIIFFAU56EA,稻香段,144.00,都市：商
RPSNMLRLJIIFFAU86DA,主商段,177.00,都市：商
RPSNMLRLJIIFFAU86DA,主商段,12.00,都市：其他
RPSNMLRLJIIFFAU86DA,主商段,3.00,都市：商
RPTNMLLMIIIFFCU09CA,富里段,627.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLMIIIFFCU09EA,大禹段,1920.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLLJJIIFFAU88DA,福興段,126.00,都市：住
RPPNMLLJJIIFFAU48EA,仁廉段,92.00,都市：住
RPWPMLPJJIIFFAU17EA,富國段,17.44,都市：住
RPRNMLMJJIIFFCU78CA,玉璞段,108.00,都市：住
RPUPMLLJJIIFFAU09DA,國風段,55.00,都市：住
RPPOMLLMIIIFFAU58CA,光英段,2504.13,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLLLJIIFFAU66CA,興海段,1058.00,都市：農
RPWOMLLLJIIFFAU66CA,興海段,156.27,都市：農
RPVOMLKMIIIFFAU09CA,重光段,10000.00,非都市：森林區 ; 非都市編定：農牧用地
RPUOMLKMIIIFFAU98CA,主商段,47.00,都市：商
RPUOMLKMIIIFFAU98CA,主商段,545.00,都市：商
RPUOMLKMIIIFFAU98CA,主商段,8.00,都市：其他
RPPNMLOJJIIFFBU68CA,東興段,3670.48,非都市：風景區 ; 非都市編定：農牧用地
RPPNMLPLJIIFFAU88CA,光明段,507.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLJJIIFFBU38CA,東興段,1707.20,非都市：風景區 ; 非都市編定：農牧用地
RPPNMLLJJIIFFBU38CA,東興段,4324.17,非都市：風景區 ; 非都市編定：農牧用地
RPVNMLKMIIIFFAU98CA,沼田段,236.92,都市：農
RPVNMLKMIIIFFAU98CA,沼田段,99.82,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLKMIIIFFAU98CA,沼田段,152.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKMIIIFFAU98CA,沼田段,2.47,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLKMIIIFFAU98CA,壽山段,1920.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKMIIIFFAU98CA,壽山段,685.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKMIIIFFAU98CA,壽山段,576.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKMIIIFFAU98CA,壽山段,1.22,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLKMIIIFFBU48CA,大安段,302.89,都市：住
RPWOMLQJJIIFFAU96CA,民意段,32.36,都市：住
RPSPMLLJJIIFFAU78CA,光英段,2504.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOJJIIFFAU98CA,慈雲段,2351.45,都市：農
RPTNMLOJJIIFFAU98CA,慈雲段,234.67,都市：農
RPTNMLOJJIIFFAU98CA,慈雲段,142.57,都市：農
RPPNMLQJJIIFFBU88CA,北林段,3306.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQJJIIFFBU56CA,南平段,5290.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLLKJIIFFAU56CA,嘉北段,98.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRJJIIFFAU98CA,碧雲段,174.00,都市：住
RPWNMLOJJIIFFAU66CA,仁和段,829.23,都市：農
RPWNMLOJJIIFFAU66CA,仁和段,67.97,都市：農
RPPOMLSLJIIFFAU66CA,嘉南段,1620.00,都市：住
RPPOMLSLJIIFFAU66CA,嘉南段,3768.00,都市：住
RPPOMLSLJIIFFAU66CA,嘉南段,878.00,都市：住
RPPOMLSLJIIFFAU66CA,嘉南段,1745.00,都市：其他
RPPOMLSLJIIFFAU66CA,嘉南段,1966.00,都市：其他
RPPOMLSLJIIFFAU66CA,嘉南段,41.00,都市：其他
RPPOMLSLJIIFFAU66CA,佳林段,44.03,都市：其他
RPPNMLOJJIIFFAU58CA,莊敬段,15.45,都市：住
RPUNMLOJJIIFFAU09CA,光學段,223.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLLMIIIFFAU56CA,榮光段,1686.18,都市：農
RPVOMLLMIIIFFAU56CA,榮光段,1698.01,都市：農
RPVOMLLMIIIFFAU56CA,榮光段,1698.02,都市：農
RPVOMLLMIIIFFAU56CA,榮光段,1657.41,都市：農
RPPPMLLMIIIFFAU68CA,裕民段,5.62,都市：商
RPTNMLLJJIIFFAU68CA,豐裡段,130.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJKIIFFCU98CA,玉昌段,2.67,都市：住
RPRNMLNJKIIFFCU98CA,玉昌段,17.67,都市：住
RPRNMLNJKIIFFCU98CA,玉昌段,97.00,都市：住
RPWOMLLMIIIFFAU66CA,光英段,2504.13,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPJJIIFFAU68CA,慈安段,231.00,都市：住
RPXOMLLMIIIFFAU76CA,富國段,7.81,都市：住
RPROMLLJJIIFFAU68DA,格督尚段,4501.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLMIIIFFCU98CA,瑞強段,142.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLMLJIIFFAU88CA,民生段,21.00,都市：商
RPRNMLPLJIIFFAU09CA,太昌段,114.00,都市：住
RPVOMLPLJIIFFAU96CA,仁和段,129.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPLJIIFFAU98CA,慶豐段,95.00,都市：住
