編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPQMLLMIIIFFCF47CA,萬順寮段草地尾小段,.94,都市：工
RPPQMLLMIIIFFCF47CA,萬順寮段草地尾小段,2.78,都市：工
RPPQMLLMIIIFFCF47CA,萬順寮段草地尾小段,2.16,都市：工
RPPQMLLMIIIFFCF47CA,萬順寮段草地尾小段,33.47,都市：工
RPRNMLNKJIIFFDF57CA,中正段,12.86,都市：其他
RPQPMLSLIIIFFCF08CA,柑腳坑段柑腳坑小段,2304.00,都市：其他
RPQPMLSLIIIFFCF08CA,柑腳坑段柑腳坑小段,364.00,都市：其他
RPQPMLSLIIIFFCF08CA,柑腳坑段柑腳坑小段,849.00,都市：其他
RPXOMLSLIIIFFCF68CA,蘭溪段,1.73,都市：其他
RPXOMLSLIIIFFCF68CA,蘭溪段,36.01,都市：住
RPPQMLNLIIIFFDF67CA,崇德段,34.59,都市：其他
RPPQMLNLIIIFFDF67CA,崇德段,32.52,都市：其他
RPPQMLNLIIIFFDF67CA,崇德段,15.35,都市：其他
RPSNMLMLJIIFFCF57CA,直潭段廣興小段,18.86,都市：住
RPVPMLNLIIIFFDF18CA,中萬里加投段龜吼小段,8.20,都市：住
RPVPMLNLIIIFFDF18CA,中萬里加投段龜吼小段,.10,都市：住
RPXQMLOLIIIFFDF58CA,厚德段,29.47,都市：住
RPORMLOLIIIFFDF77CA,厚德段,21.05,都市：住
RPVPMLLMIIIFFDF08CA,工建段,653.92,都市：工
RPTPMLPJJIIFFCF97CA,惠國段,15.26,都市：住
RPTPMLPJJIIFFCF97CA,惠國段,24.86,都市：住
RPOQMLOJJIIFFCF47CA,復興段,73.12,都市：工
RPTPMLQJJIIFFCF08CA,順安段,24.64,都市：住
RPQOMLSLIIIFFDF08CA,文化段,79.43,都市：其他
RPPNMLNLIIIFFDF37CA,福德段,8.75,都市：商
RPSOMLNLIIIFFDF77CA,叭嗹港段叭嗹港口小段,41.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLNLIIIFFDF87CA,崇德段,11.69,都市：住
RPVSMLKMIIIFFEF38CA,新小基隆段埔頭坑小段,17.74,都市：住
RPUSMLKMIIIFFEF28CA,馬偕段,8.51,都市：住
RPOROLPLIIIFFEF18CA,大八里坌段蛇子形小段,3.83,都市：住
RPSTMLTLIIIFFEF98CA,大八里坌段蛇子形小段,6.47,都市：住
RPVOMLKMIIIFFDF87CA,叭嗹港段叭嗹港口小段,41.79,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLKMIIIFFDF57CA,水源段,10.78,都市：住
RPTNMLKMIIIFFDF57CA,水源段,.06,都市：其他
RPQPMLLMIIIFFDF57CA,工建段,655.07,都市：工
RPWNMLOLIIIFFEF28CA,海天段,7.05,都市：住
RPVOMLPLIIIFFEF38CA,中興段,40.86,都市：住
RPTSMLSLIIIFFEF88CA,海天段,15.29,都市：住
RPQOOLPLIIIFFEF08CA,興化店段牛埔子小段,31.12,都市：住
RPSNMLOLIIIFFDF77CA,北基段,97.15,都市：住
RPTPMLOLIIIFFEF18CA,公司田段,16.81,都市：住
RPSPMLOLIIIFFEF08CA,公司田段,23.61,都市：住
RPUPMLLLIIIFFEF97CA,下罟子段下罟子小段,67.00,都市：其他
RPQNMLMLIIIFFDF37CA,水源段,20.94,都市：住
RPQNMLMLIIIFFDF37CA,水源段,.44,都市：其他
RPWOMLOLIIIFFDF28CA,福德段,9.00,都市：住
RPOPMLLMIIIFFDF37CA,工建段,655.07,都市：工
RPWQMLLLIIIFFEF28CA,飛歌段,16.03,都市：住
RPWQMLMLIIIFFEF38CA,海天段,42.83,都市：住
RPVPMLLMIIIFFEF18CA,水仙段,36.71,都市：住
RPWNMLQKJIIFFEF48CA,舊小基隆段埔頭小段,18.00,都市：住
RPRWMLSKJIIFFEF09CA,水頭段山子邊小段,663.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTVMLSKJIIFFEF56CA,水頭段山子邊小段,899.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPONLOKJIIFFEF77CA,大八里坌段蛇子形小段,9.07,都市：住
RPTWMLSKJIIFFEF66CA,水頭段山子邊小段,663.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQWMLSKJIIFFEF98CA,水頭段山子邊小段,299.92,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQWMLSKJIIFFEF98CA,水頭段山子邊小段,299.92,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQWMLSKJIIFFEF98CA,水頭段山子邊小段,299.92,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXUMLSKJIIFFEF86CA,水頭段山子邊小段,449.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXUMLSKJIIFFEF86CA,水頭段山子邊小段,449.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWVMLSKJIIFFEF86CA,水頭段山子邊小段,899.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXWMLSKJIIFFEF07CA,水頭段山子邊小段,221.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXWMLSKJIIFFEF07CA,水頭段山子邊小段,221.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXWMLSKJIIFFEF07CA,水頭段山子邊小段,221.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKJIIFFEF57CA,新巿段,24.22,都市：住
RPQNMLOKJIIFFEF67CA,新巿段,24.22,都市：住
RPSNMLOKJIIFFEF87CA,新巿段,16.43,都市：住
RPTNMLOKJIIFFEF97CA,新巿段,16.43,都市：住
RPWNMLOKJIIFFEF28CA,新巿段,19.21,都市：住
RPVNMLOKJIIFFEF18CA,新巿段,19.21,都市：住
RPUNMLOKJIIFFEF08CA,新巿段,19.21,都市：住
RPXNMLOKJIIFFEF38CA,新巿段,19.21,都市：住
RPPOMLOKJIIFFEF67CA,新巿段,16.43,都市：住
RPQOMLOKJIIFFEF77CA,新巿段,16.43,都市：住
RPROMLOKJIIFFEF87CA,新巿段,16.43,都市：住
RPOOMLOKJIIFFEF57CA,新巿段,19.21,都市：住
RPTOMLOKJIIFFEF08CA,新巿段,16.43,都市：住
RPUOMLOKJIIFFEF18CA,新巿段,19.21,都市：住
RPUQMLNKJIIFFEF28CA,大八里坌段蛇子形小段,38.90,都市：住
RPUQMLNKJIIFFEF28CA,大八里坌段蛇子形小段,.80,都市：住
RPXOMLOKJIIFFEF48CA,新巿段,16.43,都市：住
RPVOMLOKJIIFFEF28CA,新巿段,19.21,都市：住
RPWOMLOKJIIFFEF38CA,新巿段,19.21,都市：住
RPSNMLRJJIIFFEF08CA,海天段,.57,都市：住
RPSNMLRJJIIFFEF08CA,海天段,.04,都市：住
RPSNMLRJJIIFFEF08CA,海天段,.00,都市：住
RPSOMLSJJIIFFEF28CA,正德段,15.89,都市：住
RPQVMLLKJIIFFEF18CA,正德段,5.16,都市：住
RPRVMLLKJIIFFEF28CA,新巿段,24.22,都市：住
RPRPMLMKJIIFFEF77CA,新巿段,29.10,都市：住
RPQPMLMKJIIFFEF67CA,新巿段,19.35,都市：住
RPSPMLMKJIIFFEF87CA,新巿段,24.78,都市：住
RPWPMLMKJIIFFEF28CA,新巿段,24.22,都市：住
RPVPMLMKJIIFFEF18CA,新巿段,24.22,都市：住
RPTPMLMKJIIFFEF97CA,新巿段,24.22,都市：住
RPTQMLLJJIIFFEF87CA,正德段,11.03,都市：住
RPPRMLLMIIIFFEF77CA,新興段,22.88,都市：住
RPVSMLLMIIIFFEF48CA,舊小基隆段四棧橋小段,16.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSUMLLKJIIFFEF28CA,新巿段,24.78,都市：住
RPUUMLLKJIIFFEF48CA,新巿段,29.10,都市：住
RPVRMLMLIIIFFAF97CA,光華段,34.47,都市：其他
RPURMLMLIIIFFAF87CA,學成段,29.14,都市：住
RPVUMLLKJIIFFEF58CA,新巿段,24.78,都市：住
RPWUMLLKJIIFFEF68CA,新巿段,24.78,都市：住
RPXUMLLKJIIFFEF78CA,新巿段,24.78,都市：住
RPOVMLLKJIIFFEF97CA,新巿段,24.22,都市：住
RPQRMLLLIIIFFAF37CA,民族段,14.22,都市：住
RPRPMLOLIIIFFAF57CA,力行段,18.14,都市：住
RPVPMLMLIIIFFAF77CA,江子翠段第二崁小段,15.43,都市：住
RPRTMLMLIIIFFAF77CA,江子翠段第二崁小段,30.00,都市：住
RPOOMLLJJIIFFAF76CA,幸福段,22.44,都市：住
RPRPMLPLIIIFFAF67CA,中山段,.33,都市：住
RPTOMLLJJIIFFAF27CA,仁愛段,23.57,都市：住
RPRNMLSKJIIFFFF28CA,撈洞段蚊子坑小段,75.00,都市：住
RPXPMLKMIIIFFAF87CA,府中段,40.50,都市：住
RPPPMLPLIIIFFAF47CA,中山段,21.95,都市：住
RPQRMLSLIIIFFAF08CA,亞東段,19.00,都市：住
RPWNMLOJJIIFFAF77CA,中山段,22.11,都市：住
SPQRMLSLIIIFFAF18CA,亞東段,19.00,都市：住
RPUNMLOJJIIFFAF57CA,中山段,22.11,都市：住
RPVNMLOJJIIFFAF67CA,中山段,20.42,都市：住
RPXNMLOJJIIFFAF87CA,中山段,14.11,都市：住
RPTNMLOJJIIFFAF47CA,中山段,22.28,都市：住
RPRNMLTLIIIFFAF87CA,大觀段,20.93,都市：住
RPORMLSLIIIFFAF87CA,學成段,21.31,都市：住
RPVPMLLKJIIFFBF77CA,水碓段水碓小段,284.85,都市：農
RPVPMLLKJIIFFBF77CA,水碓段水碓小段,1000.00,都市：農
RPVPMLLKJIIFFBF77CA,水碓段水碓小段,1000.00,都市：農
RPPNMLTJJIIFFAF57CA,江子翠段第四崁小段,1.16,都市：商
RPPNMLTJJIIFFAF57CA,江子翠段第四崁小段,1.04,都市：商
RPPNMLTJJIIFFAF57CA,江子翠段第四崁小段,.02,都市：商
RPPNMLTJJIIFFAF57CA,江子翠段第四崁小段,.10,都市：其他
RPPNMLTJJIIFFAF57CA,江子翠段第四崁小段,.22,都市：其他
RPPNMLTJJIIFFAF57CA,江子翠段第四崁小段,.00,都市：商
RPPNMLTJJIIFFAF57CA,江子翠段第四崁小段,.04,都市：其他
RPPNMLTJJIIFFAF57CA,江子翠段第四崁小段,.03,都市：其他
RPQNMLTJJIIFFAF67CA,江子翠段第四崁小段,1.48,都市：商
RPQNMLTJJIIFFAF67CA,江子翠段第四崁小段,4.60,都市：商
RPQNMLTJJIIFFAF67CA,江子翠段第四崁小段,1.79,都市：商
RPQNMLTJJIIFFAF67CA,江子翠段第四崁小段,2.15,都市：商
RPQNMLTJJIIFFAF67CA,江子翠段第四崁小段,.31,都市：商
RPQNMLTJJIIFFAF67CA,江子翠段第四崁小段,.43,都市：商
RPQNMLTJJIIFFAF67CA,江子翠段第四崁小段,.05,都市：商
RPQNMLTJJIIFFAF67CA,江子翠段第四崁小段,.24,都市：商
RPQNMLTJJIIFFAF67CA,江子翠段第四崁小段,.82,都市：其他
RPQNMLTJJIIFFAF67CA,江子翠段第四崁小段,.59,都市：商
RPQNMLTJJIIFFAF67CA,江子翠段第四崁小段,.23,都市：其他
RPQNMLTJJIIFFAF67CA,江子翠段第四崁小段,1.05,都市：其他
RPQNMLTJJIIFFAF67CA,江子翠段第四崁小段,2.90,都市：商
RPQNMLTJJIIFFAF67CA,江子翠段第四崁小段,2.59,都市：商
RPQNMLTJJIIFFAF67CA,江子翠段第四崁小段,.04,都市：商
RPQNMLTJJIIFFAF67CA,江子翠段第四崁小段,.25,都市：其他
RPQNMLTJJIIFFAF67CA,江子翠段第四崁小段,.56,都市：其他
RPQNMLTJJIIFFAF67CA,江子翠段第四崁小段,.01,都市：商
RPQNMLTJJIIFFAF67CA,江子翠段第四崁小段,.09,都市：其他
RPQNMLTJJIIFFAF67CA,江子翠段第四崁小段,.07,都市：其他
RPSOMLNKJIIFFAF47CA,江子翠段第四崁小段,1.48,都市：商
RPSOMLNKJIIFFAF47CA,江子翠段第四崁小段,4.60,都市：商
RPSOMLNKJIIFFAF47CA,江子翠段第四崁小段,1.79,都市：商
RPSOMLNKJIIFFAF47CA,江子翠段第四崁小段,2.15,都市：商
RPSOMLNKJIIFFAF47CA,江子翠段第四崁小段,.31,都市：商
RPSOMLNKJIIFFAF47CA,江子翠段第四崁小段,.43,都市：商
RPSOMLNKJIIFFAF47CA,江子翠段第四崁小段,.05,都市：商
RPSOMLNKJIIFFAF47CA,江子翠段第四崁小段,.24,都市：商
RPSOMLNKJIIFFAF47CA,江子翠段第四崁小段,.82,都市：其他
RPSOMLNKJIIFFAF47CA,江子翠段第四崁小段,.59,都市：商
RPSOMLNKJIIFFAF47CA,江子翠段第四崁小段,.23,都市：其他
RPSOMLNKJIIFFAF47CA,江子翠段第四崁小段,1.05,都市：其他
RPSOMLNKJIIFFAF47CA,江子翠段第四崁小段,2.90,都市：商
RPSOMLNKJIIFFAF47CA,江子翠段第四崁小段,2.59,都市：商
RPSOMLNKJIIFFAF47CA,江子翠段第四崁小段,.04,都市：商
RPSOMLNKJIIFFAF47CA,江子翠段第四崁小段,.25,都市：其他
RPSOMLNKJIIFFAF47CA,江子翠段第四崁小段,.56,都市：其他
RPSOMLNKJIIFFAF47CA,江子翠段第四崁小段,.01,都市：商
RPSOMLNKJIIFFAF47CA,江子翠段第四崁小段,.09,都市：其他
RPSOMLNKJIIFFAF47CA,江子翠段第四崁小段,.07,都市：其他
RPXTMLOJJIIFFBF58CA,泰林段,27.47,都市：住
RPVNMLTJJIIFFBF28CA,副都心段一小段,24.88,都市：商
RPPVMLLKJIIFFBF77CA,五股坑段五股坑小段,57.06,都市：商
RPRPMLOJJIIFFBF57CA,榮富段,22.38,都市：住
RPOVMLLKJIIFFBF67CA,德音段,14.86,都市：住
RPUUMLLKJIIFFBF18CA,建林段,.09,都市：商
RPUUMLLKJIIFFBF18CA,建林段,15.19,都市：商
RPVOMLOLIIIFFBF97CA,中誠段,6.61,都市：住
RPPPMLOLIIIFFBF47CA,光明段,5.68,都市：住
RPQQMLTKJIIFFAF08CA,介壽段,8.91,都市：商
RPWTMLTLIIIFFBF09CA,丹鳳段,28.13,都市：住
RPQQMLTKJIIFFAF08CA,介壽段,.02,都市：商
RPQQMLTKJIIFFAF08CA,介壽段,.02,都市：商
RPSRMLKMIIIFFEF97CA,鄧公段,5.80,都市：住
RPVNMLPKJIIFFAF87CA,學林段,26.61,都市：住
RPWPMLNLIIIFFBF08CA,中原段,21.62,都市：商
RPPSMLOLIIIFFBF77CA,成子寮段成子寮小段,24.06,都市：住
RPQSMLOLIIIFFBF87CA,成子寮段成子寮小段,29.67,都市：住
RPTSMLOLIIIFFBF18CA,成子寮段成子寮小段,21.49,都市：住
RPQTMLOLIIIFFBF97CA,復興段,26.14,都市：住
RPWVMLOJJIIFFBF68CA,裕民段,20.28,都市：住
RPPNMLRLIIIFFBF57CA,新工段二小段,23.26,非都市：工業區 ; 非都市編定：丁種建築用地
RPTRMLOLIIIFFBF08CA,力行段,52.39,都市：住
RPXOMLMLIIIFFBF97CA,小南灣段下福小段,400.00,都市：其他
RPOUMLOLIIIFFBF87CA,國宅段,39.10,都市：住
RPORMLLLIIIFFBF27CA,力行段,10.76,都市：商
RPPQMLMLIIIFFBF37CA,榮和段,9.17,都市：住
RPOOMLRLIIIFFBF57CA,雙鳳段,33.96,都市：住
RPXNMLRLIIIFFBF38CA,雙鳳段,31.03,都市：住
RPTNMLNLIIIFFBF57CA,國宅段,22.60,都市：住
RPXTMLMLIIIFFBF48CA,信華段一小段,14.16,都市：住
RPXTMLMLIIIFFBF48CA,信華段二小段,.21,都市：住
RPRPMLNLIIIFFCF87EA,直潭段屈尺小段,2.00,都市：住
RPRPMLNLIIIFFCF87EA,直潭段屈尺小段,95.00,都市：住
RPRPMLNLIIIFFCF87EA,直潭段屈尺小段,18.00,都市：住
RPSNMLPJJIIFFBF77EA,行政段,23.00,都市：商
RPSWMLMLIIIFFBF28CA,麗林段,13.45,都市：商
RPVOMLNLIIIFFBF08EA,成子寮段獅子頭小段,10.63,都市：工
RPVOMLNLIIIFFBF08EA,成子寮段獅子頭小段,.14,都市：工
RPQSMLLMIIIFFBF87EA,龍鳳段,20.32,都市：住
RPSNMLQJJIIFFBF67CA,麗林段,94.58,都市：住
RPWOMLLJJIIFFBF87EA,安和段,10.39,都市：住
RPTRMLMLIIIFFAF97EA,江子翠段第一崁小段,1.38,都市：住
RPWOMLLJJIIFFBF87EA,安和段,.03,都市：其他
RPWOMLLJJIIFFBF87EA,安和段,.00,都市：其他
RPROMLOJJIIFFCF77EA,寶元段,113.93,都市：工
RPROMLOJJIIFFCF77EA,寶元段,.22,都市：工
RPOQMLPJJIIFFAF37CA,金城段,16.41,都市：住
RPOQMLPJJIIFFAF37CA,金城段,.00,都市：其他
RPSNMLTKJIIFFAF18EA,介壽段,3.80,都市：商
RPSNMLTKJIIFFAF18EA,介壽段,.07,都市：其他
RPVPMLNLIIIFFHF68DA,福和段,32.40,都市：住
RPQQMLMLIIIFFHF18DA,盛昌段,5.05,都市：住
RPQQMLMLIIIFFHF18DA,盛昌段,8.65,都市：住
RPRPMLQLJIIFFAF08EA,忠孝段,5.68,都市：其他
RPSPMLQLJIIFFAF18EA,忠孝段,21.35,都市：其他
RPOOMLMLIIIFFHF77DA,大華段,23.94,都市：住
RPSNMLPLJIIFFAF87EA,文化段,7.51,都市：住
RPSNMLPLJIIFFAF87EA,文化段,.04,都市：其他
RPPPMLMLIIIFFIF08DA,桃子腳段,142.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNLIIIFFHF68DA,圓通段,11.68,都市：住
RPTQMLOLIIIFFHF68DA,保福段,17.19,都市：住
RPTQMLOLIIIFFHF68DA,保福段,1.89,都市：住
RPOSMLMLIIIFFHF18DA,秀山段,38.84,都市：住
RPSNMLTLIIIFFDF48EA,保長段,8.53,都市：住
RPVOMLPLIIIFFGF68DA,民權段,19.34,都市：住
RPUNMLOJJIIFFFF18DA,新港段,86.02,都市：其他
RPUNMLOJJIIFFFF18DA,新港段,271.96,都市：其他
RPUNMLOJJIIFFFF18DA,新港段,18.17,都市：其他
RPUNMLOJJIIFFFF18DA,新港段,2.04,都市：其他
RPUNMLOJJIIFFFF18DA,新港段,6.99,都市：其他
RPXPMLMLIIIFFGF68DA,富貴段,16.89,都市：住
RPOPMLMLIIIFFGF77DA,富貴段,50.30,都市：住
RPVRMLSLIIIFFEF09DA,水仙段,1.99,都市：商
RPVRMLSLIIIFFEF09DA,水仙段,.37,都市：住
RPXOMLTLIIIFFEF09DA,公司田段,12.43,都市：住
RPXNMLLJJIIFFGF28DA,仁興段,4.31,都市：住
RPOPMLMLIIIFFEF57DA,大義段,13.64,都市：住
RPOPMLMLIIIFFEF57DA,大義段,.39,都市：其他
RPUPMLMLIIIFFEF18DA,新小基隆段埔頭坑小段,3.28,都市：住
RPSOMLOLIIIFFEF08DA,竹圍段,9.16,都市：住
RPQPMLNLIIIFFEF87DA,公司田段,28.78,都市：住
RPQNMLTLIIIFFDF18DA,橫科段南港子小段,13.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOQMLOLIIIFFEF97EA,興福寮段,15.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLOLIIIFFEF97EA,樹林口段樹林口小段,.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRTMLLKJIIFFEF28EA,新巿段,21.89,都市：住
RPUPMLPJJIIFFGF58DA,和平段,8.05,都市：住
RPUPMLPJJIIFFGF58DA,和平段,21.69,都市：住
RPWNMLPKJIIFFEF58EA,海鷗段,4.88,都市：住
RPQRMLPJJIIFFEF28EA,新興段,28.56,都市：住
RPPNMLNLIIIFFEF67EA,大義段,27.62,都市：住
RPRQMLMKJIIFFDF97EA,新峰段,16.25,都市：住
RPVPMLMKJIIFFDF28EA,新峰段,14.66,都市：住
RPWPMLPKJIIFFEF78EA,關渡段,176.30,都市：其他
RPOQMLPKJIIFFEF08EA,關渡段,1117.36,都市：其他
RPPQMLPKJIIFFEF18EA,關渡段,299.61,都市：其他
RPSQMLPKJIIFFEF48EA,關渡段,615.84,都市：其他
RPRQMLPKJIIFFEF38EA,關渡段,247.11,都市：其他
RPRQMLPKJIIFFEF38EA,關渡段,69.28,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPXPMLPKJIIFFEF88EA,關渡段,176.30,都市：其他
RPXPMLPKJIIFFEF88EA,關渡段,176.33,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPVNMLMLIIIFFIF58EA,三龍段,16.20,都市：其他
RPUNMLMLIIIFFIF48EA,尖山腳段,1.43,都市：住
RPUNMLMLIIIFFIF48EA,尖山腳段,15.15,都市：住
RPUNMLMLIIIFFIF48EA,尖山腳段,2.07,都市：住
RPUNMLMLIIIFFIF48EA,尖山腳段,.45,都市：住
RPUNMLMLIIIFFIF48EA,尖山腳段,.79,都市：住
RPWNMLOLIIIFFIF88EA,三角埔段,21.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRTMLLLIIIFFGF48EA,光華段,29.82,都市：住
RPPNMLMLIIIFFGF77EA,興華段,18.66,都市：住
RPUOMLMLIIIFFHF48EA,信和段,1.27,都市：住
RPRQMLPKJIIFFGF38CA,富貴段,45.02,都市：住
RPQNMLOKJIIFFIF28EA,山子腳段蓋淡坑小段,23.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLSKJIIFFGF58CA,光華段,15.85,都市：住
RPUQMLOKJIIFFGF58CA,信義段,32.62,都市：住
RPUNMLKMIIIFFGF18EA,龍門段,43.06,都市：住
RPXQMLOKJIIFFGF88CA,長樂段,14.80,都市：住
RPXQMLOKJIIFFGF88CA,長樂段,.04,都市：住
RPQPMLRJJIIFFGF28CA,民族段,141.66,都市：農
RPQPMLRJJIIFFGF28CA,民族段,36.86,都市：農
RPQPMLRJJIIFFGF28CA,民族段,17.36,都市：農
RPQPMLRJJIIFFGF28CA,民族段,83.22,都市：農
RPSOMLTKJIIFFGF68CA,光華段,2.14,都市：住
RPPQMLPJJIIFFGF08CA,復興段,190.55,都市：農
RPPQMLPJJIIFFGF08CA,復興段,28.01,都市：農
RPPQMLPJJIIFFGF08CA,復興段,79.66,都市：農
RPPQMLPJJIIFFGF08CA,復興段,10.63,都市：農
RPXQMLPJJIIFFGF88CA,復興段,190.55,都市：農
RPXQMLPJJIIFFGF88CA,復興段,28.01,都市：農
RPXQMLPJJIIFFGF88CA,復興段,79.66,都市：農
RPXQMLPJJIIFFGF88CA,復興段,10.63,都市：農
RPPPMLLJJIIFFGF57CA,長壽段,21.47,都市：住
RPPPMLLJJIIFFGF57CA,長壽段,1.23,都市：其他
RPTUMLLLIIIFFGF58CA,正義段,22.62,都市：住
RPSUMLLLIIIFFGF48CA,仁義段,28.67,都市：住
RPVOMLLLJIIFFEF28EA,蕃薯寮段水碓小段,20.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLLLJIIFFEF18EA,竹圍段,212.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLLLJIIFFEF18EA,竹圍段,116.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLLLJIIFFEF18EA,竹圍段,40.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLLLJIIFFEF18EA,竹圍段,38.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLLLJIIFFEF18EA,竹圍段,20.03,非都市：特定農業區 ; 非都市編定：水利用地
RPUOMLLLJIIFFEF18EA,竹圍段,.64,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLLLJIIFFEF18EA,竹圍段,.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLLLJIIFFEF18EA,竹圍段,8.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLLLJIIFFEF18EA,竹圍段,22.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLLLJIIFFEF18EA,竹圍段,22.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLLLJIIFFEF38EA,馬偕段,7.03,都市：工
RPXOMLLLJIIFFEF48EA,海天段,20.92,都市：住
RPXOMLLLJIIFFEF48EA,海天段,1.64,都市：住
RPSOMLOLIIIFFGF18CA,集賢段,18.80,都市：住
RPVQMLKMIIIFFGF38CA,菜寮段,18.97,都市：住
RPVQMLKMIIIFFGF38CA,菜寮段,1.70,都市：住
RPOQMLKMIIIFFGF67CA,正義段,26.27,都市：住
RPWNMLPLIIIFFGF58CA,文化北段,40.65,都市：住
RPTNMLPJJIIFFGF18CA,光華段,30.66,都市：住
RPWPMLMLIIIFFHF58CA,雙和段,23.19,都市：商
RPXOMLKMIIIFFGF38CA,光華段,18.81,都市：住
RPSOMLNLIIIFFGF08CA,碧華段,11.22,都市：其他
RPXNMLNLIIIFFGF48CA,仁興段,2.62,都市：其他
RPXNMLNLIIIFFGF48CA,仁興段,1.62,都市：其他
RPXNMLNLIIIFFGF48CA,仁興段,2.50,都市：其他
RPXNMLNLIIIFFGF48CA,仁興段,7.25,都市：其他
RPQQMLNLIIIFFHF18CA,水源段,7.44,都市：其他
RPQQMLNLIIIFFHF18CA,水源段,1.81,都市：商
RPRTMLMLIIIFFHF48CA,民利段,23.12,都市：住
RPUOMLSLIIIFFGF78CA,富貴段,19.48,都市：住
RPPPMLMLIIIFFHF87CA,中信段,41.21,都市：住
RPPNMLKMIIIFFGF47CA,光華段,20.21,都市：住
RPWOMLTLIIIFFGF09CA,中華段,8.47,都市：住
RPPPMLMLIIIFFAF27DA,國光段,34.00,都市：住
RPSPMLSLIIIFFHF78CA,安平段,28.19,都市：住
RPVOMLSLIIIFFHF98CA,福祥段,36.53,都市：住
RPROMLNLIIIFFAF47DA,新板段二小段,7.01,都市：其他
RPSPMLTLIIIFFHF88CA,永平段,1.52,都市：商
RPSPMLTLIIIFFHF88CA,永平段,1.21,都市：住
RPSPMLTLIIIFFHF88CA,永平段,.00,都市：其他
RPTNMLOLIIIFFGF18CA,五華段,47.75,都市：住
RPUNMLOLIIIFFGF28CA,集賢段,23.72,都市：住
RPOQMLNKJIIFFIF08CA,鳳祥段,21.06,都市：住
RPPQMLNKJIIFFIF18CA,永吉段,33.22,都市：住
RPQQMLNKJIIFFIF28CA,鳳祥段,19.27,都市：其他
RPSNMLLLJIIFFCF57DA,中正段,12.29,都市：其他
RPSNMLLLJIIFFCF57DA,中正段,.00,都市：住
RPSNMLLLJIIFFCF57DA,中華段,2.51,都市：其他
RPSPMLOLIIIFFBF87DA,光明段,15.98,都市：住
RPSOMLTKJIIFFIF88CA,二甲九段,9.33,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSOMLTKJIIFFIF88CA,橋子頭段,1.76,非都市：一般農業區 ; 非都市編定：水利用地
RPSOMLTKJIIFFIF88CA,橋子頭段,.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLTKJIIFFIF88CA,橋子頭段,.31,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLTKJIIFFIF88CA,橋子頭段,.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLTKJIIFFIF88CA,橋子頭段,.21,非都市：一般農業區 ; 非都市編定：農牧用地
