鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹北市,土地,站後段751~780地號,331.58,其他,,,1020930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7559000,22797,,0.0,0,,RPVOMLRKIIIFFBJ58CA
竹北市,房地(土地+建物),新竹縣竹北市國華街1~30號,78.88,住,,,1020924,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,1020318,289.49,4,2,4,有,有,15070000,52057,,0.0,0,,RPWOMLRKIIIFFBJ68CA
竹北市,房地(土地+建物),新竹縣竹北市文化街61~90號,28.45,其他,,,1020912,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790726,150.66,4,2,2,有,無,3300000,21904,,0.0,0,,RPXOMLRKIIIFFBJ78CA
竹北市,房地(土地+建物),新竹縣竹北市縣政八街29巷31~60號,4.79,住,,,1020915,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0931123,33.82,1,1,1,有,有,1850000,54701,,0.0,0,,RPPOMLQKIIIFFBJ87CA
關西鎮,土地,拱子溝段451~480地號,1557.0,,山坡地保育區,農牧用地,1020925,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,1991,,0.0,0,,RPVOMLQKIIIFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉政五街1~30號,49.34,住,,,1020930,土地1建物1車位2,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020329,306.33000000000004,4,2,2,有,有,23200000,78635,坡道平面,44.36,2600000,,RPWOMLQKIIIFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段211~240號,27.34,住,,,1020807,土地1建物1車位2,二十四層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010328,200.91000000000003,3,2,2,有,有,11150000,65053,坡道平面,63.34,2200000,,RPUNMLRKIIIFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段211~240號,34.7,住,,,1020906,土地1建物1車位3,八層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010328,258.52,3,2,2,有,有,12670000,61586,坡道平面,95.01,2600000,,RPVNMLRKIIIFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段211~240號,28.39,住,,,1020918,土地1建物1車位2,二十二層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010328,203.47,3,2,2,有,有,12690000,74854,坡道平面,63.34,2200000,,RPWNMLRKIIIFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市北興里勝利八街一段181~210號,26.53,商,,,1020902,土地1建物1車位2,四層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020624,322.33,4,2,3,有,有,15100000,54130,坡道平面,67.39,1300000,,RPOOMLRKIIIFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市北興里勝利八街一段181~210號,26.53,商,,,1021002,土地1建物1車位2,三層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020624,322.33,4,2,3,有,有,15520000,53581,坡道平面,67.39,1860000,,RPPOMLRKIIIFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市北興里勝利八街一段181~210號,26.45,商,,,1020918,土地1建物1車位2,十二層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020624,322.12,4,2,3,有,有,16800000,60064,坡道平面,67.39,1500000,,RPQOMLRKIIIFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市北興里勝利八街一段181~210號,20.58,商,,,1020918,土地1建物1車位2,十六層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020624,269.16999999999996,4,2,3,有,有,13670000,60511,坡道平面,67.39,1460000,,RPROMLRKIIIFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段511~540號,51.28,住,,,1021002,土地1建物1車位2,二十三層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011030,304.84000000000003,3,2,2,有,有,24000000,78730,坡道平面,52.32,0,,RPQNMLQKIIIFFBJ87CA
新埔鎮,土地,仰德段61~90地號,361.68,,特定農業區,農牧用地,1020930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9189600,25408,,0.0,0,,RPRNMLQKIIIFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市斗崙里科大二街121~150號,53.46,住,,,1020901,土地1建物1車位2,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010430,308.86,4,2,2,有,有,16600000,53746,坡道平面,0.0,2200000,,RPTOMLSKIIIFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文信路61~90號,44.82,住,,,1020924,土地1建物1車位2,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020624,326.94,3,2,2,有,有,20980000,64171,坡道平面,0.0,0,,RPPNMLLLIIIFFBJ37CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利六街121~150號,34.56,住,,,1020920,土地1建物1車位2,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010530,236.71999999999997,3,2,2,有,有,14800000,62521,坡道平面,0.0,0,,RPRNMLLLIIIFFBJ57CA
竹北市,房地(土地+建物),新竹縣竹北市莊敬三路31~60號,15.07,商,,,1020924,土地1建物1車位0,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930705,112.16000000000001,3,2,2,有,有,7180000,64016,,0.0,0,,RPPNMLNLIIIFFBJ57CA
竹北市,房地(土地+建物),新竹縣竹北市光明六路61~90號,6.45,其他,,,1020926,土地1建物1車位0,六層,十一層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0960827,45.31,1,1,1,有,無,3200000,70625,,0.0,0,,RPTNMLOLIIIFFBJ08CA
竹北市,房地(土地+建物),新竹縣竹北市四維街95巷1~30號,24.13,住,,,1020916,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820501,116.97,3,2,2,有,有,5250000,44883,,0.0,0,,RPPNMLKMIIIFFBJ37CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強南路59巷1~30號,10.67,住,,,1020910,土地1建物1車位1,十三層,十四層,套房(1房1廳1衛),住商用,鋼筋混凝土造,0930611,81.46000000000001,1,1,1,有,有,4120000,50577,坡道平面,0.0,0,,RPQNMLLMIIIFFBJ57CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉仁街31~60號,33.24,其他,,,1020917,土地1建物1車位2,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0961012,236.94,4,3,2,有,無,11000000,46425,坡道平面,0.0,0,,RPXNMLSLIIIFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路三段331~360號,33.39,住,,,1020928,土地2建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0961112,237.83999999999997,4,2,2,有,有,16300000,68533,坡道平面,26.34,0,,RPVOMLSLIIIFFBJ78CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉松江二街91~120號,18.77,,工業區,丁種建築用地,1020910,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,1020610,67.95,3,2,2,有,無,3800000,55923,,0.0,0,,RPWNMLRJJIIFFDJ78CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉松江二街91~120號,18.77,,工業區,丁種建築用地,1020915,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,1020610,63.85,3,1,2,有,無,3600000,56382,,0.0,0,,RPROMLRJJIIFFDJ38CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉松江二街91~120號,16.9,,工業區,丁種建築用地,1020915,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,1020610,62.29,3,1,2,有,無,3480000,55868,,0.0,0,,RPSOMLRJJIIFFDJ48CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉松江二街91~120號,18.77,,工業區,丁種建築用地,1020915,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,1020610,63.85,3,1,2,有,無,3590000,56226,,0.0,0,,RPTOMLRJJIIFFDJ58CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉松江二街91~120號,18.77,,工業區,丁種建築用地,1020915,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,1020610,63.85,3,1,2,有,無,3900000,61081,,0.0,0,,RPUOMLRJJIIFFDJ68CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉松江二街91~120號,16.9,,工業區,丁種建築用地,1020915,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,1020610,62.29,3,1,2,有,無,3050000,48965,,0.0,0,,RPPOMLRJJIIFFDJ18CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉松江二街91~120號,16.9,,工業區,丁種建築用地,1020915,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,1020610,62.29,3,1,2,有,無,3100000,49767,,0.0,0,,RPSNMLRJJIIFFDJ38CA
湖口鄉,土地,中義段511~540地號,1118.06,住,,,1021003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,52423597,46888,,0.0,0,向政府機關承購之案件。,RPRNMLTLIIIFFDJ58CA
新豐鄉,土地,福興段後湖子小段1681~1710地號,1338.0,,特定農業區,農牧用地,1020902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5350000,3999,,0.0,0,,RPQNMLSLIIIFFDJ38CA
新豐鄉,土地,中崙段1051~1080地號,5933.83,,特定農業區,農牧用地,1020923,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24230000,4083,,0.0,0,,RPVNMLKMIIIFFDJ18CA
新豐鄉,土地,大埔段361~390地號,108.07,住,,,1020817,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4250000,39326,,0.0,0,,RPRNMLOLIIIFFDJ08CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉德和路76巷38弄1~30號,39.59,,鄉村區,乙種建築用地,1021001,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0891123,101.8,3,1,3,有,無,2820000,27701,,0.0,0,,RPPNMLLLIIIFFDJ57CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山路三段610巷20弄1~30號,18.21,,特定農業區,甲種建築用地,1020824,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0930515,76.44,3,0,3,有,有,1760000,23025,,0.0,0,,RPPOMLLLIIIFFDJ67CA
湖口鄉,土地,湖鏡段811~840地號,48.48,住,,,1020924,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1172800,24191,,0.0,0,,RPPNMLSKIIIFFDJ18CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉錦州三街31~60號,22.0,,工業區,丁種建築用地,1020909,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020605,70.12,3,2,2,有,有,4000000,57045,升降機械,6.69,0,,RPSNMLSKIIIFFDJ48CA
湖口鄉,土地,永安段391~420地號,156.58,,鄉村區,乙種建築用地,1021001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,17882,,0.0,0,,RPVNMLQKIIIFFDJ58CA
新豐鄉,土地,崁頭段1891~1920地號,4493.0,,特定農業區,農牧用地,1020830,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18620000,4144,,0.0,0,,RPSNMLRKIIIFFDJ38CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉康樂路一段361巷91~120號,93.39,,一般農業區,甲種建築用地,1020918,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0691031,124.0,3,2,2,有,無,5700000,45968,,0.0,0,,RPTNMLRKIIIFFDJ48CA
湖口鄉,土地,中義段301~330地號,150.32,住,,,1020915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8630000,57411,,0.0,0,,RPUNMLRKIIIFFDJ58CA
新豐鄉,土地,後湖段坡子頭小段91~120地號,88.29,,特定農業區,甲種建築用地,1020917,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,18122,,0.0,0,,RPSNMLQKIIIFFDJ28CA
新豐鄉,土地,福興段十一股小段451~480地號,700.0,,特定農業區,農牧用地,1020727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2329000,3327,,0.0,0,,RPWNMLPKIIIFFDJ68DA
新豐鄉,土地,福興段十一股小段451~480地號,2340.0,,特定農業區,農牧用地,1020727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9937000,4247,,0.0,0,,RPXNMLPKIIIFFDJ78DA
新豐鄉,土地,福興段十一股小段451~480地號,251.0,,特定農業區,農牧用地,1020727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1064000,4239,,0.0,0,,RPOOMLPKIIIFFDJ97DA
湖口鄉,土地,中義段61~90地號,945.94,住,,,1020926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,34337400,36300,,0.0,0,共有人間之交易。,RPUNMLQKIIIFFDJ58DA
湖口鄉,土地,中義段421~450地號,1575.0,其他,,,1021004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,88617375,56265,,0.0,0,,RPTNMLSJJIIFFDJ68DA
竹東鎮,房地(土地+建物),新竹縣竹東鎮學府路520巷12弄1~30號,242.5,,山坡地保育區,農牧用地,1020826,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800614,119.11,4,2,3,有,有,7100000,59609,,0.0,0,,RPQNMLQKIIIFFCJ08DA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮北興路三段580巷1~30號,13.72,住,,,1020908,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0961224,129.86,3,2,2,有,有,5140000,39581,坡道平面,0.0,0,,RPQPMLQKIIIFFCJ28DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強南路59巷1~30號,7.05,住,,,1020930,土地1建物1車位1,九層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0930611,51.34,1,0,1,有,有,2650000,51627,坡道機械,0.0,0,,RPSNMLKLIIIFFBJ67DA
竹北市,房地(土地+建物),新竹縣竹北市興隆路三段331~360號,21.1,住,,,1020909,土地2建物1車位0,一層,十四層,店面(店鋪),商業用,鋼筋混凝土造,0961112,99.42999999999999,0,2,2,有,有,18230000,183345,,0.0,0,,RPTNMLKLIIIFFBJ77DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新國街31~60號,35.18,住,,,1020917,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0941128,113.72,3,2,2,有,有,5730000,50387,一樓平面,0.0,0,,RPPNMLOLIIIFFBJ77DA
關西鎮,土地,大旱坑段大東坑小段1~30地號,5692.0,,山坡地保育區,農牧用地,1021004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1830879,322,,0.0,0,,RPTNMLSKIIIFFBJ48DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐六路二段121~150號,35.19,住,,,1020913,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960625,201.11,4,2,2,有,有,11350000,56437,坡道平面,0.0,0,,RPQNMLTKIIIFFBJ28DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強北路168巷1~30號,37.02,住,,,1020827,土地1建物1車位2,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940131,211.06,4,2,2,有,有,11580000,54866,坡道平面,0.0,0,,RPQNMLRLIIIFFBJ18DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家七路61~90號,12.93,住,,,1020608,土地1建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970927,171.85,2,2,2,有,有,9550000,55572,坡道平面,0.0,0,1.另有公設權狀,RPRNMLRLIIIFFBJ28DA
竹北市,房地(土地+建物),新竹縣竹北市新興路259巷31~60號,98.37,,特定農業區,甲種建築用地,1020812,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0931231,222.49,4,2,3,有,有,8350000,37530,,0.0,0,,RPRNMLKMIIIFFBJ67DA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉康樂路一段457巷1~30號,29.03,,一般農業區,甲種建築用地,1021003,土地1建物1車位1,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,102.61,3,1,2,有,無,2000000,19491,坡道平面,0.0,0,,RPQOMLRKIIIFFDJ28CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉三明街1~30號,15.15,住,,,1021001,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0971009,148.98,3,2,1,有,無,4200000,28192,坡道平面,0.0,0,,RPXNMLLLIIIFFDJ38CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉明豐路101巷1~30號,88.94,,特定農業區,甲種建築用地,1020901,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1020627,237.84,5,2,3,有,有,7600000,31954,,0.0,0,,RPQOMLSKIIIFFDJ38CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉吉安街162巷1~30號,75.65,,鄉村區,乙種建築用地,1020913,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020423,187.04,3,2,3,有,有,8000000,42772,,0.0,0,,RPUNMLMLIIIFFDJ18CA
新豐鄉,土地,崁頭段1531~1560地號,476.0,,特定農業區,農牧用地,1020901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1360000,2857,,0.0,0,,RPPOMLNLIIIFFDJ87CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉龍江街133巷1~30號,34.04,住,,,1020828,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020625,104.57000000000001,3,2,2,有,有,4080000,39017,一樓平面,0.0,0,,RPQNMLMLIIIFFDJ77CA
新豐鄉,土地,後湖段埔和小段301~330地號,2593.0,,特定農業區,農牧用地,1020830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11760000,4535,,0.0,0,,RPSOMLOLIIIFFDJ28CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉員山121~150號,74.48,,山坡地保育區,丙種建築用地,1020910,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960507,170.31,4,2,3,有,無,6300000,36991,,0.0,0,,RPRNMLSLIIIFFDJ48CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉道化街39巷18弄1~30號,114.74,住,,,1020925,土地5建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830416,213.98,0,0,0,無,無,5736000,26806,,0.0,0,,RPROMLSLIIIFFDJ58CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉松江二街91~120號,18.59,,工業區,丁種建築用地,1020915,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,1020610,66.79,3,2,2,有,無,3620000,54200,,0.0,0,,RPVOMLRJJIIFFDJ78CA
新豐鄉,土地,坑子口段1891~1920地號,640.0,,特定農業區,農牧用地,1020926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3640000,5688,,0.0,0,,RPSNMLPJJIIFFDJ18CA
新豐鄉,土地,坑子口段1891~1920地號,3131.0,,特定農業區,農牧用地,1020926,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12800000,4088,,0.0,0,,RPTNMLPJJIIFFDJ28CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉三元路二段62巷31~60號,100.02,,鄉村區,乙種建築用地,1020909,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690315,114.22,3,2,3,有,無,3000000,26265,,0.0,0,,RPPNMLLJJIIFFDJ47CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉新豐鄉坪頂一街1~30號,71.79,,鄉村區,乙種建築用地,1020926,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010925,233.09,3,2,3,有,有,8600000,36896,,0.0,0,,RPSNMLOKJIIFFDJ18CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉明新街450巷1~30號,72.08,,鄉村區,乙種建築用地,1021002,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010925,203.83,3,2,3,有,有,7800000,38267,,0.0,0,,RPTNMLOKJIIFFDJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐六路二段31~60號,13.81,商,,,1020827,土地1建物1車位2,一層,十五層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,1010827,142.53,0,0,0,無,有,10250000,104022,坡道平面,63.22,2000000,,RPTPMLSLIIIFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口六街91~120號,40.03,住,,,1020812,土地1建物1車位2,十一層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020612,287.74,4,2,2,有,有,18230000,63356,坡道平面,66.12,0,,RPPPMLSLIIIFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口六街91~120號,47.24,住,,,1020812,土地1建物1車位3,十四層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020612,326.93,4,2,2,有,有,19000000,58116,坡道平面,105.15,0,,RPQPMLSLIIIFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市東平里六家五路二段181~210號,25.31,住,,,1020916,土地1建物2車位2,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980504,188.26,3,2,2,有,有,10000000,53118,坡道平面,0.0,0,,RPSOMLTLIIIFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市環北路一段107巷1~30號,35.17,住,,,1021002,土地1建物1車位2,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010827,250.89,4,2,2,有,有,11300000,51842,坡道平面,71.5,2000000,,RPXRMLKMIIIFFBJ58CA
竹北市,房地(土地+建物),新竹縣竹北市十興路331~360號,80.13,住,,,1020826,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,161.88,3,2,3,有,無,2751812,16999,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLLLIIIFFBJ47CA
