編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRPMLTJJIIFFBJ48CA,,98.78,住家用,鋼筋混凝土造,102年8月2日,十四層,十一層
RPRPMLTJJIIFFBJ48CA,,82.54,見其他登記事項,鋼筋混凝土造,102年8月2日,十四層,
RPQPMLTJJIIFFBJ38CA,,98.88,住家用,鋼筋混凝土造,102年8月2日,十四層,五層
RPQPMLTJJIIFFBJ38CA,,76.56,見其他登記事項,鋼筋混凝土造,102年8月2日,十四層,
RPSPMLTJJIIFFBJ58CA,,86.77,住家用,鋼筋混凝土造,102年8月2日,十四層,六層
RPSPMLTJJIIFFBJ58CA,,71.55,見其他登記事項,鋼筋混凝土造,102年8月2日,十四層,
RPXOMLSJJIIFFCJ98CA,21,43.50,住家用,鋼筋混凝土造,81年5月12日,五層,四層
RPXOMLSJJIIFFCJ98CA,21,20.36,共有部份,鋼筋混凝土造,81年5月12日,五層,
RPXOMLSJJIIFFCJ98CA,21,7.30,共有部份,鋼筋混凝土造,81年5月12日,五層,
RPOOMLTJJIIFFBJ08CA,,113.72,住家用,鋼筋混凝土造,102年8月2日,十四層,四層
RPOOMLTJJIIFFBJ08CA,,116.09,見其他登記事項,鋼筋混凝土造,102年8月2日,十四層,
RPWNMLTJJIIFFBJ78CA,,130.30,住家用,鋼筋混凝土造,102年8月2日,十四層,十一層
RPWNMLTJJIIFFBJ78CA,,121.09,見其他登記事項,鋼筋混凝土造,102年8月2日,十四層,
RPXNMLTJJIIFFBJ88CA,,130.39,住家用,鋼筋混凝土造,102年8月2日,十四層,九層
RPXNMLTJJIIFFBJ88CA,,123.27,見其他登記事項,鋼筋混凝土造,102年8月2日,十四層,
RPSOMLTJJIIFFBJ48CA,,113.78,住家用,鋼筋混凝土造,102年8月2日,十四層,四層
RPSOMLTJJIIFFBJ48CA,,112.17,見其他登記事項,鋼筋混凝土造,102年8月2日,十四層,
RPROMLTJJIIFFBJ38CA,,113.72,住家用,鋼筋混凝土造,102年8月2日,十四層,十二層
RPROMLTJJIIFFBJ38CA,,116.09,見其他登記事項,鋼筋混凝土造,102年8月2日,十四層,
RPPOMLTJJIIFFBJ18CA,,113.72,住家用,鋼筋混凝土造,102年8月2日,十四層,九層
RPPOMLTJJIIFFBJ18CA,,116.09,見其他登記事項,鋼筋混凝土造,102年8月2日,十四層,
RPTOMLTJJIIFFBJ58CA,,113.78,住家用,鋼筋混凝土造,102年8月2日,十四層,七層
RPTOMLTJJIIFFBJ58CA,,114.23,見其他登記事項,鋼筋混凝土造,102年8月2日,十四層,
RPVOMLTJJIIFFBJ78CA,,113.78,住家用,鋼筋混凝土造,102年8月2日,十四層,十一層
RPVOMLTJJIIFFBJ78CA,,116.30,見其他登記事項,鋼筋混凝土造,102年8月2日,十四層,
RPUPMLTJJIIFFBJ78CA,,86.77,住家用,鋼筋混凝土造,102年8月2日,十四層,八層
RPUPMLTJJIIFFBJ78CA,,104.98,見其他登記事項,鋼筋混凝土造,102年8月2日,十四層,
RPUOMLTJJIIFFBJ68CA,,113.78,住家用,鋼筋混凝土造,102年8月2日,十四層,十層
RPUOMLTJJIIFFBJ68CA,,112.17,見其他登記事項,鋼筋混凝土造,102年8月2日,十四層,
RPRRMLMLIIIFFBJ08CA,7,211.09,住家用,鋼筋混凝土造,95年6月27日,五層,三層 四層 五層 一層 二層
RPXQMLNLIIIFFBJ68CA,1,96.48,住家用,鋼筋混凝土造,101年3月28日,二十四層,十九層
RPXQMLNLIIIFFBJ68CA,1,17.43,見其他登記事項,鋼筋混凝土造,101年3月28日,二十四層,
RPXQMLNLIIIFFBJ68CA,1,25.20,見其他登記事項,鋼筋混凝土造,101年3月28日,二十四層,
RPXQMLNLIIIFFBJ68CA,1,.02,商業用,鋼筋混凝土造,101年3月28日,二十四層,
RPXQMLNLIIIFFBJ68CA,1,31.65,見其他登記事項,鋼筋混凝土造,101年3月28日,二十四層,
RPPRMLNLIIIFFBJ97CA,2,96.46,住家用,鋼筋混凝土造,101年3月28日,二十四層,十九層
RPPRMLNLIIIFFBJ97CA,2,.03,商業用,鋼筋混凝土造,101年3月28日,二十四層,
RPPRMLNLIIIFFBJ97CA,2,63.30,見其他登記事項,鋼筋混凝土造,101年3月28日,二十四層,
RPPRMLNLIIIFFBJ97CA,2,17.43,見其他登記事項,鋼筋混凝土造,101年3月28日,二十四層,
RPPRMLNLIIIFFBJ97CA,2,24.27,見其他登記事項,鋼筋混凝土造,101年3月28日,二十四層,
RPTOMLSLIIIFFBJ58CA,,127.84,,加強磚造,,二層,
RPUQMLNLIIIFFBJ38CA,2,96.48,住家用,鋼筋混凝土造,101年3月28日,二十四層,十八層
RPUQMLNLIIIFFBJ38CA,2,17.43,見其他登記事項,鋼筋混凝土造,101年3月28日,二十四層,
RPUQMLNLIIIFFBJ38CA,2,25.20,見其他登記事項,鋼筋混凝土造,101年3月28日,二十四層,
RPUQMLNLIIIFFBJ38CA,2,.02,商業用,鋼筋混凝土造,101年3月28日,二十四層,
RPUQMLNLIIIFFBJ38CA,2,31.65,見其他登記事項,鋼筋混凝土造,101年3月28日,二十四層,
RPSQMLNLIIIFFBJ18CA,1,111.49,住家用,鋼筋混凝土造,101年9月24日,二十五層,十七層
RPSQMLNLIIIFFBJ18CA,1,24.44,見其他登記事項,鋼筋混凝土造,101年9月24日,二十五層,
RPSQMLNLIIIFFBJ18CA,1,62.76,見其他登記事項,鋼筋混凝土造,101年9月24日,二十五層,
RPRQMLTJJIIFFBJ58CA,,88.58,住家用,鋼筋混凝土造,102年8月2日,十四層,七層
RPRQMLTJJIIFFBJ58CA,,70.24,見其他登記事項,鋼筋混凝土造,102年8月2日,十四層,
RPPQMLTJJIIFFBJ38CA,,88.58,住家用,鋼筋混凝土造,102年8月2日,十四層,三層
RPPQMLTJJIIFFBJ38CA,,70.24,見其他登記事項,鋼筋混凝土造,102年8月2日,十四層,
RPXPMLTJJIIFFBJ09CA,,86.77,住家用,鋼筋混凝土造,102年8月2日,十四層,十一層
RPXPMLTJJIIFFBJ09CA,,71.55,見其他登記事項,鋼筋混凝土造,102年8月2日,十四層,
RPQQMLTJJIIFFBJ48CA,,88.58,住家用,鋼筋混凝土造,102年8月2日,十四層,六層
RPQQMLTJJIIFFBJ48CA,,72.31,見其他登記事項,鋼筋混凝土造,102年8月2日,十四層,
RPUOMLOLIIIFFBJ28CA,9,117.83,住家用,鋼筋混凝土造,93年7月5日,十三層,十一層
RPUOMLOLIIIFFBJ28CA,9,12.37,共有部份,鋼筋混凝土造,93年7月5日,十三層,
RPUOMLOLIIIFFBJ28CA,9,19.43,共有部份,鋼筋混凝土造,93年7月5日,十三層,
RPUOMLOLIIIFFBJ28CA,9,.03,見其他登記事項,鋼筋混凝土造,93年7月5日,十三層,
RPUOMLOLIIIFFBJ28CA,9,.00,共有部份,鋼筋混凝土造,93年7月5日,十三層,
RPUOMLOLIIIFFBJ28CA,9,22.52,共有部份,鋼筋混凝土造,93年7月5日,十三層,
RPROMLSLIIIFFBJ38CA,,42.62,,加強磚造,,二層,
RPSNMLOLIIIFFDJ18CA,,70.06,見其他登記事項,鋼筋混凝土造,102年6月25日,五層,三層
RPSNMLOLIIIFFDJ18CA,,16.81,見其他登記事項,鋼筋混凝土造,102年6月25日,五層,
RPSNMLOLIIIFFDJ18CA,,16.85,見其他登記事項,鋼筋混凝土造,102年6月25日,五層,
RPUNMLPLIIIFFDJ48CA,,165.40,住家用,鋼筋混凝土造,,三層,一層 二層 三層
RPPOMLPKJIIFFBJ87CA,8,88.10,商業用,鋼筋混凝土造,94年7月21日,十層,八層 見其他登記事項
RPPOMLPKJIIFFBJ87CA,8,17.47,共有部份,鋼筋混凝土造,94年7月21日,十層,
RPPOMLPKJIIFFBJ87CA,8,8.63,共有部份,鋼筋混凝土造,94年7月21日,十層,
RPPOMLPKJIIFFBJ87CA,8,.11,見其他登記事項,鋼筋混凝土造,94年7月21日,十層,
RPPOMLPKJIIFFBJ87CA,8,34.45,共有部份,鋼筋混凝土造,94年7月21日,十層,
RPSNMLOLIIIFFCJ18DA,19,92.47,住家用,鋼筋混凝土造,83年11月21日,十三層,十二層
RPSNMLOLIIIFFCJ18DA,19,14.01,共有部份,鋼筋混凝土造,83年11月21日,十三層,
RPSNMLOLIIIFFCJ18DA,19,9.96,共有部份,鋼筋混凝土造,83年11月21日,十三層,
RPSNMLOLIIIFFCJ18DA,19,.54,見其他登記事項,鋼筋混凝土造,83年11月21日,十三層,
RPSNMLOLIIIFFCJ18DA,19,31.60,共有部份,鋼筋混凝土造,83年11月21日,十三層,
RPUNMLLMIIIFFCJ18DA,17,71.68,住家用,鋼筋混凝土造,85年5月6日,十層,四層
RPUNMLLMIIIFFCJ18DA,17,10.95,共有部份,鋼筋混凝土造,85年5月6日,十層,
RPUNMLLMIIIFFCJ18DA,17,90.70,共有部份,鋼筋混凝土造,85年5月6日,十層,
RPUNMLOLIIIFFCJ38DA,20,110.00,住家用,鋼筋混凝土造,82年6月22日,六層,五層
RPUNMLOLIIIFFCJ38DA,20,10.42,共有部份,鋼筋混凝土造,82年6月22日,六層,
RPUNMLOLIIIFFCJ38DA,20,16.90,共有部份,鋼筋混凝土造,82年6月22日,六層,
RPQNMLQLIIIFFBJ08DA,4,167.17,住家用,鋼筋混凝土造,99年1月15日,二十二層,九層
RPQNMLQLIIIFFBJ08DA,4,33.11,共有部份,鋼筋混凝土造,99年1月15日,二十二層,
RPQNMLQLIIIFFBJ08DA,4,41.42,共有部份,鋼筋混凝土造,99年1月15日,二十二層,
RPQNMLQLIIIFFBJ08DA,4,.05,見其他登記事項,鋼筋混凝土造,99年1月15日,二十二層,
RPQNMLQLIIIFFBJ08DA,4,60.87,共有部份,鋼筋混凝土造,99年1月15日,二十二層,
RPPQMLLJJIIFFBJ67DA,6,30.47,商業用,鋼筋混凝土造,97年3月21日,十三層,四層
RPPQMLLJJIIFFBJ67DA,6,2.77,共有部份,鋼筋混凝土造,97年3月21日,十四層,
RPPQMLLJJIIFFBJ67DA,6,10.78,共有部份,鋼筋混凝土造,97年3月21日,十三層,
RPPQMLLJJIIFFBJ67DA,6,.00,見其他登記事項,鋼筋混凝土造,97年3月21日,十四層,
RPPQMLLJJIIFFBJ67DA,6,.13,共有部份,鋼筋混凝土造,97年3月21日,十四層,
RPPQMLKMIIIFFBJ77DA,10,.07,住家用,鋼筋混凝土造,92年3月21日,十層,
RPPQMLKMIIIFFBJ77DA,10,.01,共有部份,鋼筋混凝土造,92年3月21日,十層,
RPPQMLKMIIIFFBJ77DA,10,26.45,共有部份,鋼筋混凝土造,92年3月21日,十層,
RPPQMLKMIIIFFBJ77DA,10,88.05,住家用,鋼筋混凝土造,92年3月21日,十層,一層
RPPQMLKMIIIFFBJ77DA,10,17.20,共有部份,鋼筋混凝土造,92年3月21日,十層,
RPPQMLKMIIIFFBJ77DA,10,21.03,共有部份,鋼筋混凝土造,92年3月21日,十層,
RPPNMLOLIIIFFDJ87CA,6,267.93,見其他登記事項,鋼筋混凝土造,97年1月18日,五層,一層 二層 三層 四層 五層
RPQNMLTLIIIFFBJ28CA,11,95.08,商業用,鋼筋混凝土造,91年4月19日,十層,六層
RPQNMLTLIIIFFBJ28CA,11,13.83,共有部份,鋼筋混凝土造,91年4月19日,十層,
RPQNMLTLIIIFFBJ28CA,11,13.33,共有部份,鋼筋混凝土造,91年4月19日,十層,
RPQNMLTLIIIFFBJ28CA,11,.19,見其他登記事項,鋼筋混凝土造,91年4月19日,十層,
RPQNMLTLIIIFFBJ28CA,11,.03,共有部份,鋼筋混凝土造,91年4月19日,十層,
RPQNMLTLIIIFFBJ28CA,11,23.80,共有部份,鋼筋混凝土造,91年4月19日,十層,
RPTQMLSKKIJFFCJ66EA,18,84.78,住家用,鋼筋混凝土造,84年4月12日,八層,六層
RPTQMLSKKIJFFCJ66EA,18,46.98,共有部份,鋼筋混凝土造,84年4月12日,八層,
RPTQMLSKKIJFFCJ66EA,18,12.52,共有部份,鋼筋混凝土造,84年4月12日,八層,
RPPOMLSLIIIFFBJ18CA,7,81.67,住家用,鋼筋混凝土造,95年5月24日,十層,四層
RPPOMLSLIIIFFBJ18CA,7,43.78,共有部份,鋼筋混凝土造,95年5月24日,十層,
RPPOMLSLIIIFFBJ18CA,7,15.19,共有部份,鋼筋混凝土造,95年5月24日,十層,
RPTOMLOLIIIFFBJ28DA,7,70.45,住家用,鋼筋混凝土造,95年5月24日,十層,一層
RPTOMLOLIIIFFBJ28DA,7,41.59,共有部份,鋼筋混凝土造,95年5月24日,十層,
RPTOMLOLIIIFFBJ28DA,7,13.06,共有部份,鋼筋混凝土造,95年5月24日,十層,
RPSOMLOLIIIFFBJ18DA,5,.03,見其他登記事項,鋼筋混凝土造,98年1月21日,十三層,
RPSOMLOLIIIFFBJ18DA,5,32.31,共有部份,鋼筋混凝土造,98年1月21日,十三層,
RPSOMLOLIIIFFBJ18DA,5,43.16,商業用,鋼筋混凝土造,98年1月21日,九層,九層
RPSOMLOLIIIFFBJ18DA,5,4.82,共有部份,鋼筋混凝土造,98年1月21日,十三層,
RPSOMLOLIIIFFBJ18DA,5,14.04,共有部份,鋼筋混凝土造,98年1月21日,九層,
RPUNMLSLIIIFFBJ58CA,7,215.62,住家用,鋼筋混凝土造,95年4月20日,五層,一層 二層 三層 四層 五層
RPROMLOLIIIFFBJ97CA,20,7.37,共有部份,鋼筋混凝土造,83年1月18日,五層,
RPROMLOLIIIFFBJ97CA,20,72.18,住家用,鋼筋混凝土造,83年1月18日,五層,一層
RPRNMLOLIIIFFBJ87CA,19,86.52,住家用,鋼筋混凝土造,83年9月2日,七層,七層
RPRNMLOLIIIFFBJ87CA,19,4.77,共有部份,鋼筋混凝土造,83年9月2日,七層,
RPRNMLOLIIIFFBJ87CA,19,9.75,住家用,鋼筋混凝土造,83年9月2日,七層,
RPTNMLLJJIIFFDJ87CA,32,61.20,住家用,鋼筋混凝土造,71年2月27日,四層,三層
RPOOMLKMIIIFFDJ57CA,8,238.04,見其他登記事項,鋼筋混凝土造,94年11月21日,四層,一層 三層 四層 二層
RPPNMLTKJIIFFDJ48DA,19,54.43,住家用,鋼筋混凝土造,83年10月18日,五層,五層
RPPNMLTKJIIFFDJ48DA,19,10.19,見其他登記事項,鋼筋混凝土造,83年10月18日,五層,
RPUNMLOLIIIFFBJ18CA,1,291.62,住家用,鋼筋混凝土造,101年12月28日,二十六層,四層
RPUNMLOLIIIFFBJ18CA,1,131.75,見其他登記事項,鋼筋混凝土造,101年12月28日,二十六層,
RPUNMLOLIIIFFBJ18CA,1,45.96,見其他登記事項,鋼筋混凝土造,101年12月28日,二十六層,
RPTQMLTJJIIFFBJ78CA,,88.58,住家用,鋼筋混凝土造,102年8月2日,十四層,十二層
RPTQMLTJJIIFFBJ78CA,,105.74,見其他登記事項,鋼筋混凝土造,102年8月2日,十四層,
RPVQMLTJJIIFFBJ98CA,2,24.98,見其他登記事項,鋼筋混凝土造,100年7月1日,十二層,
RPVQMLTJJIIFFBJ98CA,2,114.72,住家用,鋼筋混凝土造,100年7月1日,十二層,十層
RPVQMLTJJIIFFBJ98CA,2,19.36,見其他登記事項,鋼筋混凝土造,100年7月1日,十二層,
RPVQMLTJJIIFFBJ98CA,2,.08,見其他登記事項,鋼筋混凝土造,100年7月1日,十二層,
RPVQMLTJJIIFFBJ98CA,2,39.45,見其他登記事項,鋼筋混凝土造,100年7月1日,十二層,
RPUPMLSLIIIFFBJ78CA,1,49.80,商業用,鋼筋混凝土造,101年8月27日,十五層,一層
RPUPMLSLIIIFFBJ78CA,1,74.89,見其他登記事項,鋼筋混凝土造,101年8月27日,十五層,
RPUPMLSLIIIFFBJ78CA,1,8.44,見其他登記事項,鋼筋混凝土造,101年8月27日,十五層,
RPVPMLSLIIIFFBJ88CA,1,106.36,見其他登記事項,鋼筋混凝土造,101年8月27日,十五層,一層
RPVPMLSLIIIFFBJ88CA,1,56.74,見其他登記事項,鋼筋混凝土造,101年8月27日,十五層,
RPVPMLSLIIIFFBJ88CA,1,24.16,見其他登記事項,鋼筋混凝土造,101年8月27日,十五層,
RPUOMLOJJIIFFBJ18CA,6,62.26,住家用,鋼筋混凝土造,96年7月20日,九層,六層
RPUOMLOJJIIFFBJ18CA,6,12.49,共有部份,鋼筋混凝土造,96年7月20日,十一層,
RPUOMLOJJIIFFBJ18CA,6,7.19,共有部份,鋼筋混凝土造,96年7月20日,十一層,
RPUOMLOJJIIFFBJ18CA,6,.01,見其他登記事項,鋼筋混凝土造,96年7月20日,十一層,
RPUOMLOJJIIFFBJ18CA,6,23.97,共有部份,鋼筋混凝土造,96年7月20日,十一層,
RPTOMLOLIIIFFCJ28CA,15,117.53,住家用,鋼筋混凝土造,87年7月24日,三層,一層 二層 三層
RPQOMLOLIIIFFCJ97CA,17,236.22,住家用,鋼筋混凝土造,85年6月30日,三層,一層 二層 三層
RPTNMLNKJIIFFCJ08CA,,61.26,住家用,加強磚造,,二層,一層 二層
RPQNMLPLIIIFFCJ97CA,,93.74,住家用,鋼筋混凝土造,,二層,一層 二層
RPSOMLSLIIIFFCJ58CA,,94.68,住家用,加強磚造,,二層,一層 二層
RPWNMLSLIIIFFCJ88CA,23,223.63,住家用,鋼筋混凝土造,79年7月5日,四層,三層 四層 騎樓 一層 二層
RPQNMLSLIIIFFCJ28CA,15,178.92,住家用,鋼筋混凝土造,87年7月1日,四層,三層 四層 一層 二層
RPQNMLLJJIIFFCJ47CA,16,126.38,住家用,鋼筋混凝土造,87年1月6日,五層,一層 二層
RPSOMLRJJIIFFBJ28CA,,255.87,住家用,鋼筋混凝土造,102年5月15日,二十四層,十一層
RPSOMLRJJIIFFBJ28CA,,53.84,見其他登記事項,鋼筋混凝土造,102年5月15日,二十四層,
RPSOMLRJJIIFFBJ28CA,,115.16,見其他登記事項,鋼筋混凝土造,102年5月15日,二十四層,
RPQNMLLMIIIFFCJ67CA,13,155.37,住家用,鋼筋混凝土造,89年4月21日,十三層,十層 十一層
RPQNMLLMIIIFFCJ67CA,13,79.26,共有部份,鋼筋混凝土造,89年4月21日,十四層,
RPROMLPLIIIFFCJ18CA,9,202.89,住家用,鋼筋混凝土造,93年12月19日,四層,一層 二層 三層 四層
RPQNMLMJJIIFFBJ47CA,22,126.74,住家用,鋼筋混凝土造,80年7月24日,二層,一層 二層 騎樓
RPUNMLTKJIIFFBJ68CA,1,101.02,住家用,鋼筋混凝土造,101年9月12日,八層,五層
RPUNMLTKJIIFFBJ68CA,1,15.13,見其他登記事項,鋼筋混凝土造,101年9月12日,八層,
RPUNMLTKJIIFFBJ68CA,1,68.40,見其他登記事項,鋼筋混凝土造,101年9月12日,八層,
RPSNMLOJJIIFFBJ87CA,15,126.36,住家用,鋼筋混凝土造,87年10月2日,八層,二層
RPSNMLOJJIIFFBJ87CA,15,.09,住家用,鋼筋混凝土造,87年10月2日,七層,
RPSNMLOJJIIFFBJ87CA,15,8.70,共有部份,鋼筋混凝土造,87年10月2日,,
RPSNMLOJJIIFFBJ87CA,15,10.83,共有部份,鋼筋混凝土造,87年10月2日,八層,
RPSNMLOJJIIFFBJ87CA,15,16.77,共有部份,鋼筋混凝土造,87年10月2日,,
RPPPMLOJJIIFFCJ87CA,18,225.03,住家用,鋼筋混凝土造,84年9月22日,五層,一層 二層 三層 四層 五層
RPVOMLOJJIIFFCJ38CA,13,91.40,住家用,鋼筋混凝土造,89年4月27日,五層,三層
RPVOMLOJJIIFFCJ38CA,13,.02,見其他登記事項,鋼筋混凝土造,89年4月27日,五層,
RPVOMLOJJIIFFCJ38CA,13,12.53,共有部份,鋼筋混凝土造,89年4月27日,五層,
RPVOMLOJJIIFFCJ38CA,13,10.87,停車空間,鋼筋混凝土造,89年4月27日,五層,
RPVOMLOJJIIFFCJ38CA,13,25.22,停車空間,鋼筋混凝土造,89年4月27日,五層,
RPROMLLMIIIFFBJ77CA,3,27.65,商業用,鋼筋混凝土造,99年12月2日,五層,五層
RPROMLLMIIIFFBJ77CA,3,10.71,見其他登記事項,鋼筋混凝土造,99年12月2日,五層,
RPTPMLTJJIIFFBJ68CA,,86.77,住家用,鋼筋混凝土造,102年8月2日,十四層,七層
RPTPMLTJJIIFFBJ68CA,,71.55,見其他登記事項,鋼筋混凝土造,102年8月2日,十四層,
RPXOMLTJJIIFFBJ98CA,,98.88,住家用,鋼筋混凝土造,102年8月2日,十四層,二層
RPXOMLTJJIIFFBJ98CA,,76.56,見其他登記事項,鋼筋混凝土造,102年8月2日,十四層,
RPWOMLTJJIIFFBJ88CA,,113.78,住家用,鋼筋混凝土造,102年8月2日,十四層,十三層
RPWOMLTJJIIFFBJ88CA,,114.23,見其他登記事項,鋼筋混凝土造,102年8月2日,十四層,
RPOPMLTJJIIFFBJ18CA,,98.88,住家用,鋼筋混凝土造,102年8月2日,十四層,三層
RPOPMLTJJIIFFBJ18CA,,74.49,見其他登記事項,鋼筋混凝土造,102年8月2日,十四層,
RPUQMLLJJIIFFBJ08CA,2,157.89,住家用,鋼筋混凝土造,101年8月24日,二十三層,四層
RPVNMLTJJIIFFBJ68CA,,130.30,住家用,鋼筋混凝土造,102年8月2日,十四層,六層
RPUQMLLJJIIFFBJ08CA,2,104.67,見其他登記事項,鋼筋混凝土造,101年8月24日,二十三層,
RPVNMLTJJIIFFBJ68CA,,123.16,見其他登記事項,鋼筋混凝土造,102年8月2日,十四層,
RPWSMLOKJIIFFBJ88CA,3,193.54,住家用,鋼筋混凝土造,100年1月14日,十八層,二層
RPWSMLOKJIIFFBJ88CA,3,64.45,見其他登記事項,鋼筋混凝土造,100年1月14日,十八層,
RPWSMLOKJIIFFBJ88CA,3,80.32,見其他登記事項,鋼筋混凝土造,100年1月14日,十八層,
RPOQMLTJJIIFFBJ28CA,,86.77,住家用,鋼筋混凝土造,102年8月2日,十四層,十二層
RPOQMLTJJIIFFBJ28CA,,71.55,見其他登記事項,鋼筋混凝土造,102年8月2日,十四層,
RPVPMLTJJIIFFBJ88CA,,86.77,住家用,鋼筋混凝土造,102年8月2日,十四層,九層
RPVPMLTJJIIFFBJ88CA,,71.55,見其他登記事項,鋼筋混凝土造,102年8月2日,十四層,
RPWPMLTJJIIFFBJ98CA,,86.77,住家用,鋼筋混凝土造,102年8月2日,十四層,十層
RPWPMLTJJIIFFBJ98CA,,71.55,見其他登記事項,鋼筋混凝土造,102年8月2日,十四層,
RPUQMLTJJIIFFBJ88CA,,88.58,住家用,鋼筋混凝土造,102年8月2日,十四層,十三層
RPUQMLTJJIIFFBJ88CA,,72.31,見其他登記事項,鋼筋混凝土造,102年8月2日,十四層,
RPSQMLTJJIIFFBJ68CA,,88.58,住家用,鋼筋混凝土造,102年8月2日,十四層,八層
RPSQMLTJJIIFFBJ68CA,,70.24,見其他登記事項,鋼筋混凝土造,102年8月2日,十四層,
RPWQMLTJJIIFFBJ09CA,5,55.78,住家用,鋼筋混凝土造,97年6月27日,十四層,八層
RPWQMLTJJIIFFBJ09CA,5,12.87,共有部份,鋼筋混凝土造,97年6月27日,十四層,
RPWQMLTJJIIFFBJ09CA,5,11.28,共有部份,鋼筋混凝土造,97年6月27日,14,
RPWQMLTJJIIFFBJ09CA,5,.01,見其他登記事項,鋼筋混凝土造,97年6月27日,十四層,
RPWQMLTJJIIFFBJ09CA,5,28.83,共有部份,鋼筋混凝土造,97年6月27日,十四層,
RPQOMLTLIIIFFBJ38CA,1,107.16,住家用,鋼筋混凝土造,101年11月8日,十三層,十三層 見其他登記事項
RPQOMLTLIIIFFBJ38CA,1,25.03,見其他登記事項,鋼筋混凝土造,101年11月8日,十三層,
RPQOMLTLIIIFFBJ38CA,1,77.88,見其他登記事項,鋼筋混凝土造,101年11月8日,十三層,
RPSNMLTJJIIFFBJ38CA,2,358.64,住商用,鋼筋混凝土造,101年2月24日,五層,一層 二層 三層 四層 五層 屋頂突出物 見其他登記事項
RPXNMLPLIIIFFBJ58CA,7,32.16,商業用,鋼筋混凝土造,95年9月8日,十層,二層
RPXNMLPLIIIFFBJ58CA,7,19.92,共有部份,鋼筋混凝土造,95年9月8日,十層,
RPXNMLPLIIIFFBJ58CA,7,.30,見其他登記事項,鋼筋混凝土造,95年9月8日,十層,
RPXNMLPLIIIFFBJ58CA,7,9.92,共有部份,鋼筋混凝土造,95年9月8日,十層,
RPUPMLRJJIIFFBJ58CA,2,282.43,住商用,鋼筋混凝土造,101年3月8日,五層,一層 二層 三層 四層 五層 屋頂突出物 見其他登記事項
RPROMLKMIIIFFBJ67CA,1,163.89,住家用,鋼筋混凝土造,101年5月31日,十四層,十四層
RPROMLKMIIIFFBJ67CA,1,31.94,見其他登記事項,鋼筋混凝土造,101年5月31日,十四層,
RPROMLKMIIIFFBJ67CA,1,103.60,見其他登記事項,鋼筋混凝土造,101年5月31日,十四層,
RPXNMLKMIIIFFBJ18CA,8,104.41,住家用,鋼筋混凝土造,94年10月4日,十五層,十五層
RPVNMLKMIIIFFBJ97CA,2,107.35,住家用,鋼筋混凝土造,100年11月28日,十九層,十九層
RPVNMLKMIIIFFBJ97CA,2,25.86,見其他登記事項,鋼筋混凝土造,100年11月28日,十九層,
RPVNMLKMIIIFFBJ97CA,2,56.37,見其他登記事項,鋼筋混凝土造,100年11月28日,十九層,
RPOOMLLMIIIFFBJ47CA,20,105.85,住家用,鋼筋混凝土造,82年8月26日,九層,九層
RPOOMLLMIIIFFBJ47CA,20,33.52,共有部份,鋼筋混凝土造,82年8月26日,九層,
RPQNMLQLIIIFFDJ18CA,8,70.69,住家用,鋼筋混凝土造,94年8月30日,五層,二層
RPQNMLQLIIIFFDJ18CA,8,10.32,見其他登記事項,鋼筋混凝土造,94年8月30日,五層,
RPTNMLSLIIIFFBJ48CA,2,110.81,住家用,鋼筋混凝土造,100年5月10日,十九層,九層
RPTNMLSLIIIFFBJ48CA,2,121.55,見其他登記事項,鋼筋混凝土造,100年5月10日,十九層,
