鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
楠梓區,房地(土地+建物),高雄市楠梓區芎林五街58巷1~30號,157.77,商,,,1020914,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,0930520,154.46,4,2,3,有,無,8800000,56973,,0.0,0,,RPPQMLNKJIIFFEE67CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區後昌路837巷23弄1~30號,26.37,住,,,1020905,土地2建物1車位1,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820512,100.8,3,2,2,有,有,3700000,36706,坡道平面,0.0,0,,RPQOMLOKJIIFFEE67CA
楠梓區,土地,右昌段五小段871~900地號,52.0,住,,,1021003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1586000,30500,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLLKJIIFFEE47CA
楠梓區,房地(土地+建物),高雄市楠梓區慶昌街61~90號,67.0,住,,,1021004,土地1建物1車位0,全,二層,透天厝,,加強磚造,0671222,97.41,3,1,3,有,無,7250000,74428,,0.0,0,,RPQQMLQJJIIFFEE97CA
楠梓區,房地(土地+建物),高雄市楠梓區玉田街1~30號,12.78,住,,,1020927,土地1建物1車位0,一層，二層，騎樓,十七層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0811222,110.80000000000001,3,1,2,有,有,3250000,29332,,0.0,0,,RPXPMLOJJIIFFEE38CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區榮昌街1~30號,12.82,住,,,1021002,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970912,113.93,2,2,1,有,有,4000000,35109,坡道平面,32.86,0,,RPPNMLLMIIIFFEE27CA
三民區,房地(土地+建物)+車位,高雄市三民區本揚里文揚街91~120號,40.8,住,,,1020925,土地1建物1車位2,十七層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020114,321.65999999999997,3,2,3,有,有,19200000,59690,坡道平面,60.16,0,,RPPOMLRJJIIFFDE67CA
三民區,房地(土地+建物)+車位,高雄市三民區水源路217巷1~30號,14.17,住,,,1020819,土地2建物1車位1,十六層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010605,146.95,4,2,2,有,有,11600000,76851,坡道機械,8.37,950000,,RPRNMLTJJIIFFDE97CA
三民區,房地(土地+建物)+車位,高雄市三民區水源路217巷1~30號,13.58,住,,,1020829,土地2建物1車位1,十九層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010605,146.4,4,2,2,有,有,11100000,73897,坡道機械,8.37,900000,,RPTNMLTJJIIFFDE18CA
三民區,房地(土地+建物)+車位,高雄市三民區水源路217巷1~30號,17.34,住,,,1020829,土地2建物1車位1,十七層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010605,178.92000000000002,4,2,2,有,有,12600000,68405,坡道平面,16.65,1500000,,RPVNMLTJJIIFFDE38CA
三民區,房地(土地+建物)+車位,高雄市三民區水源路217巷1~30號,17.34,住,,,1020830,土地2建物1車位1,十八層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010605,178.92000000000002,4,2,3,有,有,12500000,68096,坡道平面,16.65,1450000,,RPWNMLTJJIIFFDE48CA
三民區,房地(土地+建物),高雄市三民區春陽街271~300號,87.0,商,,,1020920,土地1建物1車位0,全,三層,透天厝,,鋼筋混凝土造,0681231,203.28,3,2,5,有,無,11600000,57064,,0.0,0,,RPSOMLNKJIIFFDE67CA
三民區,房地(土地+建物),高雄市三民區興昌街61~90號,19.6,住,,,1020917,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820116,169.56,3,2,2,有,有,4850000,28603,,0.0,0,,RPSNMLSLIIIFFDE08CA
三民區,房地(土地+建物),高雄市三民區建工路229巷1~30號,16.93,住,,,1020904,土地1建物1車位0,一層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830428,92.22999999999999,3,2,2,有,無,4000000,43370,,0.0,0,,RPXNMLPLIIIFFDE28CA
三民區,房地(土地+建物)+車位,高雄市三民區褒忠街151~180號,23.12,商,,,1021004,土地1建物1車位2,十三層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0981130,381.85,0,0,0,無,有,14900000,39021,坡道平面,36.42,0,,RPPOMLSLIIIFFDE87CA
三民區,房地(土地+建物)+車位,高雄市三民區義明街1~30號,10.88,商,,,1020916,土地1建物1車位1,二十層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0900418,158.68,3,2,2,有,有,6600000,41593,坡道平面,39.76,0,,RPPNMLOLIIIFFDE37CA
三民區,房地(土地+建物),高雄市三民區鼎盛里大中一路121~150號,10.13,住,,,1020825,土地1建物1車位0,十層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850716,111.77000000000001,3,2,2,有,有,3500000,31314,,0.0,0,,RPPPMLNLIIIFFDE47CA
三民區,房地(土地+建物),高雄市三民區義華路31~60號,70.09,住,,,1020927,土地1建物1車位0,全,四層,透天厝,,鋼筋混凝土造,0690903,202.69,7,2,4,有,無,16000000,78938,,0.0,0,,RPXNMLOLIIIFFDE18CA
三民區,房地(土地+建物),高雄市三民區中庸街105巷2弄1~30號,75.0,住,,,1020924,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0600918,92.56,4,2,3,有,無,5900000,63742,,0.0,0,,RPQNMLNLIIIFFDE37CA
三民區,房地(土地+建物),高雄市三民區立志街168巷1~30號,71.41,住,,,1020903,土地1建物1車位0,全,二層,透天厝,,加強磚造,0620424,73.72,3,1,2,有,無,2291910,31089,,0.0,0,一等親買賣,RPROMLPJJIIFFDE67CA
三民區,房地(土地+建物),高雄市三民區春陽街1巷3弄1~30號,69.1,住,,,1021003,土地1建物1車位0,全,二層,透天厝,,加強磚造,0681030,86.1,4,2,2,有,無,3000000,34843,,0.0,0,,RPQOMLOJJIIFFDE47CA
三民區,房地(土地+建物),高雄市三民區鼎強街462巷2弄1~30號,82.0,住,,,1020927,土地1建物1車位0,全,二層,透天厝,,加強磚造,0681013,94.96,8,1,8,有,無,10700000,112679,,0.0,0,,RPPPMLLJJIIFFDE17CA
三民區,房地(土地+建物)+車位,高雄市三民區鼎信街31~60號,19.32,住,,,1021008,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881028,151.61,3,2,2,有,有,5500000,36277,坡道平面,0.0,0,,RPXOMLLJJIIFFDE87CA
三民區,土地,鼎泰段一小段331~360地號,113.28,住,,,1021001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12492900,110283,,0.0,0,,RPPNMLKMIIIFFDE07CA
三民區,房地(土地+建物)+車位,高雄市三民區春陽街61~90號,11.05,商,,,1020906,土地1建物1車位1,十一層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831004,141.25,3,2,2,有,有,5400000,38230,坡道平面,0.0,0,,RPSNMLLLIIIFFDE37CA
三民區,房地(土地+建物),高雄市三民區壽昌路211~240號,31.08,住,,,1021003,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0740315,100.99,3,1,2,有,無,2200000,21784,,0.0,0,,RPROMLLLIIIFFDE37CA
三民區,房地(土地+建物),高雄市三民區建國三路241~270號,87.0,住,,,1020911,土地1建物1車位0,全,三層,透天厝,住商用,加強磚造,0481217,222.63,4,3,4,有,無,15000000,67376,,0.0,0,,RPQOMLMLIIIFFDE37CA
三民區,房地(土地+建物),高雄市三民區長明街241~270號,186.0,住,,,1020905,土地1建物1車位0,全,五層,透天厝,,鋼筋混凝土造,0700228,857.37,8,5,5,有,無,44280000,51646,,0.0,0,,RPQOMLSKIIIFFDE87CA
三民區,房地(土地+建物)+車位,高雄市三民區自立一路85巷1~30號,19.42,其他,,,1020924,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0871113,143.07999999999998,3,2,2,有,有,7100000,49623,坡道平面,21.45,0,,RPUOMLRKIIIFFDE18CA
前鎮區,房地(土地+建物),高雄市前鎮區瑞興街148巷1弄1~30號,29.17,住,,,1020927,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0731221,90.49,3,2,2,有,無,3150000,34810,,0.0,0,,RPQNMLMJJIIFFCE07CA
小港區,土地,高松段一小段1081~1110地號,261.0,其他,,,1021016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23686578,90753,,0.0,0,,RPTOMLLJJIIFFCE37CA
小港區,房地(土地+建物),高雄市小港區高坪十二街91~120號,116.62,住,,,1020926,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940324,164.4,4,2,3,有,無,4000000,24331,,0.0,0,,RPPOMLMLIIIFFCE17CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區新光路1~30號,8.11,商,,,1020930,土地2建物1車位1,三十四層,三十九層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0880209,224.7,4,2,2,有,有,14890000,66266,坡道平面,34.76,0,,RPPNMLNLIIIFFCE17CA
小港區,房地(土地+建物),高雄市小港區永順街31~60號,13.56,商,,,1020927,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820313,142.94,4,2,2,有,有,3700000,25885,,0.0,0,,RPRNMLTKIIIFFCE87CA
前鎮區,車位,高雄市前鎮區高雄市前鎮區民權二路511~540號,0.7,住,,,1021007,土地0建物0車位1,,,其他,,,,14.77,0,0,0,有,有,1900000,,坡道平面,17.23,1900000,單獨車位交易。,RPTNMLOLIIIFFCE67CA
前鎮區,房地(土地+建物),高雄市前鎮區永豐路121~150號,76.0,商,,,1020922,土地1建物1車位0,一層，二層，三層，四層，五層，騎樓，地下層,五層,店面(店鋪),,鋼筋混凝土造,0690927,277.7,0,0,5,有,無,15500000,55816,,0.0,0,,RPQNMLQLIIIFFCE57CA
前鎮區,房地(土地+建物),高雄市前鎮區新光路1~30號,5.55,商,,,1020907,土地2建物1車位0,五層,三十九層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0880209,139.43,3,2,2,有,有,7800000,55942,,0.0,0,,RPQOMLTLIIIFFCE97CA
苓雅區,房地(土地+建物),高雄市苓雅區建國一路91~120號,47.21,住,,,1021003,土地2建物1車位0,,,辦公商業大樓,,,,328.19,0,0,0,無,有,7400000,22548,,0.0,0,,RPROMLSKIIIFFBE77CA
苓雅區,房地(土地+建物),高雄市苓雅區新光路28巷1~30號,13.98,商,,,1020925,土地1建物1車位0,,,公寓(5樓含以下無電梯),,,,56.91,1,2,1,有,無,1100000,19329,,0.0,0,,RPPNMLLLIIIFFBE86CA
新興區,房地(土地+建物),高雄市新興區信守街151~180號,7.14,商,,,1020930,土地1建物1車位0,,,住宅大樓(11層含以上有電梯),,,,84.8,2,1,1,有,有,4500000,53066,,0.0,0,,RPTNMLNLIIIFFBE47CA
苓雅區,房地(土地+建物),高雄市苓雅區林德街10巷1~30號,18.0,住,,,1020917,土地1建物1車位0,,,其他,,,,83.45,3,2,2,有,無,1730000,20731,,0.0,0,,RPWOMLOLIIIFFBE97CA
苓雅區,房地(土地+建物),高雄市苓雅區福德一路331~360號,82.34,住,,,1020923,土地1建物1車位0,全,,透天厝,,,,147.0,6,5,3,有,無,12000000,81633,,0.0,0,,RPQOMLQJJIIFFBE47CA
新興區,房地(土地+建物),高雄市新興區復興一路61~90號,3.4,住,,,1021001,土地1建物1車位0,,,套房(1房1廳1衛),,,,44.72,1,1,1,有,有,1600000,35778,,0.0,0,,RPRNMLNJJIIFFBE17CA
新興區,房地(土地+建物),高雄市新興區七賢一路211~240號,4.66,商,,,1020923,土地2建物1車位0,,,住宅大樓(11層含以上有電梯),,,,53.91,2,1,1,有,有,2430000,45075,,0.0,0,,RPOOMLNKJIIFFBE07CA
苓雅區,房地(土地+建物),高雄市苓雅區林森二路1~30號,7.95,商,,,1020923,土地1建物1車位0,,,住宅大樓(11層含以上有電梯),,,,94.34,2,2,1,有,有,2800000,29680,,0.0,0,,RPPNMLRJJIIFFBE37CA
鼓山區,房地(土地+建物),高雄市鼓山區綠川街1~30號,76.0,住,,,1020923,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0890511,220.44,6,2,4,有,無,11800000,53529,,0.0,0,,RPPOMLLMIIIFFAE96CA
鼓山區,房地(土地+建物),高雄市鼓山區華欣路1~30號,29.39,住,,,1021001,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0680317,96.57,3,1,2,有,無,2000000,20710,,0.0,0,,RPSOMLLMIIIFFAE27CA
鼓山區,房地(土地+建物),高雄市鼓山區美術東二路481~510號,14.54,住,,,1020923,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931208,93.41000000000001,2,1,2,有,有,5500000,58880,,0.0,0,,RPTOMLLMIIIFFAE37CA
鹽埕區,房地(土地+建物),高雄市鹽埕區河西路91~120號,7.4,住,,,1020911,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0710226,97.44,2,1,1,有,有,2200000,22578,,0.0,0,,RPUPMLOLIIIFFAE77CA
前金區,房地(土地+建物)+車位,高雄市前金區新盛二街61~90號,10.74,商,,,1020911,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950303,126.94,2,1,1,有,有,6650000,52387,坡道平面,24.65,0,,RPQNMLPLIIIFFAE27CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區中華一路451~480號,17.37,住,,,1020902,土地1建物1車位1,十二層，電梯樓梯間,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830825,164.33,4,2,2,有,有,6700000,40772,坡道機械,0.0,0,,RPRNMLRLIIIFFAE57CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區大順一路909巷1~30號,25.83,住,,,1021001,土地1建物1車位1,八層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020313,276.38,3,2,3,有,有,22900000,82857,坡道平面,0.0,0,,RPWNMLOJJIIFFAE67CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區大順一路909巷1~30號,25.83,住,,,1021004,土地1建物1車位1,九層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020313,276.38,3,2,3,有,有,23000000,83219,坡道平面,0.0,0,,RPXNMLOJJIIFFAE77CA
鹽埕區,房地(土地+建物),高雄市鹽埕區瀨南街16巷1~30號,21.66,商,,,1020913,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0771207,113.04,3,2,2,有,有,3600000,31847,,0.0,0,,RPTOMLNKJIIFFAE47CA
鹽埕區,房地(土地+建物),高雄市鹽埕區光明里大智路141巷1~30號,5.49,商,,,1021008,土地2建物1車位0,一層，夾層,六層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0771219,24.98,2,1,1,有,無,1050000,42034,,0.0,0,,RPQNMLKLIIIFFAE76CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區山下里鼓山一路133巷1~30號,40.85,住,,,1021004,土地2建物1車位2,十五層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000120,385.66999999999996,4,2,3,有,有,29800000,77268,坡道平面,66.2,0,不含廚具、衛浴設備安裝,RPXNMLMLIIIFFAE67CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區山下里鼓山一路133巷1~30號,20.25,住,,,1021002,土地2建物1車位1,七層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000120,190.06,3,2,2,有,有,10800000,56824,坡道平面,33.1,0,,RPOOMLMLIIIFFAE86CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區山下里鼓山一路133巷1~30號,20.25,住,,,1020926,土地2建物1車位1,十層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000120,190.06,3,2,2,有,有,11660000,61349,坡道平面,33.1,0,,RPPOMLMLIIIFFAE96CA
前金區,房地(土地+建物),高雄市前金區新盛一街1~30號,6.34,商,,,1021007,土地1建物1車位0,五層,八層,套房(1房1廳1衛),,鋼筋混凝土造,0660309,34.34,1,1,1,有,有,1400000,40769,,0.0,0,,RPQOMLMLIIIFFAE07CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術館路61~90號,30.74,住,,,1021002,土地2建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951013,223.82999999999998,4,2,2,有,有,15600000,69696,坡道平面,15.49,0,,RPOPMLMLIIIFFAE96CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術東六街121~150號,11.71,商,,,1020930,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951101,135.95000000000002,3,2,2,有,有,8400000,61787,坡道平面,21.53,0,,RPPPMLMLIIIFFAE07CA
鹽埕區,房地(土地+建物),高雄市鹽埕區大安街181~210號,17.18,住,,,1020916,土地2建物1車位0,二層,七層,華廈(10層含以下有電梯),,鋼筋混凝土造,0701228,119.53999999999999,3,2,2,有,無,2600000,21750,,0.0,0,,RPOPMLSKIIIFFAE47CA
前金區,房地(土地+建物)+車位,高雄市前金區光明街1~30號,8.3,住,,,1020920,土地1建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010928,92.33,2,1,1,有,有,5750000,62277,坡道機械,19.78,0,,RPUNMLRKIIIFFAE77CA
鹽埕區,房地(土地+建物),高雄市鹽埕區七賢三路1~30號,11.47,住,,,1020813,土地1建物1車位0,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960103,120.49000000000001,3,2,2,有,有,10400000,86314,,0.0,0,,RPQOMLRKIIIFFAE47CA
鼓山區,房地(土地+建物),高雄市鼓山區銘傳路75巷31~60號,55.0,住,,,1021008,土地1建物1車位0,全,二層,透天厝,,加強磚造,0620619,68.84,3,2,2,有,無,4800000,69727,,0.0,0,,RPRNMLTKIIIFFAE67CA
鼓山區,房地(土地+建物),高雄市鼓山區龍德路255巷1~30號,30.4,住,,,1020921,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0760513,109.34,3,2,2,有,無,3450000,31553,,0.0,0,,RPXPMLLLIIIFFAE77CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區文信路241~270號,11.76,商,,,1020911,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931025,116.27000000000001,3,2,2,有,有,7500000,64505,坡道機械,0.0,0,,RPWRMLPKJIIFFAE28CA
鼓山區,房地(土地+建物),高雄市鼓山區文信路241~270號,16.85,商,,,1021007,土地1建物1車位0,一層，二層，見其他登記事項,十五層,店面(店鋪),住商用,鋼筋混凝土造,1020604,205.77999999999997,0,0,0,無,有,38220000,185732,,0.0,0,,RPPSMLPKJIIFFAE67CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區文信路241~270號,10.69,商,,,1021007,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020604,145.49,3,2,2,有,有,10150000,68569,坡道平面,19.34,1500000,,RPQSMLPKJIIFFAE77CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區文信路241~270號,16.16,商,,,1021011,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020604,229.63,4,2,2,有,有,16380000,69333,坡道平面,19.34,1800000,,RPRSMLPKJIIFFAE87CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術南二路1~30號,30.81,住,,,1020907,土地1建物1車位2,十層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010809,326.03999999999996,4,2,2,有,有,23000000,70543,坡道平面,34.12,0,,RPXNMLTKJIIFFAE38CA
鼓山區,車位,高雄市鼓山區高雄市鼓山區富農路91~120號,2.68,商,,,1021001,土地0建物0車位1,,,其他,,,,17.84,0,0,0,有,有,1500000,,坡道平面,17.84,1500000,,RPROMLLLJIIFFAE17CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區富農路121~150號,12.14,商,,,1021001,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940929,137.04,3,2,2,有,有,9000000,65674,坡道平面,15.45,0,,RPUOMLLLJIIFFAE47CA
鹽埕區,土地,鹽中段121~150地號,87.72,住,,,1020919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9289000,105894,,0.0,0,,RPUOMLPJJIIFFAE67CA
鼓山區,房地(土地+建物),高雄市鼓山區明華路1~30號,25.09,住,,,1020901,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0760409,101.89,3,2,2,有,無,2200000,21592,,0.0,0,,RPQNMLTJJIIFFAE57CA
鼓山區,房地(土地+建物),高雄市鼓山區明華路1~30號,18.71,住,,,1020924,土地1建物1車位0,五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840126,143.94,4,2,2,有,有,5600000,38905,,0.0,0,,RPPNMLSLIIIFFAE47CA
鼓山區,房地(土地+建物),高雄市鼓山區大順一路931~960號,8.07,住,,,1021008,土地1建物1車位0,九層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840302,94.86,2,2,1,有,有,3510000,37002,,0.0,0,賣清交易.全部過戶費用及稅金皆由買方負責.賣方實拿351萬元整.,RPOOMLPLIIIFFAE17CA
苓雅區,房地(土地+建物),高雄市苓雅區新光路62巷1~30號,4.02,商,,,1021009,土地1建物1車位0,,,住宅大樓(11層含以上有電梯),,,,94.05,2,1,1,有,有,3330000,35407,,0.0,0,,RPPNMLLKJIIFFBE86CA
