編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVNMLLMIIIFFDQ98CA,和雲段,23.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLMIIIFFDQ09CA,和雲段,84.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLMIIIFFDQ09CA,和雲段,23.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLMIIIFFDQ88CA,和雲段,84.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLMIIIFFDQ88CA,和雲段,23.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLKJIIFFDQ68CA,過溝段工業小段,6462.00,都市：工
RPTNMLNLIIIFFCQ78CA,水頭段,57.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLMIIIFFDQ48CA,和雲段,81.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLMIIIFFDQ48CA,和雲段,23.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLMIIIFFDQ58CA,和雲段,100.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLMIIIFFDQ58CA,和雲段,19.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLMIIIFFDQ58CA,和雲段,23.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLLMIIIFFDQ68CA,和雲段,82.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLLMIIIFFDQ68CA,和雲段,23.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLIIIFFCQ58CA,福興段,9.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLIIIFFCQ58CA,福興段,104.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLIIIFFCQ58CA,福興段,1.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLKMIIIFFCQ28CA,永祿段,125.00,都市：住
RPPOMLKMIIIFFCQ28CA,永祿段,3.88,都市：住
RPPOMLKMIIIFFCQ28CA,永祿段,8.45,都市：住
RPPOMLKMIIIFFCQ28CA,永祿段,6.05,都市：住
RPPOMLKMIIIFFCQ28CA,永祿段,4.58,都市：住
RPPOMLKMIIIFFCQ28CA,永祿段,9.54,都市：其他
RPPOMLKMIIIFFCQ28CA,永祿段,8.79,都市：其他
RPPOMLKMIIIFFCQ28CA,永祿段,1.44,都市：其他
RPPOMLKMIIIFFCQ28CA,永祿段,2.79,都市：其他
RPVNMLLMIIIFFCQ88CA,永祿段,109.00,都市：住
RPVNMLLMIIIFFCQ88CA,永祿段,3.88,都市：住
RPVNMLLMIIIFFCQ88CA,永祿段,8.45,都市：住
RPVNMLLMIIIFFCQ88CA,永祿段,6.05,都市：住
RPVNMLLMIIIFFCQ88CA,永祿段,4.58,都市：住
RPVNMLLMIIIFFCQ88CA,永祿段,9.54,都市：其他
RPVNMLLMIIIFFCQ88CA,永祿段,8.79,都市：其他
RPVNMLLMIIIFFCQ88CA,永祿段,1.44,都市：其他
RPVNMLLMIIIFFCQ88CA,永祿段,2.79,都市：其他
RPOOMLKMIIIFFCQ18CA,永祿段,131.00,都市：住
RPOOMLKMIIIFFCQ18CA,永祿段,3.88,都市：住
RPOOMLKMIIIFFCQ18CA,永祿段,8.45,都市：住
RPOOMLKMIIIFFCQ18CA,永祿段,6.03,都市：住
RPOOMLKMIIIFFCQ18CA,永祿段,4.61,都市：住
RPOOMLKMIIIFFCQ18CA,永祿段,9.54,都市：其他
RPOOMLKMIIIFFCQ18CA,永祿段,8.79,都市：其他
RPOOMLKMIIIFFCQ18CA,永祿段,1.44,都市：其他
RPOOMLKMIIIFFCQ18CA,永祿段,2.79,都市：其他
RPTNMLLMIIIFFCQ68CA,永祿段,118.00,都市：住
RPTNMLLMIIIFFCQ68CA,永祿段,3.88,都市：住
RPTNMLLMIIIFFCQ68CA,永祿段,8.45,都市：住
RPTNMLLMIIIFFCQ68CA,永祿段,6.05,都市：住
RPTNMLLMIIIFFCQ68CA,永祿段,4.58,都市：住
RPTNMLLMIIIFFCQ68CA,永祿段,9.54,都市：其他
RPTNMLLMIIIFFCQ68CA,永祿段,8.79,都市：其他
RPTNMLLMIIIFFCQ68CA,永祿段,1.44,都市：其他
RPTNMLLMIIIFFCQ68CA,永祿段,2.79,都市：其他
RPPNMLSLIIIFFCQ88CA,東榮段,8.00,都市：住
RPPNMLSLIIIFFCQ88CA,東榮段,7.50,都市：住
RPPOMLTLIIIFFCQ09CA,竹子段竹子小段,3416.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLTLIIIFFCQ09CA,竹子段竹子小段,3416.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNKJIIFFCQ56CA,上崙段妙崙小段,2025.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLTLIIIFFCQ76CA,頂寮段頂寮小段,84.11,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLMKJIIFFCQ38CA,福樂段,57.41,都市：住
RPROMLTLIIIFFCQ66CA,福興段,66.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTLIIIFFDQ56DA,三和段,77.39,都市：住
RPSNMLPLIIIFFEQ56DA,內甕段,32.77,都市：住
RPSNMLPLIIIFFDQ09DA,嘉保段,120.16,都市：住
RPQNMLNKJIIFFCQ68EA,西林段,95.05,都市：住
RPPNMLPKJIIFFDQ78DA,水上段水上小段,1187.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLIIIFFEQ98EA,公園段,239.25,都市：住
RPPNMLTJJIIFFDQ09DA,下六段司公小段,36.00,都市：其他
RPPNMLTJJIIFFDQ09DA,和美段,74.00,都市：農
RPVNMLPLIIIFFCQ76EA,排子路段排子路小段,1280.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTKJIIFFCQ86CA,民工段,88.00,都市：住
RPUNMLPLIIIFFCQ66EA,排子路段排子路小段,2781.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPLIIIFFCQ56EA,排子路段排子路小段,1437.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLIIIFFDQ78CA,新埤段,47.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLTLIIIFFCQ56CA,中工段,99.22,非都市：工業區 ; 非都市編定：丁種建築用地
RPQOMLPLIIIFFDQ88CA,過溝段過溝小段,84.93,都市：住
RPSNMLKMIIIFFCQ58DA,後底湖段後底湖小段,1559.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMJJIIFFCQ78DA,西安段,107.46,都市：住
RPPOMLPLIIIFFDQ78CA,頂潭段,840.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPLIIIFFDQ78CA,頂潭段,1267.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPLIIIFFDQ78CA,頂潭段,1097.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPLIIIFFDQ68CA,施厝寮段,615.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPLIIIFFDQ68CA,施厝寮段,421.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPLIIIFFCQ78DA,新庄子段,45.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSLIIIFFEQ27CA,梅北段,100.00,都市：住
RPPNMLPLIIIFFCQ68DA,金興段,101.34,都市：住
RPWNMLPLIIIFFDQ76CA,頂港子墘段,6.20,都市：住
RPWNMLPLIIIFFDQ76CA,頂港子墘段,1.87,都市：住
RPSNMLTLIIIFFDQ76CA,下塗溝段,3000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMJJIIFFCQ88DA,東榮段,107.24,都市：住
RPVNMLMJJIIFFCQ88DA,東榮段,10.18,都市：住
RPSNMLOLIIIFFDQ88CA,新大崙段,80.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRJJIIFFDQ66CA,頂港子墘段,6.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRJJIIFFDQ66CA,頂港子墘段,1.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLPLIIIFFDQ98CA,嘉保段,114.48,都市：住
RPROMLPLIIIFFDQ98CA,嘉保段,.58,都市：住
RPROMLPLIIIFFDQ98CA,嘉保段,.24,都市：住
RPROMLPLIIIFFDQ98CA,嘉保段,.42,都市：住
RPROMLPLIIIFFDQ98CA,嘉保段,.03,都市：住
RPROMLPLIIIFFDQ98CA,嘉保段,.29,都市：住
RPROMLPLIIIFFDQ98CA,嘉保段,.46,都市：住
RPROMLPLIIIFFDQ98CA,嘉保段,.17,都市：住
RPROMLPLIIIFFDQ98CA,嘉保段,.03,都市：住
RPSNMLKMIIIFFDQ58CA,下塗溝段,2893.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOJJIIFFDQ98CA,龍潭段,95.63,都市：住
RPOOMLPLIIIFFCQ58CA,大崎腳段,3301.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMKJIIFFDQ48CA,溪洲段,138.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLPLIIIFFCQ78CA,民工段,173.00,都市：住
RPUNMLOKJIIFFDQ09CA,和溪段,1749.73,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJJIIFFCQ18CA,後底湖段後底湖小段,1902.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLTLIIIFFCQ96CA,中樂段,72.00,都市：住
RPTOMLTLIIIFFCQ86CA,甘蔗崙段甘蔗崙小段,63.00,都市：住
RPTOMLTLIIIFFCQ86CA,甘蔗崙段甘蔗崙小段,250.00,都市：住
RPSNMLSLIIIFFEQ76CA,內甕段,30.61,都市：住
RPSNMLSLIIIFFEQ76CA,內甕段,58.00,都市：住
RPSNMLSLIIIFFEQ76CA,內甕段,1.29,都市：住
RPRNMLPLIIIFFCQ78CA,東林段,135.05,都市：住
RPTNMLPLIIIFFBQ88CA,雙溪口段雙溪小段,1904.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOJJIIFFDQ09CA,龍潭段,110.48,都市：住
RPSNMLPLIIIFFBQ78CA,湖底段湖底小段,330.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLSLIIIFFBQ09CA,灣內段灣內小段,2259.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSLIIIFFEQ66EA,大坪段,2000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLPLIIIFFEQ56EA,糞箕湖段,1278.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLIIIFFEQ56EA,糞箕湖段,4447.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLIIIFFCQ98EA,福興段,37.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPLIIIFFCQ98EA,福興段,9.94,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLKJIIFFBQ38CA,建興段,134.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOLIIIFFDQ88DA,山子段山小段,4914.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLIIIFFDQ98DA,鹿北段,628.63,都市：住
RPRNMLPLIIIFFDQ98DA,鹿北段,101.16,都市：其他
RPRNMLPLIIIFFDQ98DA,鹿北段,23.59,都市：住
RPUNMLSLIIIFFEQ17EA,番路段,92.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJJIIFFEQ78DA,梅東段,117.00,都市：住
RPVNMLPLIIIFFDQ76DA,頂港子墘段,6.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPLIIIFFDQ76DA,頂港子墘段,1.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLIIIFFDQ09DA,頂埔段,2787.36,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLPLIIIFFDQ96DA,柳鄉段,87.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLIIIFFDQ56DA,溪安段,56.44,非都市：一般農業區 ; 非都市編定：水利用地
RPRNMLTLIIIFFDQ76DA,溪安段,65.34,非都市：一般農業區 ; 非都市編定：水利用地
RPQNMLTLIIIFFDQ66DA,粗溪段,1090.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOJJIIFFBQ09CA,新生段,9.00,都市：住
RPUNMLPLIIIFFDQ66DA,頂港子墘段,6.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPLIIIFFDQ66DA,頂港子墘段,1.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTLIIIFFDQ17DA,忠義段,205.89,都市：住
RPPNMLTLIIIFFEQ76EA,真武段,62.09,都市：住
RPPOMLRLIIIFFCQ88CA,林子尾段,25.44,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPOMLRLIIIFFCQ88CA,林子尾段,80.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLQJJIIFFBQ58CA,竹子腳段竹嘉小段,2523.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMIIIFFCQ28CA,中林段,1994.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMIIIFFCQ28CA,中林段,511.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLIIIFFCQ98CA,金興段,81.12,都市：住
RPOOMLNKJIIFFCQ38CA,山中段,92.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLIIIFFBQ09CA,仁和段,1677.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLIIIFFBQ09CA,仁和段,25.24,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMJJIIFFCQ88CA,民農段,152.50,都市：住
RPQNMLMJJIIFFCQ28CA,大客段頂客小段,977.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJJIIFFCQ28CA,大客段頂客小段,1438.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJJIIFFCQ58CA,金興段,18.08,都市：住
RPTNMLMJJIIFFCQ58CA,金興段,82.60,都市：住
RPRNMLSLIIIFFDQ56CA,茄苳段春珠小段,2945.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSLIIIFFDQ66CA,祥和段,62.04,都市：住
RPSNMLSLIIIFFDQ66CA,祥和段,16.82,都市：住
RPUNMLTLIIIFFCQ96DA,中坑段,334.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLLJJIIFFCQ18DA,頭橋段工業小段,22.05,都市：住
RPPNMLLJJIIFFCQ18DA,世興段,.01,都市：住
RPPNMLLJJIIFFCQ18DA,世興段,2.86,都市：住
RPTNMLRJJIIFFEQ66CA,內甕段,3000.00,都市：其他
RPTNMLRJJIIFFEQ66CA,內甕段,5427.00,都市：其他
RPTNMLRJJIIFFEQ66CA,內甕段,3000.00,都市：其他
RPTNMLRJJIIFFEQ66CA,內甕段,6109.00,都市：其他
RPTNMLMLJIIFFCQ78CA,民工段,84.00,都市：住
RPWNMLMLJIIFFCQ09CA,民工段,91.00,都市：住
RPUNMLMLJIIFFCQ88CA,民工段,84.00,都市：住
RPOOMLMLJIIFFCQ38CA,民工段,84.00,都市：住
RPVNMLMLJIIFFCQ98CA,民工段,84.00,都市：住
RPXNMLMLJIIFFCQ56CA,民工段,85.00,都市：住
RPPNMLLMIIIFFBQ28DA,洲仔段洲仔小段,321.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKMIIIFFDQ28CA,過溝段過溝小段,2232.00,都市：住
RPSNMLOJJIIFFDQ78CA,外溪洲段溪洲小段,89.00,都市：住
RPPOMLTLIIIFFDQ56CA,粗溪段粗溪小段,1154.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLTLIIIFFDQ56CA,粗溪段粗溪小段,1154.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLJIIFFCQ68CA,福南段,73.46,都市：住
RPQNMLTJJIIFFDQ09CA,北興段,10.61,都市：住
RPQNMLTJJIIFFDQ09CA,北興段,82.35,都市：住
RPWNMLOJJIIFFDQ56CA,龍潭段,106.97,都市：住
RPPNMLLMIIIFFDQ38CA,溪洲段,130.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLIIIFFCQ98CA,頂坪段下坪小段,1795.00,都市：其他
RPPNMLQKJIIFFCQ68CA,福樂段,.60,都市：住
RPPNMLQKJIIFFCQ68CA,福樂段,102.18,都市：住
RPPNMLLMIIIFFCQ28CA,大崎腳段,18.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLMIIIFFCQ38CA,大崎腳段,66.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKMIIIFFEQ68EA,內甕段,40.00,都市：農
RPPNMLLJJIIFFEQ38DA,溪心段,328.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSLIIIFFBQ98CA,安福段,5.40,都市：住
RPQNMLTLIIIFFBQ98CA,鰲鼓段鰲鼓小段,1599.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKMIIIFFCQ38EA,上崙段妙崙小段,2144.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLMIIIFFBQ38CA,潭子墘段潭墘小段,1144.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMIIIFFBQ08CA,安福段,4.21,都市：住
RPPNMLKMIIIFFBQ08CA,安福段,6.89,都市：住
RPPNMLKMIIIFFBQ08CA,安福段,1.08,都市：住
RPUNMLSJJIIFFCQ66CA,大潭段精忠小段,2400.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLJJIIFFDQ48CA,柳鄉段,65.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLLMIIIFFDQ98CA,和美段,79.82,都市：住
RPWOMLLMIIIFFDQ56CA,埔美段,152.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLJJIIFFCQ28DA,湖子段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJJIIFFCQ28DA,湖子段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLLMIIIFFDQ66CA,三界埔段,398.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLLMIIIFFDQ66CA,新番子寮段,12.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPKJIIFFDQ66CA,北回段,94.17,都市：住
RPVNMLPKJIIFFDQ66CA,北回段,16.48,都市：住
RPTNMLTLIIIFFCQ86DA,福安段,72.26,都市：住
RPTNMLTLIIIFFCQ86DA,福安段,13.67,都市：住
RPRNMLLJJIIFFDQ38CA,大堀尾段大堀小段,1615.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJJIIFFDQ38CA,大堀尾段大堀小段,1615.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLLMIIIFFDQ88CA,頂港子墘段頂港小段,97.00,都市：其他
RPTOMLLMIIIFFDQ88CA,頂港子墘段頂港小段,1771.00,都市：商
RPTOMLLMIIIFFDQ88CA,頂港子墘段頂港小段,73.00,都市：其他
RPTOMLLMIIIFFDQ88CA,頂港子墘段頂港小段,987.00,都市：其他
RPPNMLQLJIIFFCQ78CA,建國段,89.00,都市：住
RPPOMLNKJIIFFCQ48CA,三疊溪段,839.00,非都市： ; 非都市編定：
RPPOMLNKJIIFFCQ48CA,三疊溪段,839.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLNKJIIFFCQ58CA,菁埔段中和小段,2963.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJJIIFFBQ38DA,九江段,17.50,都市：商
RPPNMLQKJIIFFDQ78CA,北興段,8.14,都市：住
RPPNMLQKJIIFFDQ78CA,北興段,79.99,都市：住
RPROMLNKJIIFFCQ68CA,民南段,82.00,都市：住
RPSNMLPJJIIFFCQ78CA,中工段,116.88,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLTLJIIFFCQ86DA,吉林段,149.79,都市：住
RPTOMLMLJIIFFCQ88CA,五穀王段,109.12,都市：住
RPTOMLMLJIIFFCQ88CA,五穀王段,.27,都市：住
RPUNMLKLJIIFFBQ58CA,栗子崙段東崙小段,2040.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQKJIIFFCQ78CA,福樂段,76.85,都市：住
RPQNMLQKJIIFFCQ78CA,福樂段,76.25,都市：其他
RPPNMLQJJIIFFBQ48CA,永和段,79.11,都市：住
RPRNMLQKJIIFFCQ88CA,福樂段,59.40,都市：其他
RPWNMLOJJIIFFCQ09CA,中洋子段,820.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRJJIIFFBQ56CA,大德興段,95.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLMLJIIFFCQ98CA,福安段,69.25,都市：住
RPQNMLMLJIIFFEQ88EA,梅南段,464.25,都市：農
RPTNMLRJJIIFFBQ98CA,大德興段,114.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLMIIIFFBQ48CA,鎮安段,207.88,都市：住
RPQNMLLMIIIFFBQ28CA,湖底段湖底小段,846.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLJJIIFFBQ18CA,樹林頭段林頭小段,3306.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKMIIIFFBQ18CA,義竹段義竹小段,1600.00,都市：農
RPSNMLSJJIIFFBQ98CA,大德興段,95.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSJJIIFFBQ88CA,大德興段,95.41,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLSJJIIFFBQ56CA,大德興段,49.42,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLSJJIIFFBQ56CA,大德興段,49.42,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRLJIIFFCQ66EA,福安段,33.49,都市：住
RPRNMLRLJIIFFCQ66EA,福安段,25.77,都市：住
RPQOMLLMIIIFFCQ68EA,水頭段,110.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLMIIIFFCQ58EA,水頭段,177.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLMIIIFFCQ48EA,水頭段,61.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLMIIIFFCQ48EA,水頭段,61.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJJIIFFDQ68DA,新埤段新埤小段,2003.00,非都市： ; 非都市編定：
RPSNMLNJJIIFFDQ78DA,新埤段新埤小段,1002.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOJJIIFFCQ98EA,六興段,14.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOJJIIFFCQ98EA,六興段,51.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOJJIIFFCQ09EA,後底湖段後底湖小段,4831.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJJIIFFDQ68DA,崎子頭段崎子頭小段,99.00,都市：農
RPOOMLLKJIIFFDQ38DA,粗溪段粗溪小段,3084.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLKJIIFFDQ38DA,粗溪段粗溪小段,2986.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSJJIIFFDQ86DA,頂潭段頂潭小段,290.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSJJIIFFDQ07DA,粗溪段粗溪小段,1358.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRLJIIFFDQ17EA,中庄段,.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLRLJIIFFDQ17EA,中庄段,.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLRLJIIFFDQ17EA,中庄段,.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOJJIIFFBQ48CA,新生段,192.87,都市：商
RPSNMLOJJIIFFBQ58CA,新生段,192.87,都市：商
RPSNMLTKJIIFFCQ66CA,五穀王段,379.50,都市：住
RPPNMLSJJIIFFCQ78CA,雙援段何厝小段,3020.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOJJIIFFBQ78CA,潭子墘段潭墘小段,4116.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQJJIIFFCQ98CA,永祿段,138.00,都市：住
RPTNMLQJJIIFFCQ98CA,永祿段,3.93,都市：住
RPTNMLQJJIIFFCQ98CA,永祿段,8.45,都市：住
RPTNMLQJJIIFFCQ98CA,永祿段,6.03,都市：住
RPTNMLQJJIIFFCQ98CA,永祿段,4.58,都市：住
RPTNMLQJJIIFFCQ98CA,永祿段,9.57,都市：其他
RPTNMLQJJIIFFCQ98CA,永祿段,8.76,都市：其他
RPTNMLQJJIIFFCQ98CA,永祿段,1.44,都市：其他
RPTNMLQJJIIFFCQ98CA,永祿段,2.79,都市：其他
RPRNMLQJJIIFFCQ78CA,永祿段,140.00,都市：住
RPRNMLQJJIIFFCQ78CA,永祿段,3.88,都市：住
RPRNMLQJJIIFFCQ78CA,永祿段,8.45,都市：住
RPRNMLQJJIIFFCQ78CA,永祿段,6.03,都市：住
RPRNMLQJJIIFFCQ78CA,永祿段,4.62,都市：住
RPRNMLQJJIIFFCQ78CA,永祿段,9.54,都市：其他
RPRNMLQJJIIFFCQ78CA,永祿段,8.79,都市：其他
RPRNMLQJJIIFFCQ78CA,永祿段,1.44,都市：其他
RPRNMLQJJIIFFCQ78CA,永祿段,2.79,都市：其他
RPSNMLQJJIIFFCQ88CA,永祿段,120.00,都市：住
RPSNMLQJJIIFFCQ88CA,永祿段,3.88,都市：住
RPSNMLQJJIIFFCQ88CA,永祿段,8.51,都市：住
RPSNMLQJJIIFFCQ88CA,永祿段,6.03,都市：住
RPSNMLQJJIIFFCQ88CA,永祿段,4.58,都市：住
RPSNMLQJJIIFFCQ88CA,永祿段,9.57,都市：其他
RPSNMLQJJIIFFCQ88CA,永祿段,8.76,都市：其他
RPSNMLQJJIIFFCQ88CA,永祿段,1.44,都市：其他
RPSNMLQJJIIFFCQ88CA,永祿段,2.79,都市：其他
RPRNMLMJJIIFFCQ38CA,雙援段何厝小段,2048.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNKJIIFFDQ56CA,後堀段,198.41,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNKJIIFFDQ56CA,後堀段,66.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNKJIIFFDQ56CA,後堀段,132.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
