編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPOMLMJJIIFFCD96CA,仁和段,3.65,都市：住
RPPOMLMJJIIFFCD96CA,仁和段,52.00,都市：住
RPPOMLMJJIIFFCD96CA,仁和段,17.04,都市：住
RPPOMLMJJIIFFCD96CA,仁和段,3.00,都市：住
RPWNMLMJJIIFFCD57CA,仁和段,3.65,都市：住
RPWNMLMJJIIFFCD57CA,仁和段,53.00,都市：住
RPWNMLMJJIIFFCD57CA,仁和段,17.04,都市：住
RPWNMLMJJIIFFCD57CA,仁和段,3.00,都市：住
RPUOMLMKJIIFFCD57CA,東安段,9.52,都市：商
RPVNMLPKIIIFFAR98CA,新生段,34.14,都市：住
RPVNMLPKIIIFFAR98CA,新生段,122.84,都市：住
RPWOMLSJJIIFFCD28CA,光明段,284.00,都市：其他
RPWOMLSJJIIFFCD28CA,東光段,96.57,都市：其他
RPWOMLSJJIIFFCD28CA,鹽埕段,85.35,都市：其他
RPWOMLSJJIIFFCD28CA,大同段,30.34,都市：其他
RPWNMLLJJIIFFCD47CA,鹽埕段,10.75,都市：住
RPWNMLLJJIIFFCD47CA,鹽埕段,8.05,都市：住
RPRNMLQKIIIFFBR78CA,許秀才段,3565.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQKIIIFFBR78CA,許秀才段,498.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLSJJIIFFCD47CA,新興段,37.40,都市：其他
RPUPMLSJJIIFFCD18CA,富裕段,55.21,都市：住
RPSPMLSJJIIFFCD97CA,竹篙厝段,12.78,都市：住
RPSPMLSJJIIFFCD97CA,竹篙厝段,1.07,都市：住
RPPNMLMLIIIFFDR48CA,榔段,18.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLIIIFFDR48CA,榔段,62.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLIIIFFAR48CA,大同段,120.68,都市：住
RPVNMLRKIIIFFCR76CA,下營段,245.00,都市：農
RPRNMLOLIIIFFDR88CA,東陽段,123.50,都市：住
RPOOMLQKIIIFFAR48CA,新東段,100.37,都市：住
RPPNMLQKIIIFFAR48CA,新生段,11.04,都市：住
RPPNMLTKIIIFFDR09CA,唐盟段,991.82,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLTKIIIFFDR09CA,唐盟段,789.77,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLQKIIIFFAR56CA,新營段,131.00,都市：住
RPXNMLQKIIIFFAR66CA,新營段,103.00,都市：住
RPUNMLQKIIIFFAR98CA,新營段,169.00,都市：住
RPVNMLQKIIIFFAR09CA,新營段,102.00,都市：住
RPPNMLRKIIIFFCR78CA,中社段,1140.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRKIIIFFCR86CA,三塊厝段,1794.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLPKIIIFFCR56CA,護安段,430.92,都市：住
RPVNMLPKIIIFFCR56CA,護安段,215.46,都市：住
RPVNMLPKIIIFFCR56CA,護安段,215.46,都市：住
RPXNMLSKIIIFFCR07CA,十六甲段,71.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSKIIIFFCR07CA,十六甲段,422.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLLIIIFFCR48CA,北勢寮段,1930.00,都市：農
RPSNMLMLIIIFFBR58CA,竹子門段,1003.30,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRKIIIFFBD87CA,安東段,2.80,都市：住
RPVNMLRKIIIFFBD87CA,安東段,97.78,都市：住
RPVNMLRKIIIFFBD87CA,安東段,2.21,都市：住
RPROMLSKIIIFFBD67CA,溪頂段,90.52,都市：住
RPWNMLLLIIIFFCR98CA,大內段,382.00,都市：農
RPWNMLLLIIIFFCR98CA,大內段,128.00,都市：農
RPWNMLLLIIIFFCR98CA,大內段,719.00,都市：農
RPWNMLLLIIIFFCR98CA,大內段,25.00,都市：其他
RPRNMLMKJIIFFCR58CA,番子田段,136.00,都市：住
RPRNMLMKJIIFFCR58CA,番子田段,136.00,都市：住
RPQNMLMLIIIFFCR48CA,港子尾段,3.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLIIIFFCR48CA,港子尾段,175.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMIIIFFBD86CA,溪心段,142.48,都市：其他
RPWNMLOLIIIFFBD77CA,原西段,176.58,都市：其他
RPQOMLLJJIIFFDR48CA,新宅段,155.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLJJIIFFDR48CA,新宅段,9.00,非都市：鄉村區 ; 非都市編定：交通用地
RPQOMLLJJIIFFDR48CA,新宅段,21.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJJIIFFBD86CA,安西段,26.37,都市：住
RPPNMLNJJIIFFBD86CA,安西段,71.32,都市：住
RPPNMLNJJIIFFBD86CA,安西段,.58,都市：住
RPPNMLNJJIIFFBD86CA,安西段,.48,都市：住
RPQNMLNJJIIFFBD96CA,安西段,43.00,都市：住
RPQNMLNJJIIFFBD96CA,安西段,69.94,都市：住
RPQNMLNJJIIFFBD96CA,安西段,.58,都市：住
RPQNMLNJJIIFFBD96CA,安西段,.48,都市：住
RPRNMLQKIIIFFCD47CA,竹篙厝段,87.00,都市：住
RPQNMLSLIIIFFCR09CA,營南段,143.00,都市：住
RPSNMLMJJIIFFBD07CA,南興段,12.84,都市：住
RPWNMLPJJIIFFBD77CA,怡中段,86.81,都市：住
RPPPMLKMIIIFFAD86CA,華興段,46.00,都市：其他
RPWNMLSJJIIFFBD08CA,頂安段,166.39,都市：其他
RPWNMLSJJIIFFBD08CA,溪南段,188.83,都市：其他
RPQNMLKMIIIFFAD76CA,小北段,1242.74,都市：其他
RPPNMLMKJIIFFAD76CA,立人段,103.01,都市：住
RPWNMLTKIIIFFAD08CA,頂美段,64.82,都市：住
RPRNMLSJJIIFFBD57CA,怡北段,138.81,都市：住
RPVOMLSKIIIFFAD97CA,康樂段,56.00,都市：商
RPTPMLOLIIIFFAD57CA,中山段,86.08,都市：商
RPRWMLSKIIIFFAD38CA,永安段,28.00,都市：商
RPRWMLSKIIIFFAD38CA,永安段,3.20,都市：商
RPUNMLQKIIIFFAD57CA,康祥段,11.76,都市：住
RPUNMLQKIIIFFAD57CA,康祥段,11.76,都市：住
RPWOMLQKIIIFFAD87CA,金華段,2.25,都市：住
RPWOMLQKIIIFFAD87CA,金華段,6.44,都市：住
RPWNMLQKIIIFFAD77CA,光賢段,82.65,都市：住
RPUOMLQKIIIFFAD67CA,東興段,25.80,都市：住
RPTNMLRLIIIFFAD67CA,永安段,5.00,都市：商
RPTNMLRLIIIFFAD67CA,永安段,101.50,都市：商
RPPNMLTKIIIFFAD37CA,北元段,133.09,都市：住
RPXOMLQKIIIFFAD97CA,上鯤鯓,144.00,都市：住
RPPNMLRKIIIFFAD17CA,延平段,60.66,都市：住
RPUOMLSKIIIFFAD87CA,立人段,.08,都市：住
RPSNMLTKIIIFFAD67CA,小北段,29.46,都市：住
RPPNMLKLIIIFFAD56CA,赤崁段,11.12,都市：商
RPQNMLRKIIIFFAD27CA,東豐段,34.05,都市：住
RPSPMLOLIIIFFAD47CA,北元段,215.36,都市：住
RPXNMLMLIIIFFAD57CA,小北段,257.77,都市：其他
RPROMLLMIIIFFAD07CA,光賢段,39.64,都市：住
RPPNMLLMIIIFFAD76CA,金華段,17.60,都市：住
RPPNMLMLIIIFFAD76CA,開元段,2.90,都市：住
RPPNMLMLIIIFFAD76CA,開元段,5.92,都市：商
RPSOMLMKJIIFFAD17CA,新南段,87.00,都市：住
RPRNMLSJJIIFFAD47CA,青年段,36.42,都市：商
RPRNMLSJJIIFFAD47CA,青年段,24.19,都市：商
RPRPMLSJJIIFFAD67CA,小北段,19.73,都市：其他
RPROMLQKIIIFFCD57CA,日新段,34.26,都市：住
RPSPMLSLIIIFFAD87CA,金華段,29.23,都市：住
RPWNMLQLIIIFFAD87CA,北安段,7.03,都市：其他
RPWNMLOJJIIFFAD57CA,金華段,6.50,都市：商
RPROMLOJJIIFFBD27CA,和館段,148.61,都市：住
RPROMLMKJIIFFBD17CA,海北段,90.85,都市：住
RPUOMLLKJIIFFBD37CA,科工段,24.94,都市：住
RPUOMLLKJIIFFBD37CA,科工段,121.30,都市：住
RPTOMLRKIIIFFBD77CA,溪東段,85.26,都市：住
RPQOMLMLIIIFFBD07CA,海前段,139.07,都市：住
RPPNMLKLIIIFFCR18CA,三結義段,378.00,都市：農
RPPNMLKLIIIFFCR18CA,三結義段,1697.00,都市：農
RPPNMLKLIIIFFCR18CA,三結義段,877.00,都市：農
RPXOMLMLIIIFFBD77CA,安西段,80.48,都市：住
RPPNMLLLIIIFFBR18CA,長短樹段,2700.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLRKIIIFFAD37CA,光賢段,116.82,都市：住
RPTOMLRKIIIFFAD67CA,北元段,15.74,都市：住
RPXNMLQKIIIFFCR86CA,大內段,2162.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPLIIIFFBD47CA,科工段,17.99,都市：住
RPSNMLPLIIIFFBD47CA,科工段,86.62,都市：住
RPSNMLRKIIIFFCR09CA,頭社段,2140.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRKIIIFFCR56CA,嗚頭段,1902.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKIIIFFDR98CA,東陽段,156.01,都市：住
RPQNMLMLIIIFFDR58CA,番子寮段,1659.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLSLIIIFFAR96CA,卯舍段,46.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLSLIIIFFAR76CA,三德段,76.66,都市：住
RPUOMLSLIIIFFAR76CA,三德段,13.61,都市：住
RPQOMLMJJIIFFCD07CA,仁和段,3.65,都市：住
RPQOMLMJJIIFFCD07CA,仁和段,17.04,都市：住
RPQOMLMJJIIFFCD07CA,仁和段,54.00,都市：住
RPQOMLMJJIIFFCD07CA,仁和段,3.00,都市：住
RPROMLMJJIIFFCD17CA,仁和段,3.65,都市：住
RPROMLMJJIIFFCD17CA,仁和段,86.00,都市：住
RPROMLMJJIIFFCD17CA,仁和段,3.00,都市：住
RPUOMLMJJIIFFCD47CA,仁和段,3.65,都市：住
RPUOMLMJJIIFFCD47CA,仁和段,17.04,都市：住
RPUOMLMJJIIFFCD47CA,仁和段,55.00,都市：住
RPUOMLMJJIIFFCD47CA,仁和段,3.00,都市：住
RPSNMLRKIIIFFDR56CA,建南段,108.07,都市：住
RPXNMLSJJIIFFCD28CA,仁和段,3.65,都市：住
RPXNMLSJJIIFFCD28CA,仁和段,3.00,都市：住
RPXNMLSJJIIFFCD28CA,仁和段,67.00,都市：住
RPXNMLSJJIIFFCD28CA,仁和段,13.82,都市：住
RPWNMLRKIIIFFBR76CA,糞箕湖段木屐寮小段,3681.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRKIIIFFBR88CA,糞箕湖段糞箕湖小段,1003.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRKIIIFFBR68CA,糞箕湖段糞箕湖小段,1003.49,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRKIIIFFBR68CA,糞箕湖段糞箕湖小段,1003.49,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRKIIIFFBR68CA,糞箕湖段糞箕湖小段,1003.73,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRKIIIFFBR78CA,糞箕湖段糞箕湖小段,1003.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTLIIIFFDR66CA,建南段,112.99,都市：工
RPTNMLLKJIIFFCD27CA,光明段,21.80,都市：住
RPOOMLMLIIIFFER58CA,善新段,71.41,都市：住
RPOOMLMLIIIFFER58CA,善新段,42.90,都市：住
RPQNMLNLIIIFFBD07CA,安中段,155.66,都市：住
RPRNMLRKIIIFFCD57CA,鹽埕段,38.25,都市：住
RPSOMLNLIIIFFCD47CA,光明段,33.00,都市：其他
RPSOMLNLIIIFFCD47CA,光明段,5.00,都市：其他
RPSOMLNLIIIFFCD47CA,光明段,25.00,都市：其他
RPPOMLOKJIIFFCD27CA,水交社段,200.30,都市：住
RPPOMLOKJIIFFCD27CA,水交社段,2275.49,都市：住
RPPOMLOKJIIFFCD27CA,水交社段,1099.74,都市：住
RPPOMLOKJIIFFCD27CA,水交社段,464.92,都市：住
RPPOMLOKJIIFFCD27CA,水交社段,2453.00,都市：住
RPXPMLNLIIIFFCD08CA,竹篙厝段,14.40,都市：住
RPUPMLMLIIIFFCD67CA,裕東段,3.00,都市：住
RPUPMLMLIIIFFCD67CA,裕東段,15.06,都市：住
RPUPMLMLIIIFFCD67CA,裕東段,68.47,都市：住
RPVPMLRKIIIFFER17CA,三舍段,69.00,非都市：特定農業區 ; 非都市編定：交通用地
RPVPMLRKIIIFFER17CA,三舍段,1.38,非都市：特定農業區 ; 非都市編定：交通用地
RPVPMLRKIIIFFER17CA,三舍段,206.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLRKIIIFFER17CA,三舍段,2526.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLRKIIIFFER17CA,三舍段,215.00,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLNLIIIFFER56CA,大新段,26.31,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLNLIIIFFER56CA,大新段,15.41,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNLIIIFFER09CA,大新段,24.21,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNLIIIFFER09CA,大新段,13.64,非都市：一般農業區 ; 非都市編定：交通用地
RPTNMLNLIIIFFER09CA,大新段,50.10,非都市：一般農業區 ; 非都市編定：交通用地
RPQOMLRJJIIFFCD57CA,裕東段,117.60,都市：住
RPSNMLLMIIIFFER88CA,小新營段,83.00,都市：住
RPROMLQJJIIFFER56CA,新國段,105.14,都市：住
RPROMLQJJIIFFER56CA,新國段,100.94,都市：住
RPROMLQJJIIFFER56CA,新國段,1.80,都市：住
RPROMLQJJIIFFER56CA,新國段,17.72,都市：其他
RPVNMLLMIIIFFER56CA,小新營段,12.50,都市：住
RPVNMLLMIIIFFER56CA,小新營段,140.00,都市：住
RPWNMLLMIIIFFER66CA,小新營段,12.50,都市：住
RPWNMLLMIIIFFER66CA,小新營段,99.00,都市：住
RPXPMLRKIIIFFER37CA,頂山腳段,15.71,非都市：特定農業區 ; 非都市編定：交通用地
RPXPMLRKIIIFFER37CA,頂山腳段,83.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPQMLRKIIIFFER66CA,新音段,70.51,都市：商
RPPQMLRKIIIFFER66CA,新音段,12.25,都市：商
RPOQMLRKIIIFFER56CA,福壽段,17.74,都市：住
RPQQMLRKIIIFFER76CA,善新段,96.17,都市：住
RPQQMLRKIIIFFER76CA,善新段,28.35,都市：住
RPSOMLLLIIIFFER88CA,曾文段,8.75,非都市：鄉村區 ; 非都市編定：交通用地
RPSOMLLLIIIFFER88CA,曾文段,15.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLLLIIIFFER88CA,曾文段,226.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSKIIIFFER07CA,善新段,111.10,都市：住
RPVNMLSKIIIFFER07CA,善新段,3.87,都市：住
RPUOMLRKIIIFFFR07CA,岳王段,13.31,都市：住
RPTNMLKMIIIFFER88CA,拔林段,71.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLLIIIFFFR78CA,新埔段,206.25,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLLLIIIFFFR78CA,新埔段,125.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLMLIIIFFFR76CA,仁義段,84.48,都市：商
RPRNMLMLIIIFFGR98CA,鹿陶洋段,455.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSKIIIFFFR07CA,武東段,134.18,都市：住
RPUNMLSKIIIFFFR07CA,武東段,17.29,都市：住
RPVNMLLKJIIFFFR56CA,大同段,87.42,都市：住
RPUOMLNKJIIFFFR76CA,大宅段,96.45,都市：住
RPUOMLNKJIIFFFR76CA,大宅段,27.48,都市：住
RPOOMLMKJIIFFFR68CA,保甲段,1.27,都市：住
RPOOMLMKJIIFFFR68CA,保甲段,3.75,都市：住
RPQNMLMKJIIFFFR78CA,大同段,94.86,都市：住
RPXNMLMKJIIFFFR86CA,保甲段,1.27,都市：住
RPXNMLMKJIIFFFR86CA,保甲段,3.75,都市：住
RPQOMLMKJIIFFFR88CA,保甲段,14.16,都市：住
RPQOMLMKJIIFFFR88CA,保甲段,4.80,都市：住
RPPOMLMKJIIFFFR78CA,保甲段,6.77,都市：住
RPPOMLMKJIIFFFR78CA,保甲段,19.99,都市：住
RPSNMLNKJIIFFFR09CA,岳王段,25.06,都市：住
RPROMLRKIIIFFHR96CA,中灣段,33.57,都市：住
RPUOMLSKIIIFFHR37CA,大灣段,87.00,都市：住
RPPNMLLLIIIFFHR78CA,大灣段,244.00,都市：住
RPRNMLMLIIIFFHR09CA,永信段,17.69,都市：住
RPRNMLMLIIIFFHR09CA,永信段,.74,都市：住
RPWOMLTLIIIFFHR77CA,大灣段,24.78,都市：住
RPUNMLSKIIIFFER07DA,大營段,2290.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLIIIFFBR88DA,糞箕湖段糞箕湖小段,1679.91,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLPLIIIFFHR96CA,橋北段,81.64,都市：住
RPTNMLQLIIIFFHR07CA,鹽行段,.29,都市：住
RPTNMLQLIIIFFHR07CA,鹽行段,113.00,都市：住
RPTNMLQLIIIFFHR07CA,鹽行段,116.00,都市：住
RPTNMLQLIIIFFHR07CA,鹽行段,20.53,都市：住
RPPNMLLLIIIFFDR48DA,巷口段一小段,1170.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOLIIIFFBR56DA,糞箕湖段糞箕湖小段,4069.63,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOLIIIFFBR66DA,糞箕湖段糞箕湖小段,617.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOLIIIFFBR09DA,糞箕湖段糞箕湖小段,592.88,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLQJJIIFFHR27CA,蔦松段,87.00,都市：住
RPTPMLQJJIIFFHR17CA,蔦松段,19.00,都市：住
RPTPMLQJJIIFFHR17CA,蔦松段,3.00,都市：住
RPTPMLQJJIIFFHR17CA,蔦松段,66.00,都市：住
RPOOMLOLIIIFFBR58DA,糞箕湖段糞箕湖小段,173.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLRKIIIFFBR76DA,新港東段新港東小段,2600.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRKIIIFFBR66DA,長短樹段,1382.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRKIIIFFBR66DA,新港東段新港東小段,2200.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOLIIIFFBR76DA,糞箕湖段糞箕湖小段,1235.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLKJIIFFHR98CA,鹽東段,83.67,都市：住
RPVNMLSKIIIFFCR96DA,麻豆寮段,216.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSKIIIFFCR96DA,麻豆寮段,385.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJJIIFFHR86CA,永強段,17.52,都市：住
RPVOMLQKIIIFFAD87DA,南寧段,10.83,都市：住
RPVOMLQKIIIFFAD87DA,南寧段,40.00,都市：住
RPPNMLSKIIIFFBR88DA,大客段科里小段,2495.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKIIIFFAR78DA,番子厝段,1604.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQKIIIFFAR88DA,太康段,1393.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRKIIIFFHR47DA,中灣段,1.30,都市：商
RPWNMLRKIIIFFHR47DA,中灣段,2.37,都市：商
RPWNMLSKIIIFFCR07DA,麻豆寮段,217.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRKIIIFFHR17DA,中灣段,8.57,都市：商
RPOOMLRKIIIFFHR76DA,蜈蜞潭段,92.00,都市：住
RPUNMLRKIIIFFHR27DA,中灣段,6.33,都市：商
RPUNMLRKIIIFFHR27DA,中灣段,.41,都市：住
RPSNMLRKIIIFFHR07DA,中灣段,14.94,都市：商
RPSNMLRKIIIFFHR07DA,中灣段,.74,都市：商
RPPNMLMJJIIFFCR38DA,頭社段,1482.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLLKJIIFFAD86DA,金華段,19.69,都市：住
RPRNMLOLIIIFFFR66EA,中山段,8.28,都市：住
RPRNMLOLIIIFFFR66EA,中山段,18.57,都市：住
RPRNMLOLIIIFFFR66EA,中山段,30.85,都市：住
RPTNMLOLIIIFFFR86EA,中山段,8.05,都市：住
RPTNMLOLIIIFFFR86EA,中山段,1.83,都市：其他
RPTNMLOLIIIFFFR86EA,中山段,9.96,都市：其他
RPQNMLSKIIIFFAR88DA,新營段,349.48,都市：住
RPPOMLRKIIIFFBD57EA,城南段,58.28,都市：住
RPPOMLRKIIIFFBD57EA,城南段,16.61,都市：住
RPQOMLRKIIIFFFR86EA,歸仁南段,2316.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSKIIIFFAR78DA,新民段,85.09,都市：住
RPSNMLRKIIIFFCD87EA,鹽埕段,26.16,都市：住
RPVNMLRKIIIFFHR37DA,中灣段,24.77,都市：商
RPVNMLRKIIIFFHR37DA,中灣段,3.55,都市：商
RPQOMLRKIIIFFHR96DA,兵北段,8.62,都市：住
RPSOMLTLIIIFFCD28EA,大山段,605.11,都市：住
RPOOMLNLIIIFFHR09DA,五王段,90.72,都市：住
RPQNMLMLIIIFFGR98DA,口宵里段,3926.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLLIIIFFHR66DA,埔園段,11.04,都市：住
RPTNMLLLIIIFFHR66DA,埔園段,.20,都市：住
RPVNMLLKJIIFFCD67EA,光明段,70.00,都市：住
RPUNMLOKJIIFFER66CA,善新段,81.54,都市：住
RPUNMLOKJIIFFER66CA,善新段,9.06,都市：住
RPSNMLOKJIIFFER09CA,善新段,9.06,都市：住
RPSNMLOKJIIFFER09CA,善新段,81.54,都市：住
RPUNMLSKIIIFFCD08DA,新都段,3.29,都市：其他
RPVNMLSKIIIFFFR27DA,二空段,227.99,都市：住
RPVNMLSKIIIFFFR27DA,二空段,6.11,都市：住
RPRNMLQJJIIFFHR86DA,六甲頂段,40.95,都市：住
RPRNMLQJJIIFFHR86DA,六甲頂段,41.65,都市：住
RPRNMLSKIIIFFAR98DA,東昇段,141.66,都市：住
RPQOMLSKIIIFFAD57DA,金城段,102.00,都市：住
RPWNMLSKIIIFFAR86DA,忠政段,67.32,都市：住
RPQOMLLLIIIFFCD17DA,光明段,40.66,都市：住
RPRNMLRKIIIFFAR88DA,新營段,8.34,都市：住
RPRNMLRKIIIFFAR88DA,新營段,14.02,都市：住
RPRNMLLKJIIFFAD96DA,新南段,119.50,都市：住
RPSNMLSKIIIFFCD87DA,新都段,6.58,都市：其他
RPSPMLRKIIIFFAD77DA,金華段,56.03,都市：住
RPPNMLTKIIIFFBD57DA,海東段,100.51,都市：住
RPOOMLMKJIIFFAD86DA,環河段,11.48,都市：住
RPOOMLMKJIIFFAD86DA,環河段,.52,都市：住
RPOOMLMKJIIFFAD86DA,環河段,.01,都市：其他
RPOOMLMKJIIFFAD86DA,環河段,.11,都市：住
RPTNMLSKIIIFFCR76DA,文正段,882.14,都市：農
RPRNMLSKIIIFFBR09DA,關帝段,697.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSKIIIFFBR09DA,關帝段,785.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSKIIIFFBR09DA,關帝段,576.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLOLIIIFFBR68DA,糞箕湖段糞箕湖小段,730.36,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOLIIIFFBR98DA,糞箕湖段糞箕湖小段,322.92,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSKIIIFFDR96DA,港南段,3.74,都市：其他
RPQNMLSKIIIFFCR09DA,大埕段,4.74,都市：住
RPQNMLSKIIIFFCR09DA,大埕段,.13,都市：住
RPQNMLSKIIIFFCR09DA,大埕段,.35,都市：住
RPQNMLSKIIIFFCR09DA,大埕段,1.55,都市：住
RPQNMLSKIIIFFCR09DA,大埕段,74.32,都市：住
RPQNMLSKIIIFFCR09DA,大埕段,2.25,都市：住
RPQNMLSKIIIFFCR09DA,大埕段,6.13,都市：住
RPQNMLSKIIIFFCR09DA,大埕段,.04,都市：住
RPQNMLSKIIIFFCR09DA,大埕段,.64,都市：住
RPQNMLSKIIIFFCR09DA,大埕段,18.02,都市：住
RPOPMLSKIIIFFHR86CA,中灣段,1.15,都市：住
RPPPMLRKIIIFFHR86CA,大灣段,31.50,都市：其他
RPSOMLOKJIIFFCD67DA,光明段,31.28,都市：住
RPUOMLOLIIIFFHR07CA,王田段,2410.00,都市：住
RPUOMLOLIIIFFHR07CA,王田段,323.00,都市：其他
RPQPMLOKJIIFFCD57DA,公英段,130.00,都市：住
RPTOMLOLIIIFFHR96CA,王田段,976.00,都市：住
RPVNMLNLIIIFFER76DA,番子寮段,43.53,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPVPMLLLIIIFFAD57DA,新南段,29.54,都市：住
RPPNMLSLIIIFFHR86CA,兵北段,10.24,都市：住
RPXOMLTLIIIFFHR87CA,兵北段,13.35,都市：住
RPPNMLLKJIIFFHR78CA,蜈蜞潭段,14.75,都市：住
RPSOMLTLIIIFFFR17CA,成功段,172.92,都市：住
RPROMLTLIIIFFFR07CA,成功段,726.56,都市：住
RPROMLTLIIIFFFR07CA,成功段,34.18,都市：住
RPROMLMKJIIFFFR98CA,北花段,131.00,都市：住
RPSNMLSLIIIFFDR86DA,九龍段,118.90,都市：住
RPSPMLMKJIIFFFR56CA,文化段,69.21,都市：住
RPTNMLOKJIIFFER56CA,善新段,1593.38,都市：住
RPTNMLSKIIIFFER86CA,崙子頂段,82.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOKJIIFFER76CA,善新段,9.06,都市：住
RPVNMLOKJIIFFER76CA,善新段,81.54,都市：住
RPQNMLTKIIIFFER66CA,蘇林段,50.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKIIIFFER66CA,蘇林段,40.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJJIIFFFR66CA,上崙段,91.82,都市：住
RPXNMLRKIIIFFCD18CA,東寧段,17.52,都市：商
RPRNMLKMIIIFFER68CA,大成段,97.95,都市：住
RPRNMLKMIIIFFER68CA,大成段,103.76,都市：住
RPVNMLTKIIIFFCD18CA,竹篙厝段,2.47,都市：商
RPUNMLTKIIIFFCD08CA,大林段,50.93,都市：住
RPXNMLMLIIIFFCD77CA,光明段,16.81,都市：住
