編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPROMLNLIIIFFAP48DA,東陽段,21.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMKJIIFFAP18DA,大埔尾段,150.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLIIIFFFP78DA,崙中段,994.61,非都市：一般農業區 ; 非都市編定：養殖用地
RPUNMLNLIIIFFFP56DA,崙中段,81.11,非都市：一般農業區 ; 非都市編定：養殖用地
RPUNMLNLIIIFFFP56DA,崙中段,735.73,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLNLIIIFFFP09DA,崙西段,1060.01,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLNLIIIFFFP68DA,崙中段,1103.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLNLIIIFFFP78CA,嘉隆段,112.00,都市：住
RPWOMLLMIIIFFDP09CA,埒內段,1481.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLLMIIIFFDP09CA,埒內段,1069.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLIIIFFBP38DA,西岐段,27.00,都市：住
RPPNMLOLIIIFFBP38DA,西岐段,44.00,都市：住
RPPOMLNLIIIFFAP38EA,大潭段大潭小段,127.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOLIIIFFFP78CA,新中段,14.42,都市：住
RPWNMLNLIIIFFAP98EA,西平段,138.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMKJIIFFAP08DA,大美段,101.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLMKJIIFFAP38DA,大美段,107.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLMKJIIFFAP48DA,大美段,105.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKJIIFFAP28DA,大埔尾段,32.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKJIIFFAP28DA,大埔尾段,116.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMLIIIFFEP88CA,三仙段,2255.70,非都市：特定農業區 ; 非都市編定：農牧用地
SPTNMLOLIIIFFEP09CA,北港段,125.00,都市：住
RPXNMLMLIIIFFEP56CA,牛尿港段,1223.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOLIIIFFDP98CA,永合段,1956.66,都市：農
RPUNMLOLIIIFFDP98CA,永合段,328.50,都市：農
RPUNMLOLIIIFFDP98CA,永合段,92.00,都市：農
RPUNMLOLIIIFFDP98CA,永合段,1425.25,都市：農
RPUNMLOLIIIFFDP98CA,永合段,167.50,都市：農
RPUNMLOLIIIFFDP98CA,永合段,522.05,都市：農
RPQNMLOLIIIFFDP58CA,過溪子段,124.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOLIIIFFDP58CA,過溪子段,123.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRJJIIFFBP78DA,豐田段,72.00,非都市： ; 非都市編定：
RPSNMLRJJIIFFBP88DA,豐田段,70.00,非都市： ; 非都市編定：
RPPNMLTLIIIFFDP98CA,竹圍子段,354.62,都市：住
RPUNMLSLIIIFFEP86CA,水中段,2615.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSLIIIFFEP86CA,水中段,2047.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLIIIFFDP88CA,安慶段,112.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMIIIFFEP38CA,關聖段,119.00,都市：住
RPPOMLLKJIIFFDP28CA,越港段,1.00,都市：住
RPPOMLLKJIIFFDP28CA,越港段,110.00,都市：住
RPUNMLPJJIIFFDP98CA,馬公厝段,270.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNLIIIFFAP88CA,大崙段茄苳腳小段,43.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNLIIIFFAP88CA,大崙段茄苳腳小段,110.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLNLIIIFFAP18CA,埔南段,76.57,都市：工
RPSNMLOLIIIFFEP88CA,新北段,1.98,都市：住
RPSNMLOLIIIFFEP88CA,新北段,1.98,都市：住
RPSNMLOLIIIFFEP88CA,新北段,46.02,都市：住
RPSNMLOLIIIFFEP88CA,新北段,46.02,都市：住
RPPNMLOLIIIFFAP18CA,九老爺段,81.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSLIIIFFFP56CA,同北段,1796.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSLIIIFFFP09CA,同北段,2315.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJJIIFFAP87CA,正心段,18.80,都市：住
RPQNMLLJJIIFFAP87CA,正心段,21.55,都市：住
RPQNMLLJJIIFFAP87CA,正心段,42.61,都市：住
RPQNMLLJJIIFFAP87CA,正心段,37.94,都市：住
RPPOMLPJJIIFFAP28CA,榴北段,831.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPJJIIFFAP28CA,榴北段,831.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLNLIIIFFAP28CA,十三段,3321.55,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLNLIIIFFAP28CA,十三段,1514.81,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOLIIIFFAP68CA,麻園段,4120.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLKMIIIFFAP87CA,科加段,8672.36,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLLKJIIFFDP28CA,光明段,3798.62,都市：農
RPTNMLOLIIIFFAP58CA,府文段,143.71,都市：住
RPQNMLTJJIIFFDP98CA,竹圍子段,313.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJJIIFFDP98CA,竹圍子段,313.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJJIIFFDP98CA,竹圍子段,313.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJJIIFFDP98CA,竹圍子段,313.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOLIIIFFAP78CA,大潭段大潭小段,11.01,都市：住
RPVNMLLKJIIFFDP78CA,菜園段,103.00,都市：住
RPWNMLQJJIIFFDP66CA,平和厝段,86.46,都市：住
RPQNMLQLIIIFFEP88CA,東興段,1664.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLIIIFFDP09CA,菜園段,62.50,都市：住
RPRNMLSLIIIFFDP09CA,菜園段,62.50,都市：住
RPQNMLPLIIIFFDP68CA,忠孝段,25.68,都市：住
RPQNMLPLIIIFFDP68CA,忠孝段,52.16,都市：住
RPRNMLPLIIIFFBP58CA,大埤段,3082.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOLIIIFFEP66CA,北港段,51.00,都市：住
RPTNMLOJJIIFFDP78CA,馬公厝段,11.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMKJIIFFEP78CA,聖平段,800.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLOLIIIFFAP38EA,大潭段社口小段,98.00,都市：農
RPOOMLOLIIIFFAP38EA,大潭段社口小段,100.00,都市：農
RPTNMLOLIIIFFFP09CA,泰順段,6.73,都市：住
RPPOMLOLIIIFFAP48EA,斗六段,105.00,都市：住
RPUNMLMKJIIFFEP88CA,林厝寮段,3864.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRLIIIFFFP98CA,海口段,780.00,都市：農
RPPNMLRLIIIFFFP98CA,海口段,549.00,都市：農
RPPNMLOJKIIFFDP48CA,德興段,4.03,都市：住
RPTNMLSKJIIFFBP09CA,僑真段,119.00,都市：住
RPQNMLPLIIIFFAP48DA,溝子埧段溝子埧小段,52.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRLIIIFFAP09DA,西平段,113.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRLIIIFFAP09DA,西平段,210.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLOLIIIFFAP78DA,斗六段,66.00,都市：商
RPPNMLOLIIIFFFP78DA,許厝寮段後安寮小段,1357.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPLIIIFFBP58DA,大東段大東小段,4585.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLJIIFFBP18CA,南昌段,66.00,都市：商
RPQNMLOLIIIFFCP58DA,東玄段,6.76,都市：住
RPQNMLOLIIIFFCP58DA,東玄段,1.57,都市：住
RPSNMLMKJIIFFAP38DA,大埔尾段,32.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMKJIIFFAP38DA,大埔尾段,101.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPLIIIFFDP78DA,大荖段,529.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSLIIIFFDP07DA,過溪子段,2811.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMIIIFFAP28DA,公正段,31.70,都市：住
RPTNMLSLIIIFFDP76DA,明正段,16.33,都市：住
RPQNMLPJJIIFFDP68DA,復興段,84.00,都市：住
RPTNMLOLIIIFFDP98DA,秀潭段,1980.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLIIIFFFP88DA,西安段,2398.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLIIIFFFP09DA,永吉段,1133.87,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLIIIFFAP68DA,八德段,37.41,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLSLIIIFFAP68DA,八德段,107.38,非都市：一般農業區 ; 非都市編定：水利用地
RPRNMLQLIIIFFFP56DA,崙南段,1285.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLPLIIIFFAP09DA,保庄段,6.45,都市：住
RPSNMLOJJIIFFAP48DA,番子段,1500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLMIIIFFAP28EA,大潭段大潭小段,96.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTKJIIFFAP76DA,莿桐段,30.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTKJIIFFAP56DA,莿桐段,21.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOLIIIFFFP88CA,新吉段,2934.51,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLRLIIIFFFP09CA,海口段,83.50,都市：住
RPXNMLOLIIIFFEP76CA,梧北段,932.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLSJJIIFFEP88CA,崙子段,2327.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMKJIIFFFP58CA,五華段,477.95,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMKJIIFFFP58CA,五華段,424.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPLIIIFFEP88CA,下崙段,1582.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSLIIIFFDP76CA,大學段,92.32,都市：住
RPQOMLSLIIIFFDP09CA,延平段,124.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSLIIIFFDP09CA,延平段,3.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJJIIFFDP38CA,德興段,19.36,都市：住
RPRNMLLJJIIFFDP28CA,菜園段,157.00,都市：住
RPPNMLSLIIIFFEP09DA,東湖段,1168.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRJJIIFFDP09CA,平和厝段,52.06,都市：住
RPTNMLRJJIIFFDP09CA,平和厝段,52.06,都市：住
RPTNMLRJJIIFFDP09CA,平和厝段,104.13,都市：住
RPTNMLRJJIIFFDP09CA,平和厝段,41.06,都市：住
RPTNMLRJJIIFFDP09CA,平和厝段,41.06,都市：住
RPTNMLRJJIIFFDP09CA,平和厝段,82.13,都市：住
RPRNMLSLIIIFFEP66DA,福安段,111.01,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPOMLPJJIIFFDP58CA,工專段,67.85,都市：住
RPWNMLKMIIIFFDP88CA,仁愛段,92.51,都市：住
RPQNMLSJJIIFFDP88CA,平和厝段,54.57,都市：住
RPQNMLSJJIIFFDP88CA,平和厝段,54.57,都市：住
RPQNMLSJJIIFFDP88CA,平和厝段,109.14,都市：住
RPQNMLSJJIIFFDP88CA,平和厝段,56.37,都市：住
RPQNMLSJJIIFFDP88CA,平和厝段,56.37,都市：住
RPQNMLSJJIIFFDP88CA,平和厝段,112.74,都市：住
RPQNMLSJJIIFFDP88CA,平和厝段,61.06,都市：住
RPQNMLSJJIIFFDP88CA,平和厝段,61.06,都市：住
RPQNMLSJJIIFFDP88CA,平和厝段,122.13,都市：住
RPRNMLSJJIIFFDP98CA,復興段,117.00,都市：住
RPPNMLSKJIIFFDP88CA,平和厝段,140.91,都市：住
RPPNMLQLIIIFFAP38CA,樹子腳段,2037.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLIIIFFAP38CA,樹子腳段,2229.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSLIIIFFAP88CA,樟湖段,1705.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSLIIIFFAP88CA,樟湖段,3451.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSLIIIFFAP88CA,樟湖段,1045.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSLIIIFFAP88CA,樟湖段,5382.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPLIIIFFBP68CA,豐田段,125.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLIIIFFBP38CA,中天段,2.62,都市：其他
RPPNMLPLIIIFFBP38CA,中天段,39.00,都市：商
RPPNMLPLIIIFFBP38CA,中天段,3.00,都市：商
RPVNMLPJJIIFFAP78CA,南安段,56.16,都市：住
RPVNMLPJJIIFFAP78CA,南安段,3.72,都市：其他
RPUNMLPJJIIFFAP68CA,南安段,59.87,都市：住
RPPNMLTKJIIFFDP98CA,忠興段,86.00,都市：住
RPPOMLQJJIIFFAP38CA,大潭段社口小段,54.00,都市：商
RPPOMLQJJIIFFAP38CA,大潭段社口小段,216.00,都市：住
RPPNMLNJJIIFFAP97CA,後庄段,135.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLMIIIFFAP28CA,林頭段,46.00,都市：住
RPSNMLLMIIIFFAP28CA,林頭段,32.86,都市：住
RPWNMLSLIIIFFEP17DA,大山段,1889.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSLIIIFFEP07DA,中湖段,4000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLJJIIFFEP48CA,義天段,1420.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLJJIIFFAP48CA,大崙段茄苳腳小段,33.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLLJJIIFFAP48CA,大崙段茄苳腳小段,88.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLQJJIIFFEP98CA,新南段,1285.12,都市：農
RPSNMLQJJIIFFEP98CA,新南段,1285.12,都市：農
RPXNMLSLIIIFFEP27DA,長南段,1888.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLMIIIFFAP58CA,大潭段社口小段,41.47,都市：住
RPVNMLLMIIIFFAP58CA,大潭段社口小段,109.00,都市：住
RPPNMLTLIIIFFBP78CA,太興段,4.69,都市：其他
RPPNMLTLIIIFFBP78CA,太興段,306.56,都市：住
RPPNMLTLIIIFFBP78CA,太興段,2.28,都市：住
RPPNMLTLIIIFFBP78CA,太興段,.41,都市：住
RPUNMLSKJIIFFDP76CA,埔姜崙段,2685.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLMIIIFFDP98CA,牛埔子段,1590.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKJIIFFDP18CA,平和厝段,19.00,都市：住
RPQNMLKKJIIFFDP18CA,平和厝段,94.88,都市：住
RPXOMLSLIIIFFDP17CA,惠來厝段,25.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLSLIIIFFDP17CA,惠來厝段,59.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKJIIFFDP08CA,平和厝段,103.58,都市：住
RPPNMLTJJIIFFCP78CA,八角亭段,998.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLIIIFFCP88CA,荷苞嶼段,70.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTLIIIFFAP86CA,饒平段,55.38,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLLJJIIFFCP97CA,埔東段,2294.53,都市：農
RPQOMLTLIIIFFAP98DA,烏塗段,496.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLSLIIIFFAP09DA,大潭段社口小段,44.65,都市：住
RPUNMLPKJIIFFEP56CA,聖平段,282.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLIIIFFEP76DA,蕃薯段,1257.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSLIIIFFDP17DA,福德段,291.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLIIIFFEP86DA,龍岩厝段,251.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLJIIFFFP38CA,麥豐段,1048.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLPJJIIFFDP78DA,馬鳴段,116.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLQJJIIFFAP09DA,九老爺段,1565.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSKJIIFFDP07DA,新吉段,17.12,都市：住
RPVNMLMLJIIFFDP09DA,潮洋厝段,1250.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSLIIIFFEP09DA,謝厝寮段,2274.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLSLIIIFFEP76DA,新吉段,1140.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLMIIIFFAP28DA,保庄段,83.73,都市：工
RPUNMLLMIIIFFAP68EA,府文段,502.94,都市：住
RPPNMLLMIIIFFFP58DA,東安段,84.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLMIIIFFFP58DA,東安段,45.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSJJIIFFAP78DA,咬狗段,1995.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLJJIIFFFP28CA,光大段,20.88,都市：住
RPPNMLTLIIIFFEP09CA,東興段,2057.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLIIIFFFP56CA,光大段,169.04,都市：住
RPPNMLTLIIIFFFP56CA,光大段,235.13,都市：住
RPPNMLTLIIIFFFP56CA,光大段,109.33,都市：其他
RPWNMLTLIIIFFAP96EA,北環段,209.48,都市：住
RPPNMLNJJIIFFDP28CA,廉使南段,86.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLJJIIFFCP38EA,新港後段,844.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJJIIFFCP38EA,新港後段,29.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJJIIFFCP08CA,埔東段,5.26,都市：其他
RPQNMLLJJIIFFCP08CA,埔東段,1.38,都市：其他
RPPOMLTLIIIFFAP78CA,海豐崙段朱丹灣小段,114.00,都市：住
RPPNMLSJJIIFFEP88CA,福德段,135.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTLIIIFFAP09CA,三平段,223.66,都市：住
RPSNMLTLIIIFFAP98CA,三平段,160.13,都市：住
RPXNMLLLJIIFFDP09CA,光復段,30.24,都市：工
RPXNMLLLJIIFFDP09CA,光復段,102.00,都市：工
RPXNMLLLJIIFFDP09CA,光復段,3.25,都市：工
RPTNMLPKJIIFFEP09CA,聖平段,114.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLMIIIFFCP28CA,貓兒干段,2361.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLIIIFFBP88CA,豐田段,667.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLIIIFFBP88CA,豐田段,1810.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLIIIFFBP88CA,豐田段,1682.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMIIIFFAP97CA,光明段,364.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLKMIIIFFAP08CA,自強段,144.74,都市：住
RPRNMLKMIIIFFAP08CA,自強段,144.74,都市：住
RPSNMLLKJIIFFDP48CA,越港段,27.67,都市：住
RPSNMLLKJIIFFDP48CA,越港段,107.00,都市：住
RPSNMLLKJIIFFDP48CA,越港段,1.00,都市：住
RPTNMLKMIIIFFAP28CA,大潭段社口小段,12.59,都市：商
RPVNMLNKJIIFFAP68CA,溝子埧段瓦厝子小段,355.00,非都市：河川區 ; 非都市編定：農牧用地
RPVNMLNKJIIFFAP68CA,溝子埧段瓦厝子小段,4642.00,非都市：河川區 ; 非都市編定：農牧用地
RPVNMLNKJIIFFAP68CA,溝子埧段瓦厝子小段,1866.00,非都市：河川區 ; 非都市編定：農牧用地
RPPNMLMJJIIFFAP87CA,斗六段,124.00,都市：住
RPQNMLTJJIIFFAP68CA,大潭段社口小段,19.46,都市：住
RPPOMLKMIIIFFAP97CA,咬狗段,3339.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLKMIIIFFAP08CA,番子段,118.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKJIIFFAP18CA,大潭段社口小段,116.00,都市：住
RPVNMLOJJIIFFAP68CA,九老爺段,.72,非都市：鄉村區 ; 非都市編定：交通用地
RPVNMLOJJIIFFAP68CA,九老爺段,14.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOJJIIFFAP68CA,九老爺段,94.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOJJIIFFAP68CA,九老爺段,7.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLIIIFFCP56CA,頂湳段,2102.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQJJIIFFCP78CA,崩溝寮段,840.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQJJIIFFCP88CA,公館段,289.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJJIIFFCP38CA,西螺段,110.47,都市：商
RPPNMLPJJIIFFCP38CA,西螺段,78.00,都市：商
RPQNMLMLJIIFFDP48CA,光復段,30.24,都市：工
RPQNMLMLJIIFFDP48CA,光復段,100.00,都市：工
RPQNMLMLJIIFFDP48CA,光復段,3.25,都市：工
RPTNMLPLJIIFFDP09CA,德興段,.00,都市：住
RPRNMLPLJIIFFDP88CA,德興段,.00,都市：住
RPSNMLKMIIIFFCP38CA,崩溝寮段,13.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMIIIFFCP38CA,崩溝寮段,231.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMIIIFFCP38CA,崩溝寮段,6.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMIIIFFCP38CA,崩溝寮段,12.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLJIIFFCP28CA,新田尾段,228.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKLJIIFFDP68CA,復興段,109.69,都市：住
