鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
埔里鎮,土地,珠格段1171~1200地號,313.25,,鄉村區,乙種建築用地,1020928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,12769,,0.0,0,,RPTNMLTLIIIFFCM98CA
埔里鎮,房地(土地+建物),南投縣埔里鎮民族路121~150號,83.58,住,,,1020917,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0771105,100.96,4,1,2,有,無,5980000,59231,,0.0,0,,RPQNMLOJJIIFFCM08CA
竹山鎮,土地,嶺頂段421~450地號,1009.0,,森林區,林業用地,1021015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000,69,,0.0,0,"地處山區,交通不便",RPRNMLOLIIIFFDM48DA
埔里鎮,土地,水源段1351~1380地號,335.42,,特定農業區,甲種建築用地,1021009,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2415000,7200,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPWNMLSLIIIFFCM66DA
魚池鄉,土地,司馬按段91~120地號,3749.0,,山坡地保育區,農牧用地,1020708,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,400,,0.0,0,,RPSOMLTKJIIFFCM09DA
仁愛鄉,土地,武界段211~240地號,2987.0,,山坡地保育區,農牧用地,1020415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,134,,0.0,0,親友關係間之特殊交易。,RPPOMLTKJIIFFCM78DA
埔里鎮,土地,水尾段241~270地號,2220.0,,山坡地保育區,農牧用地,1021007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2750000,1239,,0.0,0,,RPQNMLTLIIIFFCM78DA
埔里鎮,土地,小埔社段181~210地號,662.0,,山坡地保育區,特定目的事業用地,630228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7810,12,,0.0,0,有另一共有人,RPVNMLSLIIIFFCM56DA
魚池鄉,土地,木屐段151~180地號,2255.0,農,山坡地保育區,農牧用地,1011018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,532,,0.0,0,農業用地親友、員工或其他特殊關係間之交易。親友、員工或其他特殊關係間之交易。,RPQOMLLMIIIFFCM08CA
仁愛鄉,土地,中原段91~120地號,5000.0,,森林區,農牧用地,1021011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1450000,290,,0.0,0,,RPXNMLSLIIIFFCM66CA
埔里鎮,土地,牛眠段811~840地號,74.8,,鄉村區,乙種建築用地,1021014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,6684,,0.0,0,,RPSNMLKMIIIFFCM08CA
魚池鄉,土地,貓段61~90地號,63.0,,鄉村區,乙種建築用地,1021014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,3968,,0.0,0,,RPUNMLLMIIIFFCM38CA
埔里鎮,土地,紅瓦厝段181~210地號,3593.89,,特定農業區,農牧用地,1020613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14000000,3896,,0.0,0,,RPQOMLNKJIIFFCM18CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中山路三段661~690號,59.3,,特定農業區,甲種建築用地,1020930,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0700108,141.29,3,2,2,有,無,3800000,26895,,0.0,0,,RPROMLMKJIIFFCM18CA
仁愛鄉,土地,春陽段421~450地號,2676.0,,森林區,農牧用地,1020722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,37,,0.0,0,"本宗土地之買賣係約25年前父執輩之交易,價金亦是當時之價錢,因特殊因素而遲至今才辦理移轉之程序。",RPSNMLKLJIIFFCM08CA
國姓鄉,土地,南港段241~270地號,1000.0,,山坡地保育區,農牧用地,1021015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,150,,0.0,0,,RPWOMLKLJIIFFCM58CA
埔里鎮,房地(土地+建物),南投縣埔里鎮民權路91~120號,37.64,住,,,1021014,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0930115,93.25,4,2,3,有,無,3000000,32172,,0.0,0,,RPVNMLOJLHJFFCM78CA
竹山鎮,土地,中州段751~780地號,478.43,,特定農業區,甲種建築用地,1020928,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3415628,7139,,0.0,0,,RPPNMLRLIIIFFDM48CA
竹山鎮,土地,福興段181~210地號,11151.51,,山坡地保育區,林業用地,1021018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,58,,0.0,0,共有人：11人,RPQNMLTLIIIFFDM78CA
草屯鎮,土地,光華段331~360地號,2118.0,,特定農業區,農牧用地,1021008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17500000,8263,,0.0,0,,RPWNMLSLIIIFFBM09CA
草屯鎮,土地,加老段691~720地號,480.2,,鄉村區,乙種建築用地,1020815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12490000,26010,,0.0,0,,RPRNMLLMIIIFFBM97CA
草屯鎮,土地,坪頂段121~150地號,2230.0,,一般農業區,農牧用地,1020122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,1570,,0.0,0,,RPUNMLLMIIIFFBM28CA
南投市,房地(土地+建物),南投縣南投巿芳美路181~210號,82.0,住,,,1020926,土地1建物1車位0,全,三層,透天厝,住商用,見其他登記事項,0660603,163.86,4,2,3,有,無,5300000,32345,,0.0,0,本筆所有權人有二位，持分各二分之一。,RPWNMLSLIIIFFAM98CA
名間鄉,土地,三崙段181~210地號,1419.41,,一般農業區,農牧用地,1021016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2920000,2057,,0.0,0,,RPRNMLSLIIIFFAM48CA
南投市,房地(土地+建物),南投縣南投巿南陽路121~150號,11.8,住,,,1021015,土地1建物1車位0,五層,十二層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0931228,89.53,3,2,2,有,無,3800000,42444,,0.0,0,,RPUNMLTLIIIFFAM88CA
南投市,房地(土地+建物),南投縣南投巿文化路189巷1~30號,100.0,住,,,1021016,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840110,176.47,3,3,2,有,無,4500000,25500,,0.0,0,,RPRNMLTLIIIFFAM58CA
南投市,房地(土地+建物),南投縣南投巿振興里南鄉路2巷31~60號,260.23,,山坡地保育區,丙種建築用地,1020921,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800328,216.16,5,2,4,有,有,5400000,24981,,0.0,0,,RPSNMLLMIIIFFAM97CA
名間鄉,土地,田寮段1291~1320地號,8921.21,,特定農業區,農牧用地,1020725,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15620000,1751,,0.0,0,,RPXOMLOKJIIFFAM78CA
南投市,房地(土地+建物),南投縣南投巿營南里南營路605巷1~30號,87.27,,鄉村區,乙種建築用地,1020913,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0801205,134.13,4,2,3,有,無,4880000,36383,,0.0,0,,RPPNMLMKJIIFFAM67CA
南投市,土地,三塊厝段91~120地號,16.0,住,,,1021013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,50000,,0.0,0,,RPQNMLMKJIIFFAM77CA
南投市,土地,南山段1~30地號,254.0,住,,,1021002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6731000,26500,,0.0,0,,RPXNMLTKJIIFFAM56CA
南投市,房地(土地+建物),南投縣南投巿彰南路一段831巷1~30號,136.0,住,,,1021029,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020717,210.08,4,2,3,有,無,8080000,38462,,0.0,0,,RPRNMLKMIIIFFAM77CA
名間鄉,土地,千秋段61~90地號,379.4,,特定農業區,農牧用地,1021016,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,395,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLKMIIIFFAM87CA
南投市,土地,成功段1111~1140地號,198.52,住,,,1021016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3120000,15716,,0.0,0,,RPSOMLTLIIIFFAM78CA
名間鄉,土地,北大庄段571~600地號,302.02,住,,,1021009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1020000,3377,,0.0,0,,RPPNMLKMIIIFFAM57CA
南投市,房地(土地+建物),南投縣南投巿信義街30巷31~60號,95.0,住,,,1021014,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0681109,114.3,5,2,2,有,無,4100000,35871,,0.0,0,,RPXNMLLJJIIFFAM28CA
名間鄉,土地,南大庄段1201~1230地號,419.81,農,,,1021016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2550000,6074,,0.0,0,,RPPNMLRJJIIFFAM08CA
名間鄉,土地,南松嶺段631~660地號,210.43,其他,,,1021004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3653065,17360,,0.0,0,,RPUNMLPJJIIFFAM38CA
名間鄉,土地,番子寮段1381~1410地號,11200.0,,山坡地保育區,林業用地,1021018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1150000,103,,0.0,0,,RPWNMLKLJIIFFAM28CA
南投市,土地,福興段61~90地號,1579.0,,山坡地保育區,農牧用地,1021017,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2842200,1800,,0.0,0,,RPPNMLTLIIIFFAM38CA
南投市,土地,茄苳腳段661~690地號,1890.0,,特定農業區,農牧用地,1021016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3890000,2058,,0.0,0,,RPQNMLTLIIIFFAM48CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富頂路一段360巷31~60號,62.33,住,,,1020930,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0700525,77.1,2,1,2,有,無,3360000,43580,,0.0,0,,RPWNMLLMIIIFFBM48CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路301~330號,22.56,住,,,1021003,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841220,113.30000000000001,2,1,2,有,無,2650000,23389,,0.0,0,,RPXNMLLMIIIFFBM58CA
草屯鎮,土地,日新段331~360地號,4272.0,工,,,1021016,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,73500000,17205,,0.0,0,,RPSNMLLJJIIFFBM87CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中和路81之64巷31~60號,118.28,,特定農業區,甲種建築用地,1021012,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840802,220.37,4,2,3,有,無,4800000,21782,,0.0,0,,RPPNMLQKJIIFFBM18CA
草屯鎮,房地(土地+建物),南投縣草屯鎮番子田路72巷1~30號,114.54,,鄉村區,乙種建築用地,1021003,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0991229,205.11,5,3,3,有,無,12000000,58505,,0.0,0,,RPVNMLTLIIIFFBM09CA
竹山鎮,土地,安定段301~330地號,5.13,住,,,1021016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000,3899,,0.0,0,,RPSNMLLJJIIFFDM08CA
集集鎮,土地,中溝段661~690地號,1482.41,農,,,1021011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7640000,5154,,0.0,0,,RPPNMLOJJIIFFEM18CA
信義鄉,土地,明德段391~420地號,2705.0,,一般農業區,農牧用地,1021025,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,210000,78,,0.0,0,,RPRNMLRJJIIFFEM68CA
集集鎮,土地,龍泉段181~210地號,28.12,,山坡地保育區,丁種建築用地,1020917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,2134,,0.0,0,,RPQNMLNKJIIFFEM28CA
水里鄉,房地(土地+建物),南投縣水里鄉民生路222巷1~30號,105.62,住,,,1021016,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0850605,141.24,4,2,2,有,無,2880000,20391,,0.0,0,,RPPNMLPKJIIFFEM38CA
信義鄉,土地,地利段361~390地號,1030.0,,山坡地保育區,農牧用地,1021025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,117,,0.0,0,,RPQNMLKLJIIFFEM08CA
水里鄉,房地(土地+建物),南投縣水里鄉南光村民族路91~120號,145.0,住,,,1020906,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0670308,330.6,9,3,5,有,無,7300000,22081,,0.0,0,,RPRNMLMLJIIFFEM38CA
水里鄉,房地(土地+建物),南投縣水里鄉城中村太平街31~60號,99.0,商,,,1020828,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0821023,208.74,6,2,4,有,無,5000000,23953,,0.0,0,不動產之共有人數為２人，二等親特殊關係間之交易。,RPSNMLMLJIIFFEM48CA
埔里鎮,土地,福興段1921~1950地號,2736.0,,特定農業區,農牧用地,1020114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13242240,4840,,0.0,0,,RPTPMLTKJIIFFCM56CA
埔里鎮,土地,史港坑段241~270地號,3313.0,,山坡地保育區,農牧用地,1020531,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7248786,2188,,0.0,0,,RPUPMLTKJIIFFCM66CA
埔里鎮,土地,史港坑段271~300地號,1160.0,,特定農業區,農牧用地,1011127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3859900,3328,,0.0,0,,RPWPMLTKJIIFFCM86CA
埔里鎮,土地,史港坑段271~300地號,10066.0,,山坡地保育區,農牧用地,1011127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15529347,1543,,0.0,0,,RPXPMLTKJIIFFCM96CA
埔里鎮,土地,福興段1891~1920地號,7885.0,,特定農業區,農牧用地,1010419,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22220000,2818,,0.0,0,,RPTOMLTKJIIFFCM09CA
埔里鎮,土地,福興段1771~1800地號,10087.0,,特定農業區,農牧用地,1010521,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,44244104,4386,,0.0,0,,RPVOMLTKJIIFFCM66CA
埔里鎮,土地,福興段1921~1950地號,3147.0,,特定農業區,農牧用地,1020114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15231480,4840,,0.0,0,,RPOPMLTKJIIFFCM68CA
埔里鎮,土地,忠信段721~750地號,73.92,農,,,1021003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,22998,,0.0,0,,RPVNMLOKJIIFFCM68CA
埔里鎮,土地,桃米坑段2191~2220地號,34822.0,,山坡地保育區,農牧用地,1021007,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,144,,0.0,0,,RPVNMLQJJIIFFCM78CA
埔里鎮,房地(土地+建物),南投縣埔里鎮北平街181~210號,65.68,住,,,1020827,土地1建物1車位0,全,二層,透天厝,住家用,鋼骨鋼筋混凝土造,1020422,46.31,2,1,1,有,無,2980000,64349,,0.0,0,,RPXNMLRJJIIFFCM09CA
埔里鎮,土地,牛眠段931~960地號,380.64,,鄉村區,乙種建築用地,1021014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,11822,,0.0,0,"共有二人持分,各持分二分之一",RPPOMLRJJIIFFCM38CA
埔里鎮,土地,牛眠段871~900地號,298.48,,鄉村區,乙種建築用地,1020928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,8376,,0.0,0,,RPUNMLTLIIIFFCM09CA
埔里鎮,土地,紅瓦厝段271~300地號,760.25,,特定農業區,甲種建築用地,1021004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8048000,10586,,0.0,0,,RPPNMLKMIIIFFCM77CA
埔里鎮,土地,東潤段1261~1290地號,5650.91,,特定農業區,農牧用地,1020911,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18800000,3327,,0.0,0,,RPSOMLLMIIIFFCM28CA
國姓鄉,土地,北港溪段31~60地號,3908.0,,特定農業區,農牧用地,1021015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,1535,,0.0,0,,RPRNMLKMIIIFFCM97CA
埔里鎮,土地,光明段631~660地號,12.35,住,,,1021014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,16194,,0.0,0,,RPVNMLLLJIIFFCM58DA
竹山鎮,土地,嶺頂段421~450地號,1009.0,,森林區,林業用地,1021021,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000,69,,0.0,0,地處山區，交通不便,RPTNMLTLIIIFFDM56DA
竹山鎮,土地,嶺頂段421~450地號,1009.0,,森林區,林業用地,1021021,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,66000,65,,0.0,0,地處山區，交通不便,RPUNMLTLIIIFFDM66DA
埔里鎮,土地,關刀山段31~60地號,5680.0,,森林區,農牧用地,1020729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,1937,,0.0,0,,RPPNMLMKJIIFFCM97DA
草屯鎮,土地,頂茄荖段481~510地號,1674.0,,特定農業區,農牧用地,1021001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5737300,3427,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPUNMLKMIIIFFBM28DA
南投市,土地,三塊厝段1~30地號,90.0,商,,,1021009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,22222,,0.0,0,親友間之交易。,RPRNMLRJJIIFFAM38DA
埔里鎮,房地(土地+建物)+車位,南投縣埔里鎮漢中街1~30號,21.24,住,,,1021014,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830707,96.79,3,1,2,有,無,2200000,22730,坡道平面,0.0,0,包含公共設施保留地之交易。,RPQNMLLJJIIFFCM77CA
國姓鄉,土地,龜溝段661~690地號,2029.7,,特定農業區,農牧用地,1020927,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,1774,,0.0,0,,RPROMLLMIIIFFCM18CA
國姓鄉,土地,水長流段1~30地號,3385.0,,特定農業區,農牧用地,1020908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,1329,,0.0,0,,RPPOMLLMIIIFFCM97CA
仁愛鄉,土地,中原段31~60地號,6440.0,,森林區,農牧用地,1021008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,93,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLKMIIIFFCM87CA
國姓鄉,土地,石門段31~60地號,113.04,農,,,1021015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,228000,2017,,0.0,0,,RPTNMLKMIIIFFCM18CA
國姓鄉,土地,北港溪段31~60地號,3390.0,,特定農業區,農牧用地,1021002,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8300000,2448,,0.0,0,土地共3人共同持有,RPUNMLPJJIIFFCM58CA
國姓鄉,土地,北港溪段301~330地號,985.0,,山坡地保育區,農牧用地,1020928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,508,,0.0,0,,RPVNMLPJJIIFFCM68CA
埔里鎮,土地,水尾段1~30地號,11947.0,,特定農業區,農牧用地,1021012,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26646800,2230,,0.0,0,,RPRNMLLKJIIFFCM97CA
埔里鎮,土地,史港坑段271~300地號,41927.0,,山坡地保育區,農牧用地,1010823,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,187771179,4479,,0.0,0,,RPOQMLTKJIIFFCM78CA
鹿谷鄉,土地,鹿彰段661~690地號,546.42,其他,,,1021021,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11900000,21778,,0.0,0,,RPQNMLLJJIIFFDM87CA
鹿谷鄉,土地,新和段121~150地號,108.52,,山坡地保育區,農牧用地,1021007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,66197,610,,0.0,0,"本件實為共有物分割之延續,因本筆土地無法全部共有人同時辦理,故拆件以買賣方式辦理,交易價以公告現值申報.",RPRNMLLJJIIFFDM97CA
竹山鎮,房地(土地+建物),南投縣竹山鎮大義街77巷1~30號,86.59,住,,,1021009,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690211,94.66,3,2,2,有,無,1200000,12677,,0.0,0,,RPPNMLKMIIIFFDM87CA
竹山鎮,房地(土地+建物),南投縣竹山鎮大勇路121~150號,149.25,住,,,1011021,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020823,251.61,5,3,4,有,無,11100000,44116,,0.0,0,,RPUNMLTKJIIFFDM56CA
竹山鎮,房地(土地+建物),南投縣竹山鎮枋坪巷2之35弄1~30號,9.86,住,,,1021018,土地2建物1車位0,三層,七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0850309,35.769999999999996,1,1,1,有,無,500000,13978,,0.0,0,,RPVNMLTLIIIFFDM66CA
草屯鎮,土地,坪頂段1201~1230地號,135.0,,鄉村區,乙種建築用地,1021017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,2963,,0.0,0,,RPRNMLKMIIIFFBM87CA
草屯鎮,土地,新光段2101~2130地號,650.0,,特定農業區,農牧用地,1021017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4420000,6800,,0.0,0,,RPVNMLKMIIIFFBM28CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富春路172巷1~30號,150.68,住,,,1020613,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020314,330.38,4,3,3,有,有,12000000,36322,,0.0,0,,RPWNMLKMIIIFFBM38CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路241~270號,1235.22,,特定農業區,農牧用地,1020820,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0860611,15.0,0,0,0,無,無,11950000,,,0.0,0,,RPTNMLQJJIIFFBM48CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧洲里立人路763巷1~30號,97.14,,鄉村區,乙種建築用地,1020913,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020805,196.01,5,2,3,有,無,7200000,36733,,0.0,0,,RPPNMLLLJIIFFBM77CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧洲里立人路763巷1~30號,94.01,,鄉村區,乙種建築用地,1020913,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020805,194.93,5,2,3,有,無,7000000,35910,,0.0,0,,RPQNMLLLJIIFFBM87CA
草屯鎮,房地(土地+建物),南投縣草屯鎮民生一街62巷1~30號,19.68,住,,,1020928,土地1建物1車位0,一層，二層，騎樓,八層,店面(店鋪),住商用,鋼筋混凝土造,0830411,112.9,1,2,1,有,有,2525000,22365,,0.0,0,,RPPNMLMJJIIFFBM67CA
草屯鎮,房地(土地+建物),南投縣草屯鎮山腳里民生三街48巷1~30號,14.48,住,,,1021016,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810130,61.7,1,1,1,有,有,1000000,16207,,0.0,0,,RPUNMLOJJIIFFBM38CA
南投市,土地,南山段61~90地號,135.0,住,,,1021006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3230000,23926,,0.0,0,,RPVNMLPJJIIFFAM48CA
南投市,土地,內興段1171~1200地號,2639.85,,一般農業區,農牧用地,1020917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16300000,6175,,0.0,0,,RPRNMLLJJIIFFAM67CA
名間鄉,房地(土地+建物),南投縣名間鄉松嶺街91~120號,94.43,,一般農業區,丙種建築用地,1021011,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,,113.4,1,0,2,有,無,2460000,21693,,0.0,0,,RPQNMLKMIIIFFAM67CA
名間鄉,土地,同源段61~90地號,3544.67,,特定農業區,丁種建築用地,1020912,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,37110000,10469,,0.0,0,,RPQNMLLMIIIFFAM77CA
中寮鄉,土地,二重溪段361~390地號,148.0,,山坡地保育區,丙種建築用地,1021002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,505716,3417,,0.0,0,父子關係間之交易。,RPRNMLLMIIIFFAM87CA
