鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義巿上海路61~90號,127.0,住,,,1021014,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1020111,306.19,3,2,4,有,無,15000000,48989,,0.0,0,,RPXOMLTLIIIFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿上海路91~120號,127.0,住,,,1021014,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1020111,306.29,3,2,4,有,無,15000000,48973,,0.0,0,,SPXOMLTLIIIFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿上海路91~120號,129.0,住,,,1021014,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1020111,313.89,3,2,4,有,無,16000000,50973,,0.0,0,,TPXOMLTLIIIFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義巿台林街237巷61~90號,63.0,住,,,1021005,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701226,69.86,3,2,1,有,無,2767000,39608,,0.0,0,,RPPNMLOKJIIFFAI67EA
嘉義市,房地(土地+建物),嘉義市嘉義巿興達路481~510號,12.51,住,,,1021008,土地1建物1車位0,五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831125,126.58,3,2,2,有,有,2700000,21330,,0.0,0,,RPPNMLTKJIIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿德明路61~90號,12.05,住,,,1021008,土地1建物1車位0,十七層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840816,154.17000000000002,4,2,2,有,有,3000000,19459,,0.0,0,,RPRNMLMJJIIFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,4.67,住,,,1021009,土地1建物1車位0,五層,十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0841004,32.46,1,1,1,有,有,600000,18484,,0.0,0,,RPQNMLPLIIIFFAI77DA
嘉義市,房地(土地+建物),嘉義市嘉義巿台林街241~270號,47.0,住,,,1021002,土地1建物1車位0,全,一層,透天厝,住家用,木造,0570810,41.5,0,0,0,無,無,2300000,55422,,0.0,0,,RPPNMLRJJIIFFAI77DA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街91~120號,158.0,住,,,1020910,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020815,324.2,8,3,8,有,無,13680000,42196,,0.0,0,,RPQNMLLMIIIFFAI47DA
嘉義市,房地(土地+建物),嘉義市嘉義巿中正路61~90號,90.5,住,,,1021009,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0570630,61.83,2,1,3,有,無,3500000,56607,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLPLIIIFFAI77DA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉山路251巷37弄1~30號,40.31,住,,,1021022,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0811111,99.0,3,1,2,有,無,1750000,17677,,0.0,0,,RPPNMLKMIIIFFAI27DA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿大同路451~480號,23.41,住,,,1020923,土地1建物1車位1,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830824,154.28,3,2,3,有,有,3500000,22686,升降機械,0.0,0,,RPVNMLKLJIIFFAI87DA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路121~150號,4.89,住,,,1021015,土地1建物1車位0,八層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,70.72999999999999,1,1,1,有,有,1220000,17249,,0.0,0,,RPSNMLMJJIIFFAI47CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿志昇街1~30號,37.78,住,,,1020930,土地2建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,183.64,3,2,2,有,有,4350000,23688,坡道平面,0.0,0,,RPPNMLMJJIIFFAI17CA
嘉義市,土地,末廣段三小段1~30地號,43.0,商,,,1020925,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,116279,,0.0,0,含未保存豋記建物一棟,RPWNMLRJJIIFFAI38CA
嘉義市,土地,白川段1~30地號,83.0,住,,,1020905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2160000,26024,,0.0,0,,RPPNMLLLJIIFFAI27CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路576巷1~30號,36.18,住,,,1021014,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0690729,105.94,2,2,2,有,無,1580000,14914,,0.0,0,,RPPNMLOLIIIFFAI67EA
嘉義市,房地(土地+建物),嘉義市嘉義巿嘉農新村1~30號,52.56,住,,,1020928,土地2建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0741214,105.14,4,2,2,有,無,2000000,19022,,0.0,0,,RPUNMLOLIIIFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿福全街107巷1~30號,23.1,住,,,1021008,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840113,117.73,3,1,2,有,無,2600000,22084,,0.0,0,,RPPNMLPLIIIFFAI77EA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路631~660號,100.5,商,,,1021002,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960607,258.22,9,1,10,有,無,26800000,103787,,0.0,0,,RPTNMLPLIIIFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路211~240號,88.0,住,,,1021005,土地1建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),住商用,鋼筋混凝土造,0771107,253.94,6,3,4,有,無,10000000,39379,,0.0,0,,RPQNMLSLIIIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路一段631~660號,93.0,住,,,1021014,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0860326,203.45,5,1,4,有,無,6800000,33423,,0.0,0,,RPRNMLQLIIIFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿19鄰延平街271~300號,14.48,商,,,1021014,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0670323,94.05,3,2,1,有,無,1800000,19139,,0.0,0,,RPQQMLTLIIIFFAI38CA
嘉義市,土地,同興段1141~1170地號,2.0,住,,,1020930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,72600,36300,,0.0,0,,RPOOMLLMIIIFFAI27CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路一段1~30號,22.3,住,,,1021008,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820112,127.9,3,2,2,有,有,2900000,22674,,0.0,0,,RPROMLTLIIIFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義巿東洋新?301~330號,21.43,住,,,1020925,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0741129,89.41,2,1,1,有,無,2800000,31316,,0.0,0,,RPWNMLPLIIIFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義巿芳安路17巷241~270號,69.0,住,,,1021011,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680505,83.6,0,0,0,無,無,2550000,30502,,0.0,0,,RPSQMLTLIIIFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義巿民權路1~30號,17.2,住,,,1021012,土地1建物1車位0,十一層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870421,117.83,3,1,2,有,有,5000000,42434,,0.0,0,,RPWNMLPKJIIFFAI48EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿上海路211~240號,108.0,住,,,1020926,土地1建物1車位1,見其他登記事項，一層，二層，三層，四層,四層,店面(店鋪),見其他登記事項,見其他登記事項,1020628,266.45,4,3,5,有,無,19000000,71308,一樓平面,0.0,0,,RPTOMLPKJIIFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿自由路481~510號,11.62,住,,,1021009,土地1建物1車位0,十四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830530,136.37,3,2,2,有,無,3400000,24932,,0.0,0,,RPSNMLQKJIIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新榮路35巷1~30號,36.96,商,,,1021014,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931029,213.98000000000002,4,2,2,有,有,4900000,22899,坡道平面,0.0,0,,RPQPMLMJJIIFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭井街151~180號,5.96,住,,,1021014,土地0建物1車位0,四層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800104,34.61,1,1,1,有,有,650000,18775,,0.0,0,,RPSOMLLJJIIFFAI47CA
嘉義市,土地,下路頭段541~570地號,22.33,其他,,,1020830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,535998,24003,,0.0,0,協議價購,RPTNMLNKJIIFFAI87DA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,6.67,住,,,1021024,土地1建物1車位0,七層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,55.67999999999999,1,1,1,有,無,730000,13111,,0.0,0,,RPRNMLKLJIIFFAI47DA
嘉義市,房地(土地+建物),嘉義市嘉義巿溪興街21巷1弄1~30號,111.9,住,,,1021015,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940513,214.57,4,2,4,有,無,7150000,33322,,0.0,0,,RPVNMLLMIIIFFAI97DA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路481~510號,14.24,住,,,1021023,土地1建物2車位0,二層，夾層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881129,133.22,4,2,2,有,有,3950000,29650,,0.0,0,,RPUOMLPLIIIFFAI28DA
嘉義市,土地,下路頭段61~90地號,25.67,住,,,1021015,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,620000,24153,,0.0,0,,RPUNMLPJJIIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿德明路61~90號,10.39,住,,,1020929,土地1建物1車位0,四層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840816,127.82000000000001,3,2,2,有,有,3430000,26835,,0.0,0,全新裝潢整修附家具,RPTNMLQKJIIFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,15.86,住,,,1021014,土地1建物1車位0,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,98.52000000000001,2,1,1,有,有,1900000,19285,,0.0,0,,RPWNMLLKJIIFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿荖藤宅1~30號,135.36,住,,,1021022,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1010419,193.55,4,3,3,有,無,6880000,35546,,0.0,0,,RPQNMLOJJIIFFAI47CA
嘉義市,土地,北湖段181~210地號,231.75,住,,,1021002,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,8630,,0.0,0,,RPROMLLLJIIFFAI77EA
嘉義市,車位,嘉義市嘉義巿博東路91~120號,0.0,,,,1020809,土地0建物0車位1,地下一層，地下二層,二十二層,其他,見其他登記事項,鋼筋混凝土造,0870319,15.0,0,0,0,有,有,300000,,坡道平面,0.0,300000,,RPTNMLPLJIIFFAI28EA
嘉義市,土地,埤子頭段421~450地號,93.0,住,,,1021009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2520000,27097,,0.0,0,,RPPQMLTLIIIFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿許厝庄仔31~60號,81.0,住,,,1021015,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020902,149.92,5,2,3,有,無,4850000,32351,,0.0,0,,RPVPMLKMIIIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿許厝庄仔31~60號,81.0,住,,,1021015,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020902,140.79,5,2,3,有,無,4760000,33809,,0.0,0,,RPWPMLKMIIIFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿許厝庄仔31~60號,97.0,住,,,1021015,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020902,156.3,5,2,4,有,無,4950000,31670,,0.0,0,,RPXPMLKMIIIFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路一段612巷1~30號,123.0,住,,,1020918,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0840621,277.71,6,1,4,有,無,6660000,23982,,0.0,0,,RPRNMLSLIIIFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興達路691~720號,88.0,住,,,1021002,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0711007,110.96,4,2,2,有,無,3000000,27037,,0.0,0,二親等間母子買賣,RPUNMLTLIIIFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路121~150號,7.07,住,,,1021021,土地1建物1車位0,十一層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,88.59,2,1,1,有,有,2650000,29913,,0.0,0,,RPXNMLLMIIIFFAI08CA
嘉義市,土地,竹圍子段301~330地號,7.0,住,,,1021016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,122500,17500,,0.0,0,畸零地或有合併使用之交易。,RPPOMLLMIIIFFAI37CA
嘉義市,土地,元段五小段91~120地號,71.0,住,,,1020930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6200000,87324,,0.0,0,,RPSOMLLMIIIFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博東路200巷61~90號,185.25,住,,,1021008,土地9建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1020417,528.45,6,2,7,有,無,20000000,37847,,0.0,0,,RPVOMLLMIIIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興業三村91~120號,71.0,住,,,1021018,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0621008,110.29,3,2,2,有,無,3400000,30828,,0.0,0,,RPVPMLTLIIIFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大業街184巷31~60號,71.0,住,,,1021004,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810630,150.94,6,2,3,有,無,3500000,23188,,0.0,0,,RPWPMLTLIIIFFAI88CA
嘉義市,土地,遠東段211~240地號,6803.38,工,,,1021004,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,79345200,11663,,0.0,0,,RPVOMLTLIIIFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興村街31~60號,25.05,住,,,1021015,土地1建物1車位0,全,八層,透天厝,住商用,鋼筋混凝土造,0721017,106.27,4,2,2,有,無,2250000,21172,,0.0,0,,RPQNMLKMIIIFFAI47EA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路四段350巷21弄31~60號,17.05,住,,,1020916,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810903,79.89,2,2,1,有,有,2500000,31293,,0.0,0,,RPPQMLTLIIIFFAI48EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿民權路1~30號,17.43,住,,,1021005,土地1建物1車位1,一層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870421,127.72,3,2,2,有,有,4900000,38365,坡道機械,0.0,0,,RPQNMLQLJIIFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博東路91~120號,9.65,住,,,1021003,土地1建物1車位0,五層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870319,84.41,2,1,2,有,無,1650000,19547,,0.0,0,,RPOOMLLLJIIFFAI27CA
嘉義市,土地,埤子頭段391~420地號,299.0,住,,,1021003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18088000,60495,,0.0,0,,RPPOMLLLJIIFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,13.81,住,,,1021009,土地1建物1車位0,十六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,115.55000000000001,2,1,1,有,有,1500000,12981,,0.0,0,,RPOOMLLKJIIFFAI17CA
嘉義市,房地(土地+建物),嘉義市嘉義巿武昌街31~60號,78.0,住,,,1021011,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0880818,175.97,4,2,5,有,無,6900000,39211,,0.0,0,,RPPNMLPJJIIFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿遠東街1~30號,90.0,住,,,1021007,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0771121,211.02,4,2,4,有,無,7900000,37437,,0.0,0,,RPWNMLLJJIIFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿遠東街121~150號,12.81,住,,,1021004,土地1建物1車位0,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830507,124.61,3,1,2,有,無,3000000,24075,,0.0,0,,RPTNMLMJJIIFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿五福街165巷31~60號,73.0,住,,,1020927,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0631121,108.58,4,1,3,有,無,6450000,59403,,0.0,0,,RPSOMLMJJIIFFAI57CA
嘉義市,土地,元段二小段241~270地號,78.0,住,,,1021010,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1650000,21154,,0.0,0,含增建或未登記建物。,RPTNMLQJJIIFFAI08DA
嘉義市,土地,南門段四小段1~30地號,1086.0,商,,,1021023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,224623790,206836,,0.0,0,,RPTNMLKMIIIFFAI67DA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路121~150號,4.89,住,,,1021025,土地1建物1車位0,十一層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,61.82000000000001,1,1,1,有,有,1415000,22889,,0.0,0,,RPRPMLKMIIIFFAI67DA
嘉義市,房地(土地+建物),嘉義市嘉義巿雅竹路91~120號,99.0,住,,,1021024,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1020910,322.35,5,2,5,有,無,15900000,49325,,0.0,0,,RPWNMLOKJIIFFAI28DA
嘉義市,房地(土地+建物),嘉義市嘉義巿雅竹路91~120號,99.0,住,,,1021025,土地1建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1020910,326.66,5,2,5,有,無,19000000,58164,,0.0,0,,RPQNMLPKJIIFFAI77DA
嘉義市,房地(土地+建物),嘉義市嘉義巿雅竹路91~120號,70.0,住,,,1021025,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1020910,224.2,4,2,4,有,無,13000000,57984,,0.0,0,,RPVNMLOKJIIFFAI18DA
嘉義市,土地,盧厝段331~360地號,93.5,農,,,1021004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,6417,,0.0,0,,RPTNMLLMIIIFFAI77DA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路151~180號,9.24,住,,,1021021,土地1建物1車位0,十三層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,114.17,3,2,2,有,有,2600000,22773,,0.0,0,,RPRNMLRJJIIFFAI97DA
嘉義市,房地(土地+建物),嘉義市嘉義巿文雅街121~150號,6.52,住,,,1021015,土地1建物1車位0,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850618,40.59,1,0,1,有,有,600000,14782,,0.0,0,,RPWNMLLMIIIFFAI08DA
嘉義市,土地,榮段二小段1~30地號,131.0,商,,,1020902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9900000,75573,,0.0,0,,RPVNMLMJJIIFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,13.33,住,,,1021003,土地1建物1車位0,七層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,111.39000000000001,2,1,1,有,無,1880000,16878,,0.0,0,,RPWNMLMJJIIFFAI87CA
嘉義市,土地,竹圍子段中興小段31~60地號,109.0,商,,,1021007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3960000,36330,,0.0,0,含未辦保存房屋一棟,RPXNMLMJJIIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路121~150號,3.81,住,,,1021014,土地1建物1車位0,二十層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,53.1,1,1,1,有,有,1600000,30132,,0.0,0,,RPPPMLMJJIIFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新開里2鄰市宅街22巷2弄1~30號,80.0,住,,,1021014,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0750118,108.64,3,2,2,有,無,4500000,41421,,0.0,0,,RPVNMLTJJIIFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北港路61~90號,20.95,住,,,1021008,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820105,111.80000000000001,3,2,2,有,有,2500000,22361,,0.0,0,,RPUNMLQKJIIFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿東洋新?121~150號,11.68,住,,,1021015,土地2建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0780518,41.56999999999999,1,1,1,有,無,760000,18282,,0.0,0,,RPWOMLQKJIIFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路238巷33弄1~30號,81.0,住,,,1021005,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660204,111.96,4,1,2,有,無,4300000,38407,,0.0,0,,RPPNMLQLJIIFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路91~120號,31.0,商,,,1021007,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0760519,198.22,0,0,0,無,無,8500000,42882,,0.0,0,,RPSNMLKMIIIFFAI67EA
嘉義市,房地(土地+建物),嘉義市嘉義巿興仁街61~90號,25.99,住,,,1021005,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820316,131.37,4,1,1,有,有,2780000,21162,,0.0,0,,RPXNMLLLJIIFFAI28EA
嘉義市,土地,中山段四小段1~30地號,64.0,住,,,1021001,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,9375,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLLJJIIFFAI37EA
嘉義市,房地(土地+建物),嘉義市嘉義巿垂楊路301~330號,14.19,住,,,1020925,土地3建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0780703,110.11000000000001,3,1,2,有,有,3200000,29062,,0.0,0,,RPSNMLOJJIIFFAI87EA
