編號,車位類別,車位價格,車位面積平方公尺
RPXRMLOJJIIFFEH88CA,坡道平面,0,39.46
RPXRMLOJJIIFFEH88CA,坡道平面,0,39.46
RPXRMLOJJIIFFEH88CA,坡道平面,0,39.46
RPXRMLOJJIIFFEH88CA,坡道平面,0,39.46
RPXRMLOJJIIFFEH88CA,坡道平面,0,39.46
RPQOMLPJJIIFFGH18CA,一樓平面,0,
RPROMLSKIIIFFGH58CA,一樓平面,0,
RPPPMLSKIIIFFDH38EA,一樓平面,0,
RPWNMLSKIIIFFEH88DA,坡道平面,0,
RPOSMLOJJIIFFEH08CA,坡道平面,0,39.46
RPOSMLOJJIIFFEH08CA,坡道平面,0,39.46
RPOSMLOJJIIFFEH08CA,坡道平面,0,39.46
RPOSMLOJJIIFFEH08CA,坡道平面,0,39.46
RPOSMLOJJIIFFEH08CA,坡道平面,0,34.05
RPOSMLOJJIIFFEH08CA,坡道平面,0,34.05
RPOSMLOJJIIFFEH08CA,坡道平面,0,39.46
RPOSMLOJJIIFFEH08CA,坡道平面,0,39.46
RPOSMLOJJIIFFEH08CA,坡道平面,0,39.46
RPOSMLOJJIIFFEH08CA,坡道平面,0,39.46
RPOSMLOJJIIFFEH08CA,坡道平面,0,39.46
RPOSMLOJJIIFFEH08CA,坡道平面,0,34.05
RPOSMLOJJIIFFEH08CA,坡道平面,0,39.46
RPOSMLOJJIIFFEH08CA,坡道平面,0,39.46
RPOSMLOJJIIFFEH08CA,坡道平面,0,39.46
RPOSMLOJJIIFFEH08CA,坡道平面,0,39.46
RPOSMLOJJIIFFEH08CA,坡道平面,0,39.46
RPOSMLOJJIIFFEH08CA,坡道平面,0,39.46
RPOSMLOJJIIFFEH08CA,坡道平面,0,39.46
RPOSMLOJJIIFFEH08CA,坡道平面,0,39.46
RPOSMLOJJIIFFEH08CA,坡道平面,0,39.46
RPWOMLRKKIIFFAH78EA,升降機械,1080000,32.58
RPQPNLLLIIIFFAH67EA,坡道平面,0,
RPPNMLKLIIIFFBH17DA,坡道平面,0,
RPOOQLLLIIIFFAH57DA,坡道平面,0,
RPVVOLNLIIIFFAH98DA,坡道平面,0,
RPQNMLMLIIIFFEH87EA,坡道平面,0,
RPPQMLMLIIIFFEH87CA,坡道平面,0,
RPUPMLMLIIIFFEH28CA,坡道平面,0,
RPVOMLMLIIIFFEH28CA,坡道平面,0,
RPTPMLMLIIIFFEH18CA,坡道平面,0,
RPXPMLMLIIIFFEH58CA,坡道平面,0,
RPXOMLMLIIIFFEH48CA,坡道平面,0,
RPOQMLSKIIIFFDH18CA,坡道平面,0,
RPWPMLPLIIIFFCH58CA,坡道平面,0,
RPROMLNLIIIFFCH77CA,坡道平面,0,
RPPNMLPLIIIFFCH67CA,坡道平面,0,
RPQRMLRJJIIFFBH18CA,一樓平面,0,
RPPOMLPLIIIFFBH67CA,坡道平面,1250000,33.72
RPROMLPLIIIFFBH87CA,坡道平面,1300000,33.72
RPVNMLPLIIIFFBH18CA,坡道平面,1300000,33.72
RPUNMLPLIIIFFBH08CA,坡道平面,1450000,33.72
RPSOMLPLIIIFFBH97CA,坡道平面,1350000,33.72
RPTOMLPLIIIFFBH08CA,坡道平面,1350000,33.72
RPWNMLPLIIIFFBH28CA,坡道平面,1350000,33.72
RPRNMLPLIIIFFBH77CA,坡道平面,1250000,33.72
RPSNMLPLIIIFFBH87CA,坡道平面,1300000,33.72
RPQSMLLLIIIFFBH77CA,坡道平面,0,
RPQRMLPLIIIFFBH08CA,坡道平面,0,17.43
RPWSMLPKJIIFFBH78CA,坡道平面,0,
RPOUMLPKJIIFFBH18CA,坡道平面,0,
RPUTMLPKJIIFFBH68CA,坡道平面,0,
RPWTMLPKJIIFFBH88CA,坡道平面,0,
RPRTMLOLIIIFFBH28CA,坡道平面,1450000,33.72
RPRTMLOLIIIFFBH28CA,坡道平面,1450000,33.72
RPQTMLOLIIIFFBH18CA,坡道平面,1450000,33.72
RPSTMLOLIIIFFBH38CA,坡道平面,1300000,33.72
RPUTMLOLIIIFFBH58CA,坡道平面,1300000,33.72
RPTTMLOLIIIFFBH48CA,坡道平面,1250000,33.72
RPRPMLMKJIIFFAH57CA,坡道平面,0,
RPWQMLTKJIIFFAH88CA,坡道平面,0,
RPPQOLSLIIIFFAH28CA,坡道機械,0,17.88
RPVNMLSLIIIFFAH38CA,坡道平面,0,
RPROMLSLIIIFFAH08CA,坡道平面,0,
RPSNNLSLIIIFFAH18CA,坡道平面,0,
RPTOMLPLIIIFFAH97CA,坡道平面,0,
RPTUPLSKIIIFFAH09CA,坡道平面,0,
RPRVPLSKIIIFFAH98CA,坡道平面,0,
RPRTQLKMIIIFFAH28CA,升降機械,0,
RPRTQLKMIIIFFAH28CA,升降機械,0,
RPRTMLRKIIIFFAH38CA,坡道平面,0,
RPONPLNLIIIFFAH47CA,坡道平面,0,
RPOOOLOLIIIFFAH57CA,坡道平面,500000,31.69
RPPPOLOLIIIFFAH77CA,坡道平面,0,
RPXOMLOLIIIFFAH28CA,坡道平面,0,23.21
RPWWNLMLIIIFFAH88CA,坡道平面,0,34.20
RPPNMLNLIIIFFAH27CA,坡道機械,0,13.23
RPQQRLLMIIIFFAH08CA,坡道平面,0,
RPSSMLOLIIIFFAH18CA,坡道平面,0,
RPOOMLLLIIIFFAH07CA,坡道平面,0,
RPOPMLMJJIIFFAH17CA,坡道平面,0,25.27
RPOPMLMJJIIFFAH17CA,坡道平面,0,23.21
RPROMLMJJIIFFAH37CA,坡道平面,1700000,25.27
RPTOMLMJJIIFFAH57CA,坡道平面,1900000,25.27
RPTOMLMJJIIFFAH57CA,坡道平面,1900000,25.27
RPUOMLMJJIIFFAH67CA,坡道平面,1800000,25.27
RPSOMLMJJIIFFAH47CA,坡道平面,0,25.27
RPSOMLMJJIIFFAH47CA,坡道平面,0,23.21
RPVOMLMJJIIFFAH77CA,坡道平面,1600000,25.27
RPPPMLMJJIIFFAH27CA,坡道平面,1800000,25.27
RPSQNLNLIIIFFAH97CA,坡道平面,0,10.79
RPPNPLNLIIIFFAH57CA,坡道平面,0,
RPTPMLMJJIIFFAH67CA,坡道平面,1750000,23.21
RPSPMLMJJIIFFAH57CA,坡道平面,0,25.27
RPSPMLMJJIIFFAH57CA,坡道平面,0,23.21
RPTNMLMJJIIFFAH47CA,坡道平面,1650000,23.21
RPQPMLMJJIIFFAH37CA,坡道平面,1600000,25.27
RPSNMLMJJIIFFAH37CA,坡道平面,1650000,23.21
RPUNMLMJJIIFFAH57CA,坡道平面,1750000,23.21
RPOOMLMJJIIFFAH07CA,坡道平面,1900000,25.27
RPOOMLMJJIIFFAH07CA,坡道平面,1900000,25.27
RPXNMLMJJIIFFAH87CA,坡道平面,0,25.27
RPXNMLMJJIIFFAH87CA,坡道平面,0,23.21
RPWNMLMJJIIFFAH77CA,坡道平面,1600000,25.27
RPVNMLMJJIIFFAH67CA,坡道平面,1900000,25.27
RPPOMLMJJIIFFAH17CA,坡道平面,1900000,25.27
RPPSPLTLIIIFFAH68CA,坡道平面,0,
RPOWMLRJJIIFFAH38CA,坡道平面,1600000,25.27
RPXVMLRJJIIFFAH56CA,坡道平面,1550000,23.21
RPPWMLRJJIIFFAH48CA,坡道平面,1650000,23.21
RPQWMLRJJIIFFAH58CA,坡道平面,1550000,23.21
RPPNMLKKJIIFFAH96CA,坡道平面,0,
RPXOMLRJJIIFFAH48CA,坡道平面,1600000,25.27
RPRSMLTJJIIFFAH48CA,坡道平面,0,25.27
RPRSMLTJJIIFFAH48CA,坡道平面,0,23.21
RPVRMLTJJIIFFAH78CA,坡道平面,1850000,23.21
RPPPMLRJJIIFFAH77CA,坡道平面,1550000,23.21
RPSSMLTJJIIFFAH58CA,坡道平面,1800000,25.27
RPSSMLTJJIIFFAH58CA,坡道平面,1800000,25.27
RPTRMLTJJIIFFAH58CA,坡道平面,0,25.27
RPSRMLTJJIIFFAH48CA,坡道平面,1550000,23.21
RPTRMLTJJIIFFAH58CA,坡道平面,0,25.27
RPOSMLTJJIIFFAH18CA,坡道平面,1600000,25.27
RPURMLTJJIIFFAH68CA,坡道平面,1900000,25.27
RPPSMLTJJIIFFAH28CA,坡道平面,1700000,25.27
RPXRMLTJJIIFFAH98CA,坡道平面,1750000,23.21
RPVPMLMJJIIFFAH87CA,坡道平面,1900000,25.27
RPVPMLMJJIIFFAH87CA,坡道平面,1900000,25.27
RPWNMLPJJIIFFAH08CA,坡道平面,1800000,25.27
RPSPMLRJJIIFFAH08CA,坡道平面,1650000,23.21
RPVPMLRJJIIFFAH38CA,坡道平面,1650000,23.21
RPRVMLPJJIIFFAH38CA,坡道平面,1800000,25.27
RPUPMLRJJIIFFAH28CA,坡道平面,1700000,25.27
RPWPMLRJJIIFFAH48CA,坡道平面,1800000,25.27
RPSNMLPJJIIFFAH67CA,坡道平面,0,25.27
RPSNMLPJJIIFFAH67CA,坡道平面,0,23.21
RPVNMLPJJIIFFAH97CA,坡道平面,1700000,25.27
RPVNMLPJJIIFFAH97CA,坡道平面,1700000,25.27
RPUNMLPJJIIFFAH87CA,坡道平面,1900000,25.27
RPOUMLPKJIIFFAH08CA,坡道平面,0,25.27
RPOUMLPKJIIFFAH08CA,坡道平面,0,23.21
RPPUMLPKJIIFFAH18CA,坡道平面,1850000,23.21
RPQNMLMKJIIFFAH27CA,坡道平面,0,25.27
RPQNMLMKJIIFFAH27CA,坡道平面,0,23.21
RPSNMLMKJIIFFAH47CA,坡道平面,1600000,25.27
RPUNMLNLIIIFFBH87CA,坡道平面,560000,26.95
RPPRMLNKJIIFFAH67CA,坡道平面,1150000,36.89
RPORMLNKJIIFFAH57CA,坡道平面,1150000,36.89
RPRRMLNKJIIFFAH87CA,坡道平面,1150000,36.89
RPSRMLNKJIIFFAH97CA,坡道平面,1150000,36.89
RPVRMLNKJIIFFAH28CA,坡道平面,1150000,36.89
RPWSMLSLIIIFFBH09CA,坡道平面,0,
RPPSMLLMIIIFFBH77CA,坡道平面,0,
RPUOMLLKJIIFFBH77CA,坡道平面,0,
RPQPMLRJJIIFFBH97CA,坡道平面,0,26.48
RPPOMLLLIIIFFEH57CA,坡道平面,0,30.07
RPQOMLLLIIIFFEH67CA,坡道平面,0,
RPOPMLSLIIIFFAH97DA,坡道平面,0,
RPQQMLPKJIIFFEH48EA,坡道平面,0,
RPRNMLKLIIIFFBH37DA,坡道平面,0,
RPPNMLLLIIIFFEH67EA,坡道平面,0,
RPTRMLPLIIIFFAH38DA,坡道平面,0,
RPROMLMLIIIFFGH08CA,坡道平面,510000,22.77
RPUNMLLKJIIFFGH18CA,坡道平面,1350000,29.56
RPQPMLNLIIIFFFH08CA,坡道平面,0,
RPWNMLLKJIIFFGH38CA,坡道平面,1250000,27.78
RPVNMLLKJIIFFGH28CA,坡道平面,1150000,27.47
RPRNMLKMIIIFFEH67CA,升降機械,0,
RPRNMLKMIIIFFEH67CA,升降機械,0,
RPVOMLKMIIIFFEH18CA,坡道平面,0,
RPQOMLSLIIIFFEH38CA,坡道平面,0,
RPRRMLOKPHJFFAH78EA,坡道平面,0,
RPSOMLNLIIIFFEH08CA,坡道平面,0,
RPSRMLNLIIIFFEH38CA,坡道平面,0,
RPTNMLSJJIIFFEH48CA,坡道平面,0,
RPTNMLSJJIIFFEH48CA,坡道平面,0,
RPPRMLQLKIIFFAH38EA,坡道平面,1200000,31.24
RPUQMLQLKIIFFAH78EA,坡道平面,1150000,31.24
RPORMLQLKIIFFAH28EA,坡道平面,900000,31.24
RPQPMLSJJHJFFAH18EA,坡道平面,0,
RPQPMLSJJHJFFAH18EA,坡道平面,0,
RPRQMLQLKIIFFAH48EA,坡道平面,1150000,31.24
RPWPMLQLKIIFFAH88EA,坡道平面,1150000,31.24
RPOPMLQLKIIFFAH08EA,坡道平面,1150000,31.24
RPQPMLQLKIIFFAH28EA,坡道平面,1150000,31.24
RPVPMLQLKIIFFAH78EA,坡道平面,1150000,31.24
RPUPMLQLKIIFFAH68EA,坡道平面,1150000,31.24
RPPPMLQLKIIFFAH18EA,坡道平面,1150000,31.24
RPQQMLQLKIIFFAH38EA,坡道平面,1200000,31.24
RPOQMLQLKIIFFAH18EA,坡道平面,1200000,31.24
RPSPMLQLKIIFFAH48EA,坡道平面,1150000,31.24
RPSQMLQLKIIFFAH58EA,坡道平面,1200000,31.24
RPPPMLSLJIIFFFH78EA,坡道平面,0,
RPXNMLMLIIIFFEH38CA,坡道平面,0,
RPQPMLPLIIIFFAH87DA,坡道平面,0,
RPXOMLMLIIIFFBH28DA,坡道平面,0,
RPVOMLLLIIIFFEH18CA,坡道平面,1300000,23.24
RPVOMLLLIIIFFEH18CA,坡道平面,1300000,23.24
RPXOMLSJJIIFFDH88CA,坡道平面,0,
RPUPMLLJJIIFFBH77CA,坡道平面,0,
RPTNNLPKJIIFFBH08CA,坡道平面,0,31.20
RPSPMLMKJIIFFAH67CA,坡道平面,0,
RPRTMLOKJIIFFAH18CA,坡道平面,0,
RPRTMLOKJIIFFAH18CA,坡道平面,0,
RPPNMLSLIIIFFCH97CA,坡道平面,0,
RPRUMLPKJIIFFAH38CA,坡道平面,1650000,23.21
RPQUMLPKJIIFFAH28CA,坡道平面,1800000,25.27
RPTUMLPKJIIFFAH58CA,坡道平面,1850000,23.21
RPUUMLPKJIIFFAH68CA,坡道平面,1650000,23.21
RPSRMLLKJIIFFAH77CA,坡道平面,1200000,31.24
RPTRMLLKJIIFFAH87CA,坡道平面,1150000,31.24
RPWUMLPKJIIFFAH88CA,坡道平面,1800000,25.27
RPOPMLPKJIIFFAH57CA,坡道平面,1200000,31.24
RPTNMLPKJIIFFAH87CA,坡道平面,0,
RPXOMLPKJIIFFAH38CA,坡道平面,1200000,31.24
RPPNMLQKJIIFFAH57CA,坡道平面,1850000,23.21
RPXPMLMJJIIFFAH08CA,坡道機械,900000,9.67
RPWPMLMJJIIFFAH97CA,坡道機械,900000,9.67
RPVSMLOJJIIFFAH38CA,坡道機械,900000,9.67
RPOSMLOJJIIFFAH67CA,坡道平面,1400000,16.11
RPUSMLOJJIIFFAH28CA,坡道機械,900000,9.67
RPQSMLOJJIIFFAH87CA,坡道平面,1400000,16.11
RPWUMLPJJIIFFAH78CA,坡道機械,850000,9.67
RPSPMLPJJIIFFAH87CA,坡道平面,0,15.50
RPXUMLPJJIIFFAH88CA,坡道機械,850000,9.67
RPTSMLPJJIIFFAH28CA,坡道平面,1500000,16.11
RPRSMLPJJIIFFAH08CA,坡道平面,1500000,16.11
RPUSMLTJJIIFFAH78CA,坡道平面,1800000,25.27
RPWTMLQJJIIFFAH78CA,坡道平面,0,
RPRTMLTJJIIFFAH58CA,坡道平面,1550000,23.21
RPUVMLRJJIIFFAH88CA,坡道平面,0,
RPUTMLTJJIIFFAH88CA,坡道平面,1700000,25.27
RPWSMLTJJIIFFAH98CA,坡道平面,1600000,25.27
RPTTMLTJJIIFFAH78CA,坡道平面,1700000,25.27
RPOPMLTJJIIFFAH87CA,坡道平面,1550000,23.21
RPVTMLTJJIIFFAH98CA,坡道平面,1800000,25.27
RPPPMLTJJIIFFAH97CA,坡道平面,1650000,23.21
RPOUMLTJJIIFFAH38CA,坡道平面,0,25.27
RPOUMLTJJIIFFAH38CA,坡道平面,0,23.21
RPRPMLTJJIIFFAH18CA,坡道平面,1650000,23.21
RPVPMLTJJIIFFAH58CA,坡道平面,1900000,25.27
RPQPMLTJJIIFFAH08CA,坡道平面,1600000,25.27
RPSPMLTJJIIFFAH28CA,坡道平面,1800000,25.27
RPSQMLTJJIIFFAH38CA,坡道平面,1850000,23.21
RPOQMLTJJIIFFAH97CA,坡道平面,1650000,23.21
RPQQMLTJJIIFFAH18CA,坡道平面,1700000,25.27
RPXPMLTJJIIFFAH78CA,坡道平面,1850000,23.21
RPRQMLTJJIIFFAH28CA,坡道平面,0,25.27
RPRQMLTJJIIFFAH28CA,坡道平面,0,25.27
RPTQMLTJJIIFFAH48CA,坡道平面,1550000,23.21
RPWQMLTJJIIFFAH78CA,坡道平面,1700000,25.27
RPUQMLTJJIIFFAH58CA,坡道平面,1600000,25.27
RPXQMLTJJIIFFAH88CA,坡道平面,1900000,25.27
RPQRMLTJJIIFFAH28CA,坡道平面,1800000,25.27
RPORMLTJJIIFFAH08CA,坡道平面,0,25.27
RPORMLTJJIIFFAH08CA,坡道平面,0,23.21
RPVQMLTJJIIFFAH68CA,坡道平面,1700000,25.27
RPQRMLPLIIIFFAH97CA,坡道平面,0,
RPTPOLLMIIIFFAH97CA,坡道機械,900000,9.67
RPWTQLKMIIIFFAH78CA,坡道平面,0,23.21
RPROMLLJJIIFFAH27CA,坡道平面,0,
RPXVPLLMIIIFFAH09CA,坡道機械,900000,9.67
RPQVNLKMIIIFFAH08CA,坡道機械,950000,9.67
RPXWNLKMIIIFFAH88CA,坡道機械,950000,9.67
RPTOOLOLIIIFFAH08CA,坡道平面,0,
RPTWNLOLIIIFFAH78CA,坡道平面,0,31.88
RPXWNLOLIIIFFAH56CA,坡道平面,0,
RPXWNLOLIIIFFAH56CA,坡道平面,0,
RPSOMLOLIIIFFAH77CA,坡道平面,1200000,22.68
RPWUPLLMIIIFFAH88CA,坡道機械,900000,9.67
RPQUPLLMIIIFFAH28CA,坡道機械,900000,9.67
RPVVPLLMIIIFFAH88CA,坡道機械,900000,9.67
RPVPPLLMIIIFFAH28CA,坡道機械,900000,9.67
RPONOLOLIIIFFAH47CA,坡道平面,0,
RPXSOLNLIIIFFAH78CA,坡道平面,0,8.86
RPRUMLQJJIIFFAH38CA,坡道機械,950000,10.74
RPPUMLQJJIIFFAH18CA,坡道機械,950000,10.74
RPOVMLQJJIIFFAH18CA,坡道機械,900000,9.67
RPXUMLQJJIIFFAH98CA,坡道機械,900000,9.67
RPOWMLQJJIIFFAH28CA,坡道平面,1300000,16.11
RPXVMLQJJIIFFAH09CA,坡道平面,1300000,16.11
RPTWMLQJJIIFFAH78CA,坡道平面,1500000,16.11
RPUWMLQJJIIFFAH88CA,坡道平面,1500000,16.11
RPSTMLRJJIIFFAH48CA,坡道機械,950000,9.67
RPQTMLRJJIIFFAH28CA,坡道機械,950000,9.67
RPTOMLRJJIIFFAH08CA,坡道平面,0,
RPVTMLRJJIIFFAH78CA,坡道機械,900000,9.67
RPRPMLRJJIIFFAH97CA,坡道機械,850000,9.67
RPXSMLRJJIIFFAH88CA,坡道機械,950000,9.67
RPWTMLRJJIIFFAH88CA,坡道機械,900000,9.67
RPVSMLRJJIIFFAH68CA,坡道機械,950000,9.67
RPTPMLRJJIIFFAH18CA,坡道機械,850000,9.67
RPTRMLQJJIIFFAH28CA,坡道平面,0,
RPVRMLQJJIIFFAH48CA,坡道平面,0,
RPWRMLQJJIIFFAH58CA,坡道平面,0,
RPWRMLQJJIIFFAH58CA,坡道平面,0,
RPXRMLQJJIIFFAH68CA,坡道平面,0,
RPOQMLMJJIIFFAH27CA,坡道平面,1500000,16.11
RPVRMLRJJIIFFAH58CA,坡道平面,0,
RPPQMLMJJIIFFAH37CA,坡道平面,1500000,16.11
RPVQMLMJJIIFFAH97CA,坡道機械,900000,9.67
RPPRMLMJJIIFFAH47CA,坡道機械,900000,9.67
RPSQMLMJJIIFFAH67CA,坡道平面,1500000,16.11
RPTQMLMJJIIFFAH77CA,坡道平面,1500000,16.11
RPQRMLMJJIIFFAH57CA,坡道機械,900000,9.67
RPWQMLMJJIIFFAH08CA,坡道機械,900000,9.67
RPXNMLNJJIIFFAH97CA,坡道平面,1300000,16.11
RPUNMLNJJIIFFAH67CA,坡道機械,900000,9.67
RPVNMLNJJIIFFAH77CA,坡道機械,900000,9.67
RPWNMLNJJIIFFAH87CA,坡道平面,1300000,16.11
RPWUMLOKJIIFFAH78CA,坡道平面,0,
RPVOMLOJJIIFFBH08CA,坡道平面,0,
RPPPMLOJJIIFFBH57CA,坡道平面,0,
RPWNMLTJJIIFFBH58CA,坡道平面,1150000,31.38
RPXNMLMKJIIFFCH18CA,坡道平面,300000,36.24
RPRNMLQKJIIFFBH87CA,坡道平面,0,
RPPOMLMKJIIFFCH47CA,坡道平面,300000,36.24
RPWOMLLKJIIFFDH18CA,坡道平面,950000,24.95
RPQPMLNLIIIFFEH18EA,坡道平面,0,
RPRPMLNLIIIFFEH28EA,坡道平面,0,
RPUNMLQJJIIFFDH28CA,坡道平面,950000,24.95
RPQOMLQJJIIFFDH97CA,坡道平面,950000,24.95
RPXPMLNLIIIFFBH48DA,坡道平面,0,
RPPNMLQLIIIFFAH67DA,坡道平面,0,
RPWVMLNLIIIFFAH98EA,坡道平面,0,
RPPNMLLLJIIFFBH37DA,坡道平面,0,
RPTOMLNLIIIFFGH48DA,其他,0,
RPPRMLOLIIIFFBH97DA,坡道平面,0,
RPWOMLNLIIIFFFH58CA,坡道平面,0,
RPTPMLOJJIIFFEH28CA,坡道平面,0,
RPWPMLLJJIIFFEH28CA,坡道平面,0,28.78
RPWPMLLJJIIFFEH28CA,坡道平面,0,24.76
RPUPMLLJJIIFFEH08CA,坡道平面,0,28.78
RPUPMLLJJIIFFEH08CA,坡道平面,0,24.76
RPUOMLOJJIIFFEH28CA,坡道平面,0,35.60
RPVNMLLJJIIFFEH97CA,坡道平面,0,28.78
RPVNMLLJJIIFFEH97CA,坡道平面,0,28.78
RPWNMLLJJIIFFEH08CA,坡道平面,0,28.78
RPWNMLLJJIIFFEH08CA,坡道平面,0,28.78
RPUPMLQJJIIFFEH58CA,坡道平面,0,
RPPNMLSLIIIFFEH18CA,坡道平面,1000000,36.16
RPPNMLSLIIIFFEH18CA,坡道平面,1000000,36.16
RPRNMLSLIIIFFEH38CA,坡道平面,0,
RPUOMLQJJIIFFFH58CA,坡道平面,1000000,33.33
RPOQMLKMIIIFFEH67CA,坡道平面,0,31.47
RPOQMLKMIIIFFEH67CA,坡道平面,0,31.47
RPWOMLQJJIIFFFH78CA,坡道平面,900000,33.33
RPVOMLQJJIIFFFH68CA,坡道平面,900000,33.33
RPVOMLQJJIIFFFH68CA,坡道平面,900000,33.33
RPPOMLLMIIIFFEH67CA,坡道平面,0,
RPRPMLQJJIIFFFH38CA,坡道平面,1000000,33.33
RPRPMLQJJIIFFFH38CA,坡道平面,1000000,33.33
RPXOMLQJJIIFFFH88CA,坡道平面,1000000,33.33
RPQPMLQJJIIFFFH28CA,坡道平面,1000000,33.33
RPSPMLQJJIIFFFH48CA,坡道平面,900000,33.33
RPOPMLQJJIIFFFH08CA,坡道平面,1000000,33.33
RPTPMLQJJIIFFFH58CA,坡道平面,900000,33.33
RPPPMLQJJIIFFFH18CA,坡道平面,1000000,33.33
RPUNMLSJJIIFFFH68CA,坡道平面,1200000,33.33
RPUNMLSJJIIFFFH68CA,坡道平面,1200000,33.33
RPWPMLMJJIIFFFH48CA,坡道平面,900000,33.33
RPXNMLMJJIIFFFH38CA,坡道平面,900000,33.33
RPQNMLMJJIIFFFH67CA,坡道平面,900000,33.33
RPXPMLMJJIIFFFH58CA,坡道平面,1100000,33.33
RPUNMLMJJIIFFFH08CA,坡道平面,900000,33.33
RPROMLMJJIIFFFH87CA,坡道平面,0,31.23
RPROMLMJJIIFFFH87CA,坡道平面,0,33.33
RPVNMLMJJIIFFFH18CA,坡道平面,1000000,33.33
RPVNMLMJJIIFFFH18CA,坡道平面,1000000,33.33
RPSNMLMJJIIFFFH87CA,坡道平面,850000,31.23
RPTNMLMJJIIFFFH97CA,坡道平面,850000,31.23
RPWNMLMJJIIFFFH28CA,坡道平面,1000000,33.33
RPSOMLMJJIIFFFH97CA,坡道平面,1100000,33.33
RPSPMLMJJIIFFFH08CA,坡道平面,1000000,33.33
RPPPMLMJJIIFFFH77CA,坡道平面,850000,31.23
RPVOMLMJJIIFFFH28CA,坡道平面,0,33.33
RPVOMLMJJIIFFFH28CA,坡道平面,0,31.23
RPTOMLMJJIIFFFH08CA,坡道平面,1000000,33.33
RPQPMLMJJIIFFFH87CA,坡道平面,1200000,33.33
RPQPMLMJJIIFFFH87CA,坡道平面,1200000,33.33
RPPNMLMJJIIFFGH67CA,坡道平面,0,
RPQSMLMKQHJFFAH68EA,坡道平面,1510000,23.77
RPQSMLMKQHJFFAH68EA,坡道平面,3010000,47.54
RPSSMLMKQHJFFAH88EA,坡道平面,1700000,23.77
RPSSMLMKQHJFFAH88EA,坡道平面,1700000,23.77
RPRSMLMKQHJFFAH78EA,坡道平面,1700000,23.77
RPRSMLMKQHJFFAH78EA,坡道平面,1700000,23.77
RPRSMLMKQHJFFAH78EA,坡道平面,1700000,23.77
RPUOMLLLJIIFFGH38CA,坡道平面,0,
RPPNMLPKMHJFFDH28EA,坡道平面,0,
RPPNMLLMIIIFFDH57DA,坡道平面,0,
RPQPMLNKJIIFFDH08EA,坡道平面,0,
RPXRMLOLIIIFFBH78DA,一樓平面,0,39.06
RPUOMLPLIIIFFBH28DA,坡道機械,0,
RPTNMLQLIIIFFBH18DA,坡道平面,0,
RPOOMLRJJIIFFAH77EA,坡道平面,0,
RPTWPLLMIIIFFAH88DA,一樓平面,0,
RPTWPLLMIIIFFAH88DA,一樓平面,0,
RPXOMLTLIIIFFBH98DA,坡道平面,0,34.87
RPQNMLQLIIIFFAH77DA,坡道平面,0,
RPTQMLLJJIIFFAH77DA,坡道平面,0,
RPSPMLSJJIIFFDH48CA,坡道平面,0,
RPQOMLMKJIIFFCH57CA,坡道平面,300000,36.24
RPROMLMKJIIFFCH67CA,坡道平面,300000,36.24
RPSOMLMKJIIFFCH77CA,坡道平面,300000,36.24
RPTOMLMKJIIFFCH87CA,坡道平面,300000,36.24
RPXNMLTJJIIFFBH68CA,坡道平面,1050000,28.03
RPOOMLTJJIIFFBH87CA,坡道平面,1050000,28.03
RPTNMLQKJIIFFBH08CA,坡道平面,0,
RPTNMLMJJIIFFBH57CA,坡道平面,0,
RPTUMLOKJIIFFAH48CA,坡道平面,0,
RPVNMLOJJIIFFAH87CA,坡道平面,0,
RPUOMLQJJIIFFAH08CA,坡道平面,0,
RPVNMLPLIIIFFAH08CA,坡道平面,0,
RPQSMLPLIIIFFAH08CA,坡道平面,0,33.12
RPUNMLPLIIIFFAH97CA,坡道平面,0,
RPPSMLPLIIIFFAH97CA,坡道平面,0,33.12
RPOSMLPLIIIFFAH87CA,坡道平面,0,32.48
RPWWNLOLIIIFFAH09CA,坡道平面,0,
RPUNOLOLIIIFFAH08CA,坡道平面,0,30.44
RPPWNLOLIIIFFAH38CA,坡道平面,0,
RPQQMLSLIIIFFAH18CA,坡道機械,0,12.79
RPTNMLLMIIIFFAH57CA,坡道平面,0,
RPORMLLJJIIFFAH27CA,坡道平面,0,
RPQUMLPJJIIFFAH18CA,坡道平面,0,
RPSRMLSJJIIFFAH38CA,坡道平面,0,
RPXQMLPLIIIFFAH58CA,坡道平面,1,36.59
RPRQMLPLIIIFFAH97CA,坡道平面,0,
RPQQMLPLIIIFFAH87CA,坡道平面,0,
RPPPMLTKJIIFFAH08CA,坡道平面,1200000,33.34
RPWRMLTKJIIFFAH98CA,坡道平面,1150000,36.89
RPTRMLTKJIIFFAH68CA,坡道平面,1300000,36.89
RPQPMLMKJIIFFAH47CA,坡道平面,0,
RPQNMLNLJIIFFAH47CA,坡道機械,0,25.51
RPWNMLSLIIIFFBH58CA,坡道平面,0,35.71
RPQPMLPLIIIFFBH87CA,坡道平面,1300000,33.72
RPRPMLPLIIIFFBH97CA,坡道平面,1450000,33.72
RPRPMLPLIIIFFBH97CA,坡道平面,1450000,33.72
RPTSPLTLIIIFFAH09CA,坡道平面,0,
RPTPMLPLJIIFFAH18CA,坡道平面,0,
RPOONLKLJIIFFBH27CA,坡道平面,0,
RPRONLKLJIIFFBH57CA,坡道平面,0,
RPQRMLLLJIIFFBH77CA,坡道平面,0,
RPUOMLMKJIIFFCH97CA,坡道平面,300000,36.24
