鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
虎尾鎮,土地,竹圍子段391~420地號,1253.0,,鄉村區,乙種建築用地,1021009,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12500000,9976,,0.0,0,,RPQNMLTJJIIFFDP98CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮建智街31~60號,103.0,住,,,1021011,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821126,193.17,4,1,3,有,無,3800000,19672,,0.0,0,,RPVNMLLKJIIFFDP78CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮德興路91~120號,4.03,住,,,1021008,土地1建物1車位0,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880730,38.18,1,0,1,有,有,850000,22263,,0.0,0,,RPPNMLOJKIIFFDP48CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮平和里成和街31~60號,86.46,住,,,1020911,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020719,250.94,4,2,4,有,無,7300000,29091,,0.0,0,,RPWNMLQJJIIFFDP66CA
土庫鎮,土地,馬公厝段241~270地號,11.33,,鄉村區,乙種建築用地,1020928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,171500,15137,,0.0,0,,RPTNMLOJJIIFFDP78CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮馬光路一段41巷1~30號,125.0,住,,,1021002,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820512,174.05,4,2,1,有,無,3100000,17811,,0.0,0,,RPRNMLSLIIIFFDP09CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮林森路二段57巷1~30號,77.84,住,,,1020916,土地2建物1車位0,全,三層,透天厝,住商用,加強磚造,0681125,136.73,5,2,3,有,無,3360000,24574,,0.0,0,,RPQNMLPLIIIFFDP68CA
水林鄉,土地,東興段1531~1560地號,1664.4,,特定農業區,農牧用地,1021003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,915420,550,,0.0,0,,RPQNMLQLIIIFFEP88CA
北港鎮,房地(土地+建物),雲林縣北港鎮民治路31~60號,51.0,住,,,1021008,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0591004,149.52,3,2,2,有,無,10500000,70225,,0.0,0,,RPWNMLOLIIIFFEP66CA
元長鄉,土地,義天段301~330地號,1420.03,,特定農業區,農牧用地,1020927,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,994021,700,,0.0,0,,RPSNMLLJJIIFFEP48CA
北港鎮,土地,新南段61~90地號,2570.24,農,,,1020924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9200000,3579,,0.0,0,,RPSNMLQJJIIFFEP98CA
北港鎮,土地,聖平段811~840地號,800.12,,特定農業區,農牧用地,1021016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2904400,3630,,0.0,0,,RPTNMLMKJIIFFEP78CA
四湖鄉,土地,林厝寮段3151~3180地號,3864.0,,一般農業區,農牧用地,1021016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2704800,700,,0.0,0,,RPUNMLMKJIIFFEP88CA
台西鄉,土地,海口段421~450地號,1329.0,農,,,1021008,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,704370,530,,0.0,0,,RPPNMLRLIIIFFFP98CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉龍江街1~30號,6.73,住,,,1021005,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870318,37.77,1,0,1,有,有,840000,22240,,0.0,0,,RPTNMLOLIIIFFFP09CA
斗六市,土地,大潭段社口小段151~180地號,198.0,農,,,1021008,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,15152,,0.0,0,,RPOOMLOLIIIFFAP38EA
斗六市,土地,斗六段181~210地號,105.0,住,,,1020922,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4208200,40078,,0.0,0,,RPPOMLOLIIIFFAP48EA
斗南鎮,土地,大東段大東小段2101~2130地號,4585.0,,特定農業區,農牧用地,1020902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5960500,1300,,0.0,0,,RPQNMLPLIIIFFBP58DA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉大美61~90號,133.75,,鄉村區,乙種建築用地,1020925,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020708,200.06,4,2,4,有,無,5300000,26492,,0.0,0,,RPSNMLMKJIIFFAP38DA
斗六市,房地(土地+建物),雲林縣斗六市忠孝里永安路61~90號,66.0,商,,,1020923,土地1建物1車位0,全,三層,透天厝,住商用,加強磚造,0590315,176.46,4,2,3,有,無,6600000,37402,,0.0,0,,RPTOMLOLIIIFFAP78DA
斗六市,房地(土地+建物)+車位,雲林縣斗六市江厝路100巷8弄1~30號,52.93,,鄉村區,乙種建築用地,1021007,土地1建物1車位1,四層，五層，屋頂突出物,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880926,96.59,4,1,1,有,有,1688000,17476,一樓平面,0.0,0,,RPQNMLPLIIIFFAP48DA
斗六市,土地,西平段571~600地號,323.59,,特定農業區,農牧用地,1021012,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4300000,13288,,0.0,0,,RPUNMLRLIIIFFAP09DA
斗六市,房地(土地+建物),雲林縣斗六市公正里凱旋街61~90號,31.7,住,,,1021008,土地1建物1車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820115,118.57000000000001,3,1,2,有,無,3800000,32049,,0.0,0,,RPSNMLKMIIIFFAP28DA
麥寮鄉,土地,許厝寮段後安寮小段631~660地號,1357.0,,一般農業區,農牧用地,1020924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1289150,950,,0.0,0,,RPPNMLOLIIIFFFP78DA
元長鄉,土地,東湖段451~480地號,1168.91,,特定農業區,農牧用地,1021004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1236000,1057,,0.0,0,包含井在內,RPPNMLSLIIIFFEP09DA
四湖鄉,房地(土地+建物),雲林縣四湖鄉下鹿場路91~120號,111.01,,一般農業區,甲種建築用地,1021021,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0841019,169.51,5,1,3,有,無,2000000,11799,,0.0,0,,RPRNMLSLIIIFFEP66DA
崙背鄉,土地,東玄段1021~1050地號,8.33,住,,,1020821,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,30012,,0.0,0,崎零地買賣,RPQNMLOLIIIFFCP58DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮林森路一段360巷31~60號,16.33,住,,,1020927,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840406,113.69,3,2,2,有,有,2700000,23749,,0.0,0,,RPTNMLSLIIIFFDP76DA
土庫鎮,房地(土地+建物),雲林縣土庫鎮興國街128巷1~30號,84.0,住,,,1021007,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830202,167.4,5,2,2,有,無,2950000,17622,,0.0,0,,RPQNMLPJJIIFFDP68DA
虎尾鎮,土地,過溪子段2731~2760地號,2811.0,,特定農業區,農牧用地,1021014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7870800,2800,,0.0,0,,RPWNMLSLIIIFFDP07DA
土庫鎮,土地,大荖段1831~1860地號,529.67,,鄉村區,乙種建築用地,1020925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,3021,,0.0,0,,RPPOMLPLIIIFFDP78DA
土庫鎮,土地,秀潭段91~120地號,1980.0,,特定農業區,農牧用地,1021015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,2121,,0.0,0,,RPTNMLOLIIIFFDP98DA
元長鄉,土地,中湖段721~750地號,4000.0,,特定農業區,農牧用地,1021011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,550,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLSLIIIFFEP07DA
水林鄉,土地,大山段2341~2370地號,1889.0,,特定農業區,農牧用地,1021007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1133400,600,,0.0,0,,RPWNMLSLIIIFFEP17DA
元長鄉,土地,長南段31~60地號,1888.0,,特定農業區,農牧用地,1021015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1930000,1022,,0.0,0,,RPXNMLSLIIIFFEP27DA
東勢鄉,土地,西安段1471~1500地號,2398.5,,特定農業區,農牧用地,1020926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1630980,680,,0.0,0,,RPPNMLPLIIIFFFP88DA
麥寮鄉,土地,永吉段511~540地號,1133.87,,一般農業區,農牧用地,1021001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1133860,1000,,0.0,0,親友間之交易。,RPQNMLQLIIIFFFP09DA
麥寮鄉,土地,崙南段301~330地號,1285.24,,一般農業區,農牧用地,1020928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,1945,,0.0,0,親友間之交易。有合併使用之交易。,RPRNMLQLIIIFFFP56DA
斗六市,土地,八德段481~510地號,144.79,,一般農業區,水利用地,1021008,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,83850,579,,0.0,0,,RPPNMLSLIIIFFAP68DA
斗六市,土地,保庄段901~930地號,6.45,住,,,1021014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,190984,29610,,0.0,0,,RPWNMLPLIIIFFAP09DA
莿桐鄉,土地,莿桐段481~510地號,21.0,,鄉村區,乙種建築用地,1020930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,179550,8550,,0.0,0,,RPTNMLTKJIIFFAP56DA
莿桐鄉,土地,莿桐段481~510地號,30.0,,鄉村區,乙種建築用地,1020930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,256500,8550,,0.0,0,,RPVNMLTKJIIFFAP76DA
莿桐鄉,土地,番子段2011~2040地號,1500.0,,特定農業區,農牧用地,1021014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,2200,,0.0,0,,RPSNMLOJJIIFFAP48DA
斗六市,房地(土地+建物),雲林縣斗六市龍潭路31~60號,96.0,,鄉村區,乙種建築用地,1021007,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810407,231.72,4,1,2,有,無,6000000,25893,,0.0,0,1-3等親之交易。,RPQNMLLMIIIFFAP28EA
麥寮鄉,土地,新吉段481~510地號,2934.51,,一般農業區,養殖用地,1021007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,545,,0.0,0,急買急賣，加上土地所在位置不佳，故成交價低於公告現值。,RPRNMLOLIIIFFFP88CA
台西鄉,土地,海口段121~150地號,83.5,住,,,1021007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,7186,,0.0,0,,RPQNMLRLIIIFFFP09CA
台西鄉,土地,五華段91~120地號,901.95,,一般農業區,農牧用地,1020926,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,2772,,0.0,0,含增建或未登記建物。,RPQNMLMKJIIFFFP58CA
元長鄉,土地,崙子段811~840地號,2327.0,,特定農業區,農牧用地,1021009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1768520,760,,0.0,0,本買賣案件係屬一親等間特殊交易。,RPOOMLSJJIIFFEP88CA
口湖鄉,土地,梧北段421~450地號,932.03,,一般農業區,農牧用地,1021014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,512616,550,,0.0,0,,RPXNMLOLIIIFFEP76CA
口湖鄉,土地,下崙段2611~2640地號,1582.0,,一般農業區,農牧用地,1021008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,660000,417,,0.0,0,,RPRNMLPLIIIFFEP88CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮興中里清雲三街31~60號,92.32,住,,,1021015,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020619,160.89,5,2,3,有,無,7300000,45373,,0.0,0,,RPUNMLSLIIIFFDP76CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮延平里頂南151~180號,127.65,,鄉村區,乙種建築用地,1021002,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020530,199.97,6,2,3,有,無,7000000,35005,,0.0,0,,RPQOMLSLIIIFFDP09CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮宮北里建功街1~30號,157.0,住,,,1020923,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0780425,195.11,5,1,3,有,無,8000000,41003,,0.0,0,,RPRNMLLJJIIFFDP28CA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮德興路91~120號,19.36,住,,,1021001,土地1建物1車位2,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880730,175.11,4,2,2,有,有,3250000,18560,升降機械,12.92,0,,RPPNMLOJJIIFFDP38CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮公安路31~60號,92.51,住,,,1021003,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0811211,258.33,12,1,4,有,無,9900000,38323,,0.0,0,,RPWNMLKMIIIFFDP88CA
虎尾鎮,土地,平和厝段601~630地號,372.52,住,,,1021001,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10141830,27225,,0.0,0,,RPTNMLRJJIIFFDP09CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮中正路241~270號,67.85,住,,,1020816,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800806,344.90999999999997,0,1,1,有,無,5250000,15221,,0.0,0,,RPPOMLPJJIIFFDP58CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮成和一街31~60號,140.91,住,,,1020925,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020626,305.61,8,1,6,有,無,8660000,28337,,0.0,0,,RPPNMLSKJIIFFDP88CA
虎尾鎮,土地,平和厝段601~630地號,688.04,住,,,1021001,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18731880,27225,,0.0,0,,RPQNMLSJJIIFFDP88CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮石廟里中興路360巷1~30號,117.0,住,,,1020923,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020626,179.14,5,2,4,有,無,5500000,30702,,0.0,0,,RPRNMLSJJIIFFDP98CA
褒忠鄉,房地(土地+建物),雲林縣褒忠鄉中正路186巷31~60號,86.0,住,,,1021016,土地1建物1車位0,全,三層,透天厝,住商用,加強磚造,0700612,178.36,3,1,3,有,無,3660000,20520,,0.0,0,,RPPNMLTKJIIFFDP98CA
莿桐鄉,土地,樹子腳段1741~1770地號,4266.0,,特定農業區,農牧用地,1021016,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8532000,2000,,0.0,0,,RPPNMLQLIIIFFAP38CA
古坑鄉,土地,樟湖段31~60地號,11583.0,,山坡地保育區,農牧用地,1020821,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4700000,406,,0.0,0,,RPSNMLSLIIIFFAP88CA
大埤鄉,土地,豐田段721~750地號,125.0,,鄉村區,乙種建築用地,1021009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,4800,,0.0,0,,RPSNMLPLIIIFFBP68CA
斗南鎮,土地,中天段61~90地號,44.62,商,,,1020914,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,544241,12197,,0.0,0,親友特殊關係間之交易。包含公共設施保留地之交易。,RPPNMLPLIIIFFBP38CA
莿桐鄉,土地,南安段871~900地號,59.87,住,,,1020929,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1270000,21213,,0.0,0,,RPUNMLPJJIIFFAP68CA
莿桐鄉,土地,南安段871~900地號,59.88,住,,,1020929,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1377000,22996,,0.0,0,,RPVNMLPJJIIFFAP78CA
斗六市,房地(土地+建物),雲林縣斗六市後庄361~390號,135.68,,鄉村區,乙種建築用地,1021007,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0730130,96.1,3,2,2,有,無,3500000,36420,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLNJJIIFFAP97CA
斗六市,土地,大潭段社口小段1~30地號,270.0,住,,,1020930,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13000000,48148,,0.0,0,,RPPOMLQJJIIFFAP38CA
斗六市,房地(土地+建物),雲林縣斗六市嘉東南路50巷61~90號,121.62,,特定農業區,甲種建築用地,1021003,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0951201,175.31,8,0,8,有,無,4080000,23273,,0.0,0,,RPWNMLLJJIIFFAP48CA
斗六市,房地(土地+建物),雲林縣斗六市鎮東路91~120號,78.86,住,,,1021008,土地2建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830222,420.45,4,2,4,有,無,7880000,18742,,0.0,0,,RPSNMLLMIIIFFAP28CA
斗六市,房地(土地+建物),雲林縣斗六市同德街1~30號,150.47,住,,,1021010,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010416,376.04,5,1,5,有,有,14800000,39358,,0.0,0,,RPVNMLLMIIIFFAP58CA
斗南鎮,土地,太興段541~570地號,313.95,住,,,1021014,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,7326,,0.0,0,,RPPNMLTLIIIFFBP78CA
二崙鄉,土地,八角亭段361~390地號,998.0,,特定農業區,農牧用地,1021011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,525000,526,,0.0,0,,RPPNMLTJJIIFFCP78CA
西螺鎮,土地,埔東段961~990地號,2294.53,農,,,1020923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,2615,,0.0,0,,RPPNMLLJJIIFFCP97CA
二崙鄉,土地,荷苞嶼段61~90地號,70.95,,鄉村區,乙種建築用地,1021015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,214600,3025,,0.0,0,,RPQNMLSLIIIFFCP88CA
莿桐鄉,土地,饒平段1021~1050地號,55.38,,一般農業區,水利用地,1020926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,142100,2566,,0.0,0,,RPXNMLTLIIIFFAP86CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮成德三街61~90號,103.58,住,,,1021003,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1000722,199.46,5,3,3,有,無,7500000,37602,,0.0,0,,RPPNMLKKJIIFFDP08CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮成德三街61~90號,113.88,住,,,1021003,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1000722,200.06,5,3,3,有,無,8000000,39988,,0.0,0,,RPQNMLKKJIIFFDP18CA
褒忠鄉,土地,埔姜崙段931~960地號,2685.0,,特定農業區,農牧用地,1021020,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2309000,860,,0.0,0,,RPUNMLSKJIIFFDP76CA
虎尾鎮,土地,牛埔子段691~720地號,1590.0,,特定農業區,農牧用地,1021018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2670000,1679,,0.0,0,,RPVOMLLMIIIFFDP98CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮惠來里惠來路91~120號,84.42,,鄉村區,乙種建築用地,1020920,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830903,186.5,4,3,3,有,無,2080000,11153,,0.0,0,,RPXOMLSLIIIFFDP17CA
北港鎮,土地,聖平段121~150地號,282.19,,特定農業區,農牧用地,1021011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,1063,,0.0,0,受債權債務影響或債務抵償之交易。,RPUNMLPKJIIFFEP56CA
麥寮鄉,土地,麥豐段91~120地號,1048.01,,一般農業區,農牧用地,1021021,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1386000,1323,,0.0,0,"原屬借名登記於義務人,本案將產權登記回來",RPPNMLKLJIIFFFP38CA
麥寮鄉,房地(土地+建物)+車位,雲林縣麥寮鄉中華路31~60號,20.88,住,,,1021011,土地1建物1車位1,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0900409,135.24,3,2,2,有,有,2500000,18486,坡道平面,26.18,0,含傢俱電氣等設備,RPPNMLLJJIIFFFP28CA
斗六市,房地(土地+建物),雲林縣斗六市社口里鎮南路100巷31~60號,44.65,住,,,1020920,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820730,165.54,3,1,2,有,無,3850000,23257,,0.0,0,,RPTNMLSLIIIFFAP09DA
林內鄉,土地,烏塗段331~360地號,496.0,,特定農業區,甲種建築用地,1020922,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800400,3630,,0.0,0,,RPQOMLTLIIIFFAP98DA
口湖鄉,土地,謝厝寮段121~150地號,2274.0,,一般農業區,農牧用地,1020923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,440,,0.0,0,,RPOOMLSLIIIFFEP09DA
元長鄉,土地,新吉段1021~1050地號,1140.0,,特定農業區,農牧用地,1021014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,638000,560,,0.0,0,,RPROMLSLIIIFFEP76DA
水林鄉,土地,蕃薯段691~720地號,1257.0,,特定農業區,農牧用地,1021021,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,942750,750,,0.0,0,,RPRNMLTLIIIFFEP76DA
虎尾鎮,土地,福德段241~270地號,291.4,,鄉村區,乙種建築用地,1021014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2914000,10000,,0.0,0,,RPXNMLSLIIIFFDP17DA
褒忠鄉,房地(土地+建物),雲林縣褒忠鄉鎮安路1~30號,116.0,,特定農業區,甲種建築用地,1021011,土地1建物2車位0,全,二層,透天厝,住家用,加強磚造,0841228,261.61,6,2,4,有,無,4350000,16628,,0.0,0,,RPQOMLPJJIIFFDP78DA
元長鄉,土地,龍岩厝段2371~2400地號,251.67,,鄉村區,乙種建築用地,1021017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,578833,2300,,0.0,0,,RPSNMLTLIIIFFEP86DA
東勢鄉,土地,東安段901~930地號,129.75,,特定農業區,甲種建築用地,1021024,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,8478,,0.0,0,含增建或未登記建物。,RPPNMLLMIIIFFFP58DA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮工專路271~300號,17.12,住,,,1021008,土地1建物1車位0,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871130,117.09,3,2,2,有,有,2600000,22205,一樓平面,14.88,0,,RPWNMLSKJIIFFDP07DA
褒忠鄉,土地,潮洋厝段1291~1320地號,1250.0,,特定農業區,農牧用地,1021010,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2250000,1800,,0.0,0,,RPVNMLMLJIIFFDP09DA
斗六市,房地(土地+建物),雲林縣斗六市保庄里保長路31~60號,83.73,工,,,1021005,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0970222,183.13,4,3,3,有,無,8400000,45869,,0.0,0,,RPRNMLLMIIIFFAP28DA
斗六市,土地,九老爺段1261~1290地號,1565.0,,特定農業區,農牧用地,1021001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2650000,1693,,0.0,0,,RPWNMLQJJIIFFAP09DA
斗六市,土地,咬狗段361~390地號,1995.0,,一般農業區,農牧用地,1021001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,1805,,0.0,0,,RPRNMLSJJIIFFAP78DA
斗六市,土地,府文段31~60地號,502.94,住,,,1021015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30427870,60500,,0.0,0,,RPUNMLLMIIIFFAP68EA
斗六市,房地(土地+建物),雲林縣斗六市棒球九街1~30號,209.48,住,,,1020918,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011108,382.26,4,2,5,有,無,19500000,51012,,0.0,0,,RPWNMLTLIIIFFAP96EA
二崙鄉,土地,新港後段181~210地號,873.59,,特定農業區,農牧用地,1020929,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,820000,939,,0.0,0,,RPRNMLLJJIIFFCP38EA
