編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXPMLPLIIIFFCH68CA,三層段三層小段,83.00,非都市：風景區 ; 非都市編定：丙種建築用地
RPPQMLOJJIIFFCH77CA,九座寮段,1029.00,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPPQMLOJJIIFFCH77CA,九座寮段,132.81,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPPQMLOJJIIFFCH77CA,九座寮段,15.39,非都市：鄉村區 ; 非都市編定：交通用地
RPQRMLPJJIIFFBH97CA,新街段,18.17,都市：商
RPWSMLLMIIIFFBH48CA,榮民段,26.47,都市：住
RPROMLSJIIIFFCH08CA,內柵段埔尾小段,46.55,非都市：風景區 ; 非都市編定：水利用地
RPRPMLSJIIIFFCH18CA,九座寮段,77.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOQMLOJJIIFFCH67CA,八張犁段,62.93,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOTMLLMIIIFFBH77CA,榮民段,20.10,都市：住
RPWPMLLMIIIFFBH18CA,中寮段,8.12,都市：住
RPXSMLLMIIIFFBH58CA,榮民段,21.07,都市：住
RPVSMLLMIIIFFBH38CA,榮民段,21.21,都市：住
RPSPMLLJJIIFFBH57CA,工業區段二小段,77.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPWOMLLJJIIFFBH87CA,自立段,21.95,都市：住
RPTQMLSJIIIFFBH38CA,工業區段二小段,115.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPUPMLTLIIIFFBH68CA,月眉段,183.00,都市：農
RPPUMLOLIIIFFBH18CA,復興段,24.99,都市：住
RPXTMLOLIIIFFBH88CA,復興段,17.95,都市：住
RPPQMLKMIIIFFBH47CA,中原段,11.66,都市：住
RPOUMLOLIIIFFBH08CA,復興段,32.60,都市：住
RPQNMLMKIIIFFBH27CA,忠富段,63.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWRMLMLIIIFFBH38CA,榮民段,19.82,都市：住
RPPNMLMKIIIFFBH17CA,後興段,19.33,都市：住
RPUNMLNKIIIFFBH77CA,普義段,10.35,都市：住
RPUNMLNKIIIFFBH77CA,普義段,.64,都市：住
RPVNMLNKIIIFFBH87CA,普義段,10.35,都市：住
RPVNMLNKIIIFFBH87CA,普義段,.64,都市：住
RPWNMLNKIIIFFBH97CA,普義段,17.85,都市：住
RPWNMLNKIIIFFBH97CA,普義段,1.11,都市：住
RPPOMLNKIIIFFBH37CA,普義段,17.85,都市：住
RPPOMLNKIIIFFBH37CA,普義段,1.11,都市：住
RPQOMLNKIIIFFBH47CA,普義段,1.11,都市：住
RPXNMLNKIIIFFBH08CA,普義段,17.85,都市：住
RPXNMLNKIIIFFBH08CA,普義段,1.11,都市：住
RPOOMLNKIIIFFBH27CA,普義段,17.85,都市：住
RPOOMLNKIIIFFBH27CA,普義段,1.11,都市：住
RPOPMLOKIIIFFBH47CA,忠福段,107.00,都市：住
RPPPMLOKIIIFFBH57CA,忠福段,107.00,都市：住
RPPOMLQKIIIFFBH67CA,環東段,2.55,都市：住
RPVOMLOKIIIFFBH08CA,復興段,20.68,都市：住
RPRQMLSKIIIFFBH28CA,內厝段,66.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPKIIIFFBH67CA,山上段,125.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPKIIIFFBH67CA,山上段,125.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPKIIIFFBH67CA,山上段,125.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPKIIIFFBH67CA,山上段,2.98,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLPKIIIFFBH67CA,山上段,2.98,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLPKIIIFFBH67CA,山上段,2.98,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLPKIIIFFBH67CA,山上段,16.90,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLPKIIIFFBH67CA,山上段,16.90,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLPKIIIFFBH67CA,山上段,16.90,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLPKIIIFFBH67CA,山上段,10.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPKIIIFFBH67CA,山上段,10.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPKIIIFFBH67CA,山上段,10.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPKIIIFFBH67CA,山上段,456.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPKIIIFFBH67CA,山上段,456.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPKIIIFFBH67CA,山上段,456.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPKIIIFFBH67CA,山上段,456.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPKIIIFFBH67CA,山上段,456.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPKIIIFFBH67CA,山上段,456.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSKIIIFFBH48CA,大華段,21.47,都市：住
RPWNMLSKIIIFFBH48CA,大華段,.00,都市：住
RPQOMLSKIIIFFBH97CA,復興段,16.84,都市：住
RPOOMLSKIIIFFBH77CA,自立段,13.31,都市：住
RPOPNLTLIIIFFAH08CA,龍祥段,14.85,都市：住
RPQONLTLIIIFFAH18CA,龍祥段,14.85,都市：住
RPSRMLMJJIIFFAH77CA,大興段,43.50,都市：住
RPXRNLKMIIIFFAH38CA,龍祥段,24.47,都市：住
RPURNLKMIIIFFAH08CA,龍祥段,23.84,都市：住
RPVRNLKMIIIFFAH18CA,龍祥段,23.84,都市：住
RPRNMLSJJIIFFAH87CA,中路段,39.62,都市：其他
RPSNMLOJJIIFFAH57CA,中德段,14.70,都市：住
RPUNMLOJJIIFFAH77CA,中德段,13.62,都市：住
RPPSNLKMIIIFFAH67CA,龍祥段,19.32,都市：住
RPUTNLKMIIIFFAH28CA,龍祥段,24.40,都市：住
RPOSNLKMIIIFFAH57CA,龍祥段,23.07,都市：住
RPWSNLKMIIIFFAH38CA,龍祥段,24.40,都市：住
RPXROLKMIIIFFAH48CA,下湖段,217.31,都市：農
RPURMLLJJIIFFAH87CA,中埔段,40.88,都市：住
RPWVNLKMIIIFFAH68CA,龍祥段,13.66,都市：住
RPXUNLKMIIIFFAH68CA,龍祥段,19.39,都市：住
RPSUNLKMIIIFFAH18CA,龍祥段,24.40,都市：住
RPUQNLTLIIIFFAH78CA,龍祥段,14.85,都市：住
RPPNRLSKIIIFFAH18CA,塔寮坑段嶺腳小段,36.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXVMLQKIIIFFAH09CA,小檜溪段,8.56,都市：商
RPRNMLSKIIIFFAH87CA,埔子段埔子小段,14.70,都市：住
RPVRNLTLIIIFFAH98CA,龍祥段,19.59,都市：住
RPXNMLRLIIIFFAH48CA,埔子段埔子小段,20.74,都市：住
RPTSNLTLIIIFFAH88CA,龍祥段,19.59,都市：住
RPUQNLOLIIIFFAH28CA,會稽段,25.21,都市：住
RPSUQLLLIIIFFAH48CA,自強段,.09,都市：住
RPSUQLLLIIIFFAH48CA,自強段,.87,都市：住
RPSUQLLLIIIFFAH48CA,自強段,1.26,都市：住
RPSUQLLLIIIFFAH48CA,自強段,2.37,都市：住
RPSUQLLLIIIFFAH48CA,自強段,.11,都市：住
RPSUQLLLIIIFFAH48CA,自強段,.11,都市：住
RPSUQLLLIIIFFAH48CA,自強段,.57,都市：住
RPSUQLLLIIIFFAH48CA,自強段,1.58,都市：住
RPSUQLLLIIIFFAH48CA,自強段,.97,都市：住
RPSUQLLLIIIFFAH48CA,自強段,.08,都市：住
RPSUQLLLIIIFFAH48CA,自強段,.15,都市：住
RPSUQLLLIIIFFAH48CA,自強段,.08,都市：住
RPSUQLLLIIIFFAH48CA,自強段,.42,都市：住
RPSUQLLLIIIFFAH48CA,自強段,.08,都市：住
RPSUQLLLIIIFFAH48CA,自強段,.02,都市：住
RPSUQLLLIIIFFAH48CA,自強段,.33,都市：住
RPSUQLLLIIIFFAH48CA,自強段,1.42,都市：住
RPSUQLLLIIIFFAH48CA,自強段,.37,都市：住
RPSUQLLLIIIFFAH48CA,自強段,.36,都市：住
RPSUQLLLIIIFFAH48CA,自強段,.51,都市：住
RPSUQLLLIIIFFAH48CA,自強段,1.31,都市：住
RPSUQLLLIIIFFAH48CA,自強段,.08,都市：住
RPSUQLLLIIIFFAH48CA,自強段,.14,都市：住
RPSUQLLLIIIFFAH48CA,自強段,.07,都市：住
RPSUQLLLIIIFFAH48CA,自強段,.24,都市：住
RPSUQLLLIIIFFAH48CA,自強段,.19,都市：住
RPSUQLLLIIIFFAH48CA,自強段,.06,都市：住
RPSUQLLLIIIFFAH48CA,自強段,.02,都市：住
RPSUQLLLIIIFFAH48CA,自強段,.23,都市：住
RPSUQLLLIIIFFAH48CA,自強段,.12,都市：住
RPSUQLLLIIIFFAH48CA,自強段,.05,都市：住
RPSUQLLLIIIFFAH48CA,自強段,.05,都市：住
RPSUQLLLIIIFFAH48CA,自強段,.02,都市：住
RPSUQLLLIIIFFAH48CA,自強段,.29,都市：住
RPSUQLLLIIIFFAH48CA,自強段,2.07,都市：住
RPSUQLLLIIIFFAH48CA,自強段,.50,都市：住
RPSUQLLLIIIFFAH48CA,自強段,.64,都市：住
RPSUQLLLIIIFFAH48CA,自強段,.96,都市：住
RPSUQLLLIIIFFAH48CA,自強段,.77,都市：住
RPSUQLLLIIIFFAH48CA,自強段,.07,都市：住
RPSUQLLLIIIFFAH48CA,自強段,3.12,都市：住
RPSUQLLLIIIFFAH48CA,自強段,.23,都市：住
RPWQOLMLIIIFFAH38CA,小檜溪段,128.00,都市：住
RPUNMLRKIIIFFAH08CA,埔子段埔子小段,7.81,都市：住
RPUNMLRKIIIFFAH08CA,埔子段埔子小段,20.50,都市：住
RPUNMLRKIIIFFAH08CA,埔子段埔子小段,1.14,都市：住
RPUNMLRKIIIFFAH08CA,埔子段埔子小段,2.65,都市：住
RPSPMLRKIIIFFAH08CA,中興段,45.28,都市：住
RPSPMLRKIIIFFAH08CA,中興段,.49,都市：住
RPSPMLRKIIIFFAH08CA,中興段,.14,都市：住
RPQNMLTJIIIFFAH77CA,忠義段,2.30,都市：其他
RPQRMLLKIIIFFAH47CA,國強段,27.68,都市：其他
RPQRMLLKIIIFFAH47CA,國強段,120.82,都市：其他
RPQRMLLKIIIFFAH47CA,國強段,58.05,都市：其他
RPQOMLMJJIIFFAH27CA,埔子段埔子小段,4.46,都市：商
RPSRMLLKIIIFFAH67CA,中平段,42.29,都市：其他
RPSRMLLKIIIFFAH67CA,中平段,5.01,都市：其他
RPSRMLLKIIIFFAH67CA,中平段,5.35,都市：其他
RPSRMLLKIIIFFAH67CA,中平段,1.39,都市：其他
RPSRMLLKIIIFFAH67CA,中平段,.16,都市：其他
RPSRMLLKIIIFFAH67CA,國聖段,6.66,都市：其他
RPSRMLLKIIIFFAH67CA,龍壽段,131.52,都市：其他
RPRRMLLKIIIFFAH57CA,桃鶯段,21.79,都市：住
RPTRMLLKIIIFFAH77CA,國強段,186.43,都市：其他
RPSRMLOLIIIFFAH08CA,雲林段,30.57,都市：住
RPRNMLLKIIIFFAH17CA,幸褔段,21.81,都市：住
RPTRMLOLIIIFFAH18CA,中路段,79.00,都市：住
RPPNMLTJIIIFFAH67CA,星見段,12.99,都市：其他
RPOQMLSJIIIFFAH77CA,福元段,8.28,都市：住
RPPSMLLKIIIFFAH47CA,龍鳳段,6.00,都市：其他
RPPSMLLKIIIFFAH47CA,龍鳳段,90.23,都市：其他
RPPSMLLKIIIFFAH47CA,龍鳳段,3.90,都市：其他
RPPSMLLKIIIFFAH47CA,龍鳳段,4.40,都市：其他
RPPSMLLKIIIFFAH47CA,龍鳳段,24.71,都市：其他
RPWRMLLKIIIFFAH08CA,國強段,566.32,都市：其他
RPWRMLLKIIIFFAH08CA,國強段,587.86,都市：其他
RPXRMLLKIIIFFAH18CA,國強段,4.26,都市：其他
RPXRMLLKIIIFFAH18CA,國強段,44.55,都市：其他
RPURMLLKIIIFFAH87CA,國強段,193.52,都市：其他
RPROMLOKIIIFFAH57CA,小檜溪段,2.05,都市：其他
RPROMLOKIIIFFAH57CA,小檜溪段,1.76,都市：其他
RPROMLOKIIIFFAH57CA,小檜溪段,32.33,都市：其他
RPROMLOKIIIFFAH57CA,小檜溪段,69.16,都市：其他
RPTQMLLKIIIFFAH67CA,中埔段,20.85,都市：住
RPRRMLTJIIIFFAH28CA,中埔段,14.18,都市：住
RPOOMLNLIIIFFAH27CA,埔子段北門埔子小段,15.00,都市：商
RPOOMLNLIIIFFAH27CA,埔子段北門埔子小段,11.00,都市：商
RPOOMLNLIIIFFAH27CA,埔子段北門埔子小段,27.00,都市：商
RPQNMLNLIIIFFAH37CA,壽山段,43.67,都市：住
RPUSMLLKIIIFFAH97CA,富國段,10.97,都市：住
RPSRMLTJIIIFFAH38CA,星見段,12.11,都市：其他
RPXPMLLKIIIFFAH97CA,東門段,9.26,都市：商
RPVOMLLKIIIFFAH67CA,兔子坑段大湖頂小段,142.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLKKIIIFFAH37CA,中埔段,6.42,都市：住
RPQOMLLKIIIFFAH17CA,陸光段,24.36,都市：住
RPQOMLPKIIIFFAH57CA,文化段,23.26,都市：住
RPWNMLPKIIIFFAH08CA,中埔段,45.64,都市：住
RPTPMLQKIIIFFAH08CA,桃園段武陵小段,9.33,都市：商
RPXOMLOKIIIFFAH18CA,龍壽段,44.80,都市：農
RPXOMLOKIIIFFAH18CA,龍壽段,94.75,都市：其他
RPXOMLOKIIIFFAH18CA,龍壽段,7.22,都市：農
RPXOMLOKIIIFFAH18CA,龍壽段,4.48,都市：農
RPUQMLOKIIIFFAH08CA,小檜溪段,113.12,都市：其他
RPVOMLOKIIIFFAH97CA,大有段,24.46,都市：住
RPQQMLOKIIIFFAH67CA,中平段,15.07,都市：住
RPTOMLOKIIIFFAH77CA,中平段,22.82,都市：住
RPVQMLOKIIIFFAH18CA,慈文段,16.41,都市：住
RPVQMLOKIIIFFAH18CA,慈文段,.22,都市：住
RPUOMLLKIIIFFAH57CA,中埔段,20.62,都市：住
RPOQMLQKIIIFFAH67CA,福元段,.37,都市：住
RPOQMLQKIIIFFAH67CA,福元段,32.64,都市：住
RPXPMLPKIIIFFAH38CA,文化段,26.62,都市：住
RPTQMLPKIIIFFAH08CA,和平段,15.36,都市：住
RPPOMLLKIIIFFAH07CA,大有段,8.17,都市：住
RPRQMLPKIIIFFAH87CA,西埔段,20.83,都市：住
RPQNMLOKIIIFFAH37CA,法政段,63.67,都市：商
RPQNMLOKIIIFFAH37CA,法政段,53.67,都市：商
RPQNMLOKIIIFFAH37CA,法政段,2.33,都市：其他
RPWNMLOKIIIFFAH97CA,同安段,328.00,都市：其他
RPTNMLOKIIIFFAH67CA,新埔段,13.00,都市：其他
RPTNMLOKIIIFFAH67CA,新埔段,10.00,都市：其他
RPTNMLOKIIIFFAH67CA,寶山段,79.11,都市：其他
RPVNMLOKIIIFFAH87CA,同安段,52.62,都市：其他
RPOSMLLKIIIFFAH37CA,國強段,238.32,都市：其他
RPOSMLLKIIIFFAH37CA,國強段,37.62,都市：其他
RPOPMLLKIIIFFAH07CA,延壽段,2.60,都市：商
RPOPMLLKIIIFFAH07CA,延壽段,14.15,都市：商
RPOPMLLKIIIFFAH07CA,延壽段,9.65,都市：商
RPORMLQKIIIFFAH77CA,桃園段武陵小段,18.65,都市：商
RPXSMLMLIIIFFAH48CA,中路段,83.00,都市：住
RPQNMLMLIIIFFAH27CA,富國段,35.43,都市：住
RPOTQLMLIIIFFAH08CA,寶山段,15.67,都市：住
RPQOMLOLIIIFFAH57CA,忠義段,15.83,都市：住
RPOPNLOLIIIFFAH57CA,桃園段公館頭小段,17.80,都市：商
RPOPNLOLIIIFFAH57CA,桃園段公館頭小段,4.16,都市：商
RPWUPLLLIIIFFAH78CA,大興段,25.77,都市：住
RPQNMLLLIIIFFAH17CA,中埔段,44.44,都市：住
RPUTMLQKIIIFFAH58CA,中平段,11.48,都市：住
RPXNMLSKIIIFFBH58CA,中北段,3.97,都市：住
RPXNMLSKIIIFFBH58CA,中北段,2.80,都市：住
RPXNMLSKIIIFFBH58CA,中北段,2.80,都市：住
SPUTMLQKIIIFFAH68CA,中平段,11.48,都市：住
RPOUMLQKIIIFFAH08CA,長安段,15.46,都市：住
RPUVMLQKIIIFFAH78CA,同安段,9.49,都市：住
RPQOMLSKIIIFFAH87CA,大同段,8.95,都市：住
RPWQMLPKIIIFFBH48CA,中觀段,1330.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPSSMLQKIIIFFAH28CA,國強段,28.68,都市：住
RPOTQLKMIIIFFAH97CA,中平段,22.00,都市：住
RPVQMLRKIIIFFBH58CA,富台段,28.90,都市：住
RPVQMLRKIIIFFBH58CA,富台段,19.03,都市：住
RPVPNLKMIIIFFAH97CA,雙龍段,52.85,都市：住
RPPNMLOKIIIFFBH37CA,塔腳段,520.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKIIIFFBH37CA,塔腳段,3204.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKIIIFFBH37CA,塔腳段,15418.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKIIIFFBH37CA,塔腳段,1335.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKIIIFFBH37CA,塔腳段,853.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOKIIIFFBH37CA,塔腳段,2199.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOKIIIFFBH37CA,塔腳段,1582.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKIIIFFBH37CA,塔腳段,94.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKIIIFFBH37CA,塔腳段,49.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLSKIIIFFBH78CA,興南段興南小段,102.00,都市：商
RPSQMLSKIIIFFBH38CA,忠福段,17.74,都市：住
RPVPMLSKIIIFFBH58CA,普義段,10.35,都市：住
RPOOMLQKIIIFFBH57CA,普義段,11.63,都市：住
RPSNMLOKIIIFFBH67CA,萬能段,251.10,都市：農
RPQNMLOKIIIFFBH47CA,仁美段,51.00,都市：住
RPXPMLLKIIIFFBH08CA,聖德段,3.50,都市：農
RPXPMLLKIIIFFBH08CA,聖德段,5.14,都市：農
RPRPMLOKIIIFFBH77CA,山上段,96.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLPKIIIFFBH28CA,自立段,63.00,都市：住
RPRPMLTJIIIFFBH18CA,大享段,2965.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLOKIIIFFBH47CA,金湖段,501.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLOKIIIFFBH47CA,金湖段,501.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLOKIIIFFBH47CA,金湖段,480.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLOKIIIFFBH47CA,金湖段,480.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLOKIIIFFBH67CA,山上段,115.09,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLLKIIIFFBH37CA,興南段興南小段,11.80,都市：住
RPROMLLKIIIFFBH37CA,興南段興南小段,9.60,都市：商
RPTVMLRJJIIFFAH78CA,國強段,17.01,都市：其他
RPTVMLRJJIIFFAH78CA,國強段,180.24,都市：其他
RPTVMLRJJIIFFAH78CA,國強段,71.18,都市：其他
RPXOMLNLIIIFFBH28CA,中北段,5.06,都市：住
RPOQMLLLIIIFFBH37CA,培英段,23.89,都市：住
RPVPMLLLIIIFFBH97CA,培英段,30.71,都市：住
RPPRMLLLIIIFFBH57CA,培英段,23.55,都市：住
RPQQMLLLIIIFFBH57CA,培英段,23.55,都市：住
RPWPMLLLIIIFFBH08CA,培英段,23.55,都市：住
RPSPMLLLIIIFFBH67CA,培英段,24.91,都市：住
RPRPMLLLIIIFFBH57CA,培英段,24.57,都市：住
RPPQMLLLIIIFFBH47CA,培英段,23.55,都市：住
RPTQMLLLIIIFFBH87CA,培英段,18.43,都市：住
RPXPMLLLIIIFFBH18CA,培英段,2.36,都市：住
RPWNMLMLIIIFFBH97CA,工業區段二小段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPWQMLLLIIIFFBH18CA,培英段,23.55,都市：住
RPQRMLLLIIIFFBH67CA,培英段,18.43,都市：住
RPRRMLLLIIIFFBH77CA,培英段,23.55,都市：住
RPTRMLLLIIIFFBH97CA,培英段,25.25,都市：住
RPSOMLSLIIIFFBH28CA,山嶺段,384.56,都市：農
RPPPMLLLIIIFFBH37CA,山下段,38.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLLLIIIFFBH37CA,山下段,42.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLLKIIIFFCH97CA,武嶺段,14.60,都市：住
RPSNMLOKIIIFFCH77CA,介壽段,34.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOKIIIFFCH77CA,介壽段,258.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOKIIIFFCH77CA,介壽段,112.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOKIIIFFCH77CA,介壽段,62.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOKIIIFFCH08CA,廣福段,64.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPOSMLLLIIIFFBH57CA,自立段,84.97,都市：住
RPUOMLLMIIIFFBH87CA,忠愛段,925.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOKIIIFFCH18CA,廣福段,1035.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLPKIIIFFCH18CA,石門段,142.50,都市：住
RPUOMLPKIIIFFCH18CA,石門段,142.50,都市：住
RPTNMLLLIIIFFCH67CA,仁善段,88.15,都市：住
RPPNMLMJJIIFFBH17CA,工業區段三小段,4341.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLMJJIIFFBH17CA,工業區段三小段,2960.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLMJJIIFFBH17CA,工業區段三小段,2960.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTTMLSLIIIFFBH88CA,石頭段,2.08,都市：住
RPOTMLSLIIIFFBH38CA,忠福段,23.14,都市：住
RPSNMLMJJIIFFBH47CA,榮民段,73.80,都市：住
RPUNMLLLIIIFFCH77CA,埔頂段,33.64,都市：住
RPTNMLNJJIIFFCH77CA,九座寮段,64.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTLIIIFFCH18CA,中興段,42.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPQMLTLIIIFFCH38CA,建國段,81.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLLKIIIFFDH08CA,長紅段,1610.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQJJIIFFCH48CA,埔頂段,39.92,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLLKIIIFFDH87CA,高山段,32.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLLKIIIFFDH08CA,長岡嶺段,14.44,都市：住
RPVNMLLKIIIFFDH87CA,二重溪段,15.50,都市：其他
RPTOMLLKIIIFFDH77CA,雙榮段,97.33,都市：住
RPRQMLLJJIIFFDH77CA,頭重溪段,24.48,都市：住
RPQRMLQKIIIFFDH28CA,下田心子段下田心子小段,1814.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQRMLQKIIIFFDH28CA,下田心子段下田心子小段,1850.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOLIIIFFCH08CA,武漢段,87.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLOJJIIFFCH87CA,南龍段,75.22,都市：住
RPQQMLOJJIIFFCH87CA,南龍段,8.30,都市：其他
RPVNMLNLIIIFFCH08CA,銅鑼圈段,100.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLQKIIIFFDH87CA,草湳坡段埔心小段,14.93,都市：住
RPQNMLQKIIIFFEH97CA,沙崙段後厝小段,2571.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLPKIIIFFDH97CA,十五間段十五間尾小段,1944.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPKIIIFFDH97CA,十五間段十五間尾小段,894.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOQMLQJJIIFFBH77CA,中壢埔頂段,22.00,都市：住
RPUNMLQKIIIFFDH28CA,梅獅段,16.41,都市：住
RPSNMLOKIIIFFEH97CA,大新段,1276.00,都市：其他
RPRNMLQKIIIFFEH08CA,沙崙段後厝小段,2000.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLOKIIIFFEH67CA,大興段,30.05,都市：住
RPUOMLTJIIIFFEH68CA,南崁段,14.69,都市：其他
RPWSMLQKIIIFFEH09CA,雙溪口段溪洲子小段,380.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLLKIIIFFEH18CA,埔心段埔心小段,1269.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLPJJIIFFDH48CA,後庄段,1973.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLTJIIIFFEH78CA,南崁段,14.69,都市：其他
RPWPMLLKIIIFFEH28CA,南園段,36.48,都市：住
RPSNMLRKIIIFFEH28CA,大興段,20.04,都市：住
RPUQMLRKIIIFFEH78CA,五福段,12.20,都市：住
RPWOMLOKIIIFFAH18DA,中山段,7.85,都市：商
RPUUQLLLIIIFFAH78DA,桃園段武陵小段,49.00,都市：商
RPWPMLOLIIIFFAH38DA,埔子段埔子小段,101.00,都市：住
RPSPMLQKIIIFFAH08DA,中山段,4.96,都市：商
