編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPOMLPLPHJFFGH98DA,廣南段,11.72,都市：其他
RPWNMLTLPHJFFEH17DA,河底段,19.19,都市：住
RPSRMLMLPHJFFBH88EA,忠福段,9.23,都市：其他
RPQNMLSLPHJFFEH09DA,水尾段,45.00,都市：其他
RPQNMLSLPHJFFEH09DA,水尾段,122.35,都市：其他
RPRNMLOLPHJFFDH68DA,民有段,54.75,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLOLPHJFFDH68DA,民有段,378.51,非都市：特定農業區 ; 非都市編定：水利用地
RPTOMLKLQHJFFDH78EA,啟明段,363.00,都市：農
RPPNMLOJQHJFFFH48CA,大和段,18.80,都市：住
RPPNMLQLQHJFFFH09EA,榮興段,29.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOLPHJFFBH09EA,富強段,26.49,都市：其他
RPWNMLOLPHJFFBH09EA,富台段,9.75,都市：其他
RPPOMLPLPHJFFEH88EA,大園段,9.42,都市：其他
RPUNMLTLPHJFFEH07EA,錦興段,12.79,都市：住
RPXNMLKMPHJFFBH88EA,石頭段,63.00,都市：住
RPPOMLOLPHJFFBH48EA,仁美段,25.17,都市：住
RPUPMLOLPHJFFDH66EA,二重溪段,16.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUPMLOLPHJFFDH66EA,二重溪段,15.96,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSRMLMKJHKFFDH48EA,幼獅段,23.26,都市：住
RPRNMLPLPHJFFDH88EA,四湖段,415.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWRMLSJQHJFFBH17EA,中北段,9.09,都市：工
RPWNMLSKQHJFFCH96EA,九座寮段,35.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSKQHJFFCH96EA,九座寮段,35.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSLPHJFFEH76DA,新庄子段,202.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRLQHJFFBH56EA,仁德段,19.74,都市：住
RPQOMLSLIIJFFGH88EA,平鎮段,16.40,都市：商
RPQOMLSLIIJFFGH88EA,平鎮段,2.87,都市：商
RPOOMLPJQHJFFFH78EA,永福段,125.02,都市：住
RPOOMLPJQHJFFFH78EA,永福段,9.89,都市：住
RPOOMLPJQHJFFFH78EA,永福段,2.64,都市：其他
RPOOMLPJQHJFFFH78EA,永福段,12.67,都市：其他
RPXPMLKMPHJFFEH66DA,羊稠段,17.55,都市：住
RPPOMLTLPHJFFFH66DA,中華段,27.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLSKQHJFFDH96DA,永福段,17.65,都市：住
RPOPMLPJQHJFFDH58DA,仁美段,14.88,都市：農
RPOPMLPJQHJFFDH58DA,仁美段,9.90,都市：農
RPOPMLPJQHJFFDH58DA,仁美段,1.30,都市：農
RPOPMLPJQHJFFDH58DA,仁美段,7.27,都市：農
RPOPMLPJQHJFFDH58DA,仁美段,1.86,都市：農
RPOPMLPJQHJFFDH58DA,仁美段,144.16,都市：農
RPPPMLPJQHJFFDH68DA,仁美段,27.46,都市：農
RPSPMLPJQHJFFDH98DA,仁美段,3.72,都市：農
RPSPMLPJQHJFFDH98DA,仁美段,30.12,都市：農
RPSPMLPJQHJFFDH98DA,仁美段,5.48,都市：農
RPSPMLPJQHJFFDH98DA,仁美段,2.15,都市：農
RPSPMLPJQHJFFDH98DA,仁美段,.88,都市：農
RPSPMLPJQHJFFDH98DA,仁美段,20.50,都市：農
RPSPMLPJQHJFFDH98DA,仁美段,82.24,都市：農
RPSPMLPJQHJFFDH98DA,仁美段,2.60,都市：農
RPSPMLPJQHJFFDH98DA,仁美段,3.72,都市：農
RPQPMLPJQHJFFDH78DA,仁美段,96.38,都市：農
RPQPMLPJQHJFFDH78DA,仁美段,2.52,都市：農
RPQPMLPJQHJFFDH78DA,仁美段,13.18,都市：農
RPQPMLPJQHJFFDH78DA,仁美段,12.81,都市：農
RPQPMLPJQHJFFDH78DA,仁美段,1.54,都市：農
RPQPMLPJQHJFFDH78DA,仁美段,.28,都市：農
RPQPMLPJQHJFFDH78DA,仁美段,37.01,都市：農
RPQPMLPJQHJFFDH78DA,仁美段,538.32,都市：農
RPQPMLPJQHJFFDH78DA,仁美段,19.97,都市：農
RPQPMLPJQHJFFDH78DA,仁美段,3.67,都市：農
RPQPMLPJQHJFFDH78DA,仁美段,4.33,都市：農
RPQPMLPJQHJFFDH78DA,仁美段,39.44,都市：農
RPQPMLPJQHJFFDH78DA,仁美段,35.30,都市：農
RPQPMLPJQHJFFDH78DA,仁美段,4.36,都市：農
RPQPMLPJQHJFFDH78DA,仁美段,.30,都市：農
RPQPMLPJQHJFFDH78DA,仁美段,24.02,都市：農
RPQPMLPJQHJFFDH78DA,仁美段,6.42,都市：農
RPQPMLPJQHJFFDH78DA,仁美段,1.03,都市：農
RPQPMLPJQHJFFDH78DA,仁美段,.15,都市：農
RPQPMLPJQHJFFDH78DA,仁美段,7.36,都市：農
RPQPMLPJQHJFFDH78DA,仁美段,4.36,都市：農
RPRPMLPJQHJFFDH88DA,仁美段,96.38,都市：農
RPRPMLPJQHJFFDH88DA,仁美段,2.52,都市：農
RPRPMLPJQHJFFDH88DA,仁美段,13.18,都市：農
RPRPMLPJQHJFFDH88DA,仁美段,12.81,都市：農
RPRPMLPJQHJFFDH88DA,仁美段,1.54,都市：農
RPRPMLPJQHJFFDH88DA,仁美段,.28,都市：農
RPRPMLPJQHJFFDH88DA,仁美段,37.01,都市：農
RPRPMLPJQHJFFDH88DA,仁美段,107.66,都市：農
RPRPMLPJQHJFFDH88DA,仁美段,19.97,都市：農
RPRPMLPJQHJFFDH88DA,仁美段,3.67,都市：農
RPRPMLPJQHJFFDH88DA,仁美段,4.33,都市：農
RPRPMLPJQHJFFDH88DA,仁美段,39.44,都市：農
RPRPMLPJQHJFFDH88DA,仁美段,35.30,都市：農
RPRPMLPJQHJFFDH88DA,仁美段,4.36,都市：農
RPRPMLPJQHJFFDH88DA,仁美段,.30,都市：農
RPRPMLPJQHJFFDH88DA,仁美段,24.02,都市：農
RPRPMLPJQHJFFDH88DA,仁美段,6.42,都市：農
RPRPMLPJQHJFFDH88DA,仁美段,1.03,都市：農
RPRPMLPJQHJFFDH88DA,仁美段,.15,都市：農
RPRPMLPJQHJFFDH88DA,仁美段,7.36,都市：農
RPRPMLPJQHJFFDH88DA,仁美段,27.46,都市：農
RPRPMLPJQHJFFDH88DA,仁美段,4.36,都市：農
RPOOMLRLQHJFFBH78EA,雙嶺段,22.76,都市：住
RPUOMLOJQHJFFEH56EA,南山段,1490.13,都市：工
RPPOMLRLQHJFFBH88EA,雙嶺段,22.85,都市：住
RPRNMLQJQHJFFFH88CA,大和段,17.61,都市：住
RPVOMLSLPHJFFGH27DA,廣德段,25.92,都市：住
RPTPMLPLPHJFFAH98EA,皮寮段,2.11,都市：其他
RPTPMLPLPHJFFAH98EA,皮寮段,11.05,都市：其他
RPTPMLPLPHJFFAH98EA,皮寮段,22.53,都市：其他
RPTPMLPLPHJFFAH98EA,皮寮段,5.47,都市：其他
RPTPMLPLPHJFFAH98EA,皮寮段,4.34,都市：其他
RPPOMLPLPHJFFAH48EA,永安段,2.50,都市：其他
RPSNMLQJQHJFFFH98CA,大明段,33.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLPJQHJFFDH09DA,仁美段,16.66,都市：農
RPUOMLPJQHJFFDH09DA,仁美段,3.49,都市：農
RPUOMLPJQHJFFDH09DA,仁美段,.63,都市：農
RPWOMLPJQHJFFDH66DA,仁美段,141.90,都市：農
RPWOMLPJQHJFFDH66DA,仁美段,23.24,都市：農
RPWOMLPJQHJFFDH66DA,仁美段,15.48,都市：農
RPWOMLPJQHJFFDH66DA,仁美段,11.36,都市：農
RPSNMLRKQHJFFDH09DA,二重溪段,43.36,都市：住
RPSNMLRKQHJFFDH09DA,二重溪段,5.69,都市：住
RPVNMLPLPHJFFFH66CA,興豐段,62.17,都市：住
RPXPMLPLPHJFFFH07CA,福興段,25.25,都市：住
RPTOMLRJQHJFFFH66CA,大和段,10.95,都市：住
RPSOMLMKQHJFFFH78CA,興豐段,.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLMKQHJFFFH78CA,興豐段,2.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLMKQHJFFFH78CA,興豐段,97.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLMKQHJFFFH98CA,興豐段,.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLMKQHJFFFH98CA,興豐段,2.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLMKQHJFFFH98CA,興豐段,88.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLMKQHJFFFH88CA,興豐段,.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLMKQHJFFFH88CA,興豐段,2.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLMKQHJFFFH88CA,興豐段,93.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLPHJFFFH78CA,大明段,59.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMJJIKFFFH48CA,豐田段,37.65,都市：住
RPRNMLSLPHJFFFH56CA,大竹段,839.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLPHJFFFH56CA,大竹段,367.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMPHJFFFH28CA,龍友段,19.65,都市：住
RPSOMLSLPHJFFFH76CA,大忠段,36.33,都市：住
RPSOMLSLPHJFFFH76CA,大忠段,2.03,都市：商
RPPOMLQLPHJFFBH58DA,復興段,24.51,都市：住
RPWNMLQLPHJFFBH56DA,後寮段,17.77,都市：其他
RPQOMLQLPHJFFBH68DA,石頭段,3.48,都市：商
RPSQMLOJQHJFFAH68DA,西門段,18.20,都市：住
RPSSMLPLPHJFFAH09DA,中平段,58.58,都市：住
RPUOMLSLPHJFFBH66DA,新街段,5.12,都市：其他
RPQOMLSLPHJFFBH88DA,普義段,2.38,都市：商
RPQOMLSLPHJFFBH88DA,普義段,11.47,都市：住
RPRNMLTLPHJFFAH88DA,埔子段北門埔子小段,30.00,都市：商
RPRNMLTLPHJFFAH88DA,埔子段北門埔子小段,26.00,都市：商
RPRNMLTLPHJFFAH88DA,埔子段北門埔子小段,178.00,都市：商
RPOPMLSLPHJFFGH56CA,廣豐段,15.73,都市：住
RPTOMLOLPHJFFGH56CA,廣西段,19.85,都市：住
RPRNMLPLPHJFFGH98CA,湧安段,62.30,都市：住
RPRRMLTKQHJFFAH66DA,國聖段,13.00,都市：住
RPXNMLLMPHJFFGH66CA,平鎮段,11.40,都市：商
RPWNMLPLPHJFFGH86CA,廣北段,19.09,都市：住
RPSOMLPJQHJFFFH98CA,茄明段,.21,都市：住
RPSOMLPJQHJFFFH98CA,茄明段,12.27,都市：住
RPTNMLRLPHJFFBH88CA,仁美段,11.89,都市：住
RPRNMLRKQHJFFGH56CA,義民段,32.57,都市：住
RPSOMLPLQHJFFBH98EA,忠福段,108.00,都市：農
RPPOMLSLPHJFFBH68CA,內壢段,1089.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPOMLSLPHJFFBH68CA,內壢段,1800.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPOMLSLPHJFFBH68CA,內壢段,1064.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPOMLSLPHJFFBH68CA,內壢段,596.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPXNMLSLPHJFFBH76CA,中壢埔頂段,5.26,都市：住
RPROMLSLPHJFFBH88CA,內厝段,19.77,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLSLPHJFFBH88CA,內厝段,131.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLSLPHJFFBH88CA,內厝段,3.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLSLPHJFFBH88CA,內厝段,.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLPLPHJFFBH78CA,藍埔段,790.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLPLPHJFFBH78CA,藍埔段,710.00,非都市： ; 非都市編定：
RPVNMLPLPHJFFBH88CA,光明段,3217.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLOLPHJFFBH48CA,工業區段二小段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLPLPHJFFBH28CA,中北段,5.13,都市：住
RPTPMLPLPHJFFBH88CA,三座屋段舊社小段,2.00,都市：住
RPRNMLPLPHJFFBH48CA,青平段,41.88,都市：住
RPXOMLPLPHJFFBH56CA,遠東段,7.04,都市：住
RPTNMLPLPHJFFBH78DA,後興段,13.80,都市：住
RPVOMLPLPHJFFBH98CA,遠東段,7.04,都市：住
RPQPMLPLPHJFFBH58CA,中壢埔頂段,18.44,都市：住
RPRPMLPLPHJFFBH68CA,復興段,21.33,都市：住
RPWSMLSJQHJFFBH07CA,雙嶺段,21.41,都市：住
RPQSMLSJQHJFFBH09CA,雙嶺段,22.85,都市：住
RPOTMLSJQHJFFBH98CA,雙嶺段,21.41,都市：住
RPXSMLSJQHJFFBH17CA,雙嶺段,21.41,都市：住
RPTSMLSJQHJFFBH76CA,雙嶺段,21.41,都市：住
RPVSMLSJQHJFFBH96CA,雙嶺段,21.41,都市：住
RPSSMLSJQHJFFBH66CA,雙嶺段,22.85,都市：住
RPRSMLSJQHJFFBH56CA,雙嶺段,22.85,都市：住
RPTPMLMKQHJFFBH58CA,工業區段二小段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRPMLMKQHJFFBH38CA,青平段,31.81,都市：住
RPRTMLSJQHJFFBH66CA,雙嶺段,22.85,都市：住
RPPTMLSJQHJFFBH09CA,雙嶺段,21.41,都市：住
RPSTMLSJQHJFFBH76CA,雙嶺段,22.85,都市：住
RPQTMLSJQHJFFBH56CA,雙嶺段,22.28,都市：住
RPTTMLSJQHJFFBH86CA,雙嶺段,22.85,都市：住
RPWTMLSJQHJFFBH17CA,雙嶺段,21.41,都市：住
RPVTMLSJQHJFFBH07CA,雙嶺段,21.41,都市：住
RPXTMLSJQHJFFBH27CA,雙嶺段,21.41,都市：住
RPSUMLSJQHJFFBH86CA,雙嶺段,21.41,都市：住
RPPUMLSJQHJFFBH56CA,雙嶺段,21.41,都市：住
RPUPMLLMPHJFFBH68CA,自立段,105.11,都市：住
RPTUMLSJQHJFFBH96CA,雙嶺段,22.76,都市：住
RPOUMLSJQHJFFBH09CA,雙嶺段,21.41,都市：住
RPRUMLSJQHJFFBH76CA,雙嶺段,21.41,都市：住
RPWPMLLMPHJFFBH88CA,自立段,105.11,都市：住
RPXPMLLMPHJFFBH98CA,自立段,105.11,都市：住
RPTPMLLMPHJFFBH58CA,自立段,105.11,都市：住
RPSPMLLMPHJFFBH48CA,自立段,105.11,都市：住
RPWOMLLMPHJFFBH78CA,自立段,105.11,都市：住
RPOPMLLMPHJFFBH08CA,自立段,105.11,都市：住
RPXOMLLMPHJFFBH88CA,自立段,105.11,都市：住
RPXNMLLJQHJFFBH58CA,青溪段,934.92,都市：住
RPPNMLLJQHJFFBH77CA,東寮段,72.26,都市：住
RPTQMLKMPHJFFBH58CA,永清段,.35,都市：農
RPTQMLKMPHJFFBH58CA,永清段,27.61,都市：農
RPTQMLKMPHJFFBH58CA,永清段,103.43,都市：農
RPTQMLKMPHJFFBH58CA,永清段,2.05,都市：農
RPTQMLKMPHJFFBH58CA,永清段,1.46,都市：農
RPTQMLKMPHJFFBH58CA,永清段,.24,都市：農
RPTQMLKMPHJFFBH58CA,永清段,6.94,都市：農
RPTQMLKMPHJFFBH58CA,永清段,.85,都市：農
RPQPMLLMPHJFFBH28CA,自立段,105.11,都市：住
RPPPMLLMPHJFFBH18CA,自立段,105.11,都市：住
RPUOMLLMPHJFFBH58CA,自立段,105.11,都市：住
RPVPMLMKQHJFFBH78CA,甘泉段,70.20,都市：住
RPVPMLRJQHJFFBH56CA,山嶺段,518.64,都市：農
RPVNMLKMPHJFFBH48CA,永清段,26.58,都市：農
RPVNMLKMPHJFFBH48CA,永清段,.24,都市：農
RPVNMLKMPHJFFBH48CA,永清段,1.46,都市：農
RPVNMLKMPHJFFBH48CA,永清段,2.05,都市：農
RPVNMLKMPHJFFBH48CA,永清段,101.20,都市：農
RPVNMLKMPHJFFBH48CA,永清段,.35,都市：農
RPVNMLKMPHJFFBH48CA,永清段,6.94,都市：農
RPVNMLKMPHJFFBH48CA,永清段,.85,都市：農
RPVOMLSKQHJFFBH66CA,雙嶺段,320.13,都市：住
RPVOMLSKQHJFFBH66CA,雙嶺段,147.77,都市：住
RPVOMLSKQHJFFBH66CA,雙嶺段,70.80,都市：住
RPVOMLSKQHJFFBH66CA,雙嶺段,50.74,都市：住
RPVOMLSKQHJFFBH66CA,雙嶺段,88.92,都市：住
RPXOMLSKQHJFFBH86CA,雙嶺段,11.96,都市：住
RPXOMLSKQHJFFBH86CA,雙嶺段,14.92,都市：商
RPXOMLSKQHJFFBH86CA,雙嶺段,25.56,都市：商
RPPNMLPJQHJFFBH18CA,內壢段,62.17,都市：其他
RPWOMLMKQHJFFCH88CA,干城段,61.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLMKQHJFFCH78CA,干城段,61.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSRMLMJRHJFFBH68CA,內壢段,226.40,都市：其他
RPXOMLMKQHJFFCH98CA,三林段,1292.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLMKQHJFFCH98CA,三林段,1292.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLMKQHJFFCH98CA,三林段,1292.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLMKQHJFFCH98CA,三林段,1292.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLMKQHJFFCH38CA,四方林段四方林小段,28.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLMKQHJFFCH38CA,四方林段四方林小段,68.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLMKQHJFFCH28CA,烏樹林段,20.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKQHJFFCH78CA,八張犁段,3723.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRKQHJFFCH78CA,八張犁段,653.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRKQHJFFCH78CA,八張犁段,221.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLMKQHJFFCH18CA,烏樹林段,29.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRKQHJFFCH98CA,三洽水段,96.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLRKQHJFFCH98CA,三洽水段,2.70,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLRKQHJFFCH98CA,三洽水段,19.13,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRKQHJFFCH58CA,銅鑼圈段,131.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRKQHJFFCH58CA,銅鑼圈段,1.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLOJQHJFFBH08CA,普義段,22.56,都市：住
RPSNMLRKQHJFFCH88CA,三洽水段,97.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLRKQHJFFCH88CA,三洽水段,35.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLRJQHJFFCH58CA,石門段,36.43,都市：其他
RPUOMLRJQHJFFCH09CA,龍祥段,102.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLSJQHJFFCH78CA,烏樹林段,35.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLSJQHJFFCH98CA,烏樹林段,22.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLSJQHJFFCH88CA,烏樹林段,22.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLNJIIJFFCH77CA,烏塗窟段,8176.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLNJIIJFFCH87CA,烏塗窟段,2937.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLNJIIJFFCH87CA,烏塗窟段,410.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKMPHJFFCH97CA,五福段,105.62,都市：住
RPTNMLKMPHJFFCH38CA,凌雲段,677.68,都市：農
RPOOMLOLQHJFFCH38CA,松樹段,1.92,都市：工
RPOOMLOLQHJFFCH38CA,松樹段,.95,都市：工
RPXNMLOLQHJFFCH56CA,松樹段,510.25,都市：工
RPXNMLOLQHJFFCH56CA,僑愛段,.22,都市：其他
RPXNMLOLQHJFFCH56CA,僑愛段,.16,都市：其他
RPXNMLOLQHJFFCH56CA,僑愛段,7.16,都市：其他
RPXNMLOLQHJFFCH56CA,僑愛段,.23,都市：其他
RPXNMLOLQHJFFCH56CA,松樹段,.38,都市：其他
RPXNMLOLQHJFFCH56CA,松樹段,.36,都市：其他
RPXNMLOLQHJFFCH56CA,松樹段,29.67,都市：工
RPXNMLOLQHJFFCH56CA,松樹段,.44,都市：其他
RPXNMLOLQHJFFCH56CA,松樹段,.57,都市：工
RPXNMLOLQHJFFCH56CA,松樹段,.12,都市：其他
RPXNMLOLQHJFFCH56CA,松樹段,18.71,都市：工
RPXNMLOLQHJFFCH56CA,松樹段,.20,都市：工
RPXNMLOLQHJFFCH56CA,松樹段,1.73,都市：工
RPXNMLOLQHJFFCH56CA,松樹段,.44,都市：工
RPXNMLOLQHJFFCH56CA,松樹段,1.72,都市：工
RPXNMLOLQHJFFCH56CA,松樹段,.60,都市：工
RPXNMLOLQHJFFCH56CA,松樹段,7.93,都市：工
RPWNMLOLQHJFFCH09CA,松樹段,2.87,都市：工
RPWNMLOLQHJFFCH09CA,松樹段,1.43,都市：工
RPVNMLOLQHJFFCH98CA,松樹段,717.48,都市：工
RPVNMLOLQHJFFCH98CA,僑愛段,.33,都市：其他
RPVNMLOLQHJFFCH98CA,僑愛段,.24,都市：其他
RPVNMLOLQHJFFCH98CA,僑愛段,10.72,都市：其他
RPVNMLOLQHJFFCH98CA,僑愛段,.35,都市：其他
RPVNMLOLQHJFFCH98CA,松樹段,.57,都市：其他
RPVNMLOLQHJFFCH98CA,松樹段,.54,都市：其他
RPVNMLOLQHJFFCH98CA,松樹段,44.42,都市：工
RPVNMLOLQHJFFCH98CA,松樹段,.65,都市：其他
RPVNMLOLQHJFFCH98CA,松樹段,.85,都市：工
RPVNMLOLQHJFFCH98CA,松樹段,.17,都市：其他
RPVNMLOLQHJFFCH98CA,松樹段,28.01,都市：工
RPVNMLOLQHJFFCH98CA,松樹段,.19,都市：工
RPVNMLOLQHJFFCH98CA,松樹段,2.59,都市：工
RPVNMLOLQHJFFCH98CA,松樹段,.66,都市：工
RPVNMLOLQHJFFCH98CA,松樹段,.90,都市：工
RPVNMLOLQHJFFCH98CA,松樹段,.89,都市：工
RPVNMLOLQHJFFCH98CA,松樹段,11.88,都市：工
RPVNMLSLPHJFFCH66CA,八張犁段,37.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRLPHJFFCH88CA,竹窩子段,25.00,非都市：鄉村區 ; 非都市編定：特定目的事業用地
RPOOMLSLPHJFFCH68CA,內柵段埔尾小段,751.00,非都市：風景區 ; 非都市編定：農牧用地
RPXNMLPLPHJFFCH56CA,八張犁段,166.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPLPHJFFCH56CA,八張犁段,10.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOKQHJFFCH98CA,埔頂段,132.00,都市：住
RPPNMLQJQHJFFCH38CA,龍祥段,64.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJQHJFFCH38CA,龍祥段,85.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJQHJFFCH38CA,龍祥段,29.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJQHJFFCH38CA,龍祥段,32.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJQHJFFCH38CA,龍祥段,21.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJQHJFFCH38CA,龍祥段,130.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJQHJFFCH38CA,龍祥段,11.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJQHJFFCH38CA,龍祥段,33.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPJQHJFFDH58CA,長祥段,3317.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPJQHJFFDH58CA,長祥段,67.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLJQHJFFDH08CA,楊富段,154.09,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLPJQHJFFDH78CA,大金山下段大金山下小段,227.00,都市：其他
RPWNMLPJQHJFFCH98CA,缺子段缺子小段,1756.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJQHJFFDH58CA,石牌嶺段,1735.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJQHJFFDH68CA,下田心子段員笨小段,1402.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJQHJFFDH68CA,下田心子段員笨小段,368.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRJQHJFFCH56CA,仁義段,72.47,都市：住
RPWNMLRJQHJFFCH56CA,仁義段,.74,都市：住
RPOPMLQLQHJFFBH58CA,觀新段,219.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLKMPHJFFDH28CA,二重溪段,1.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLKMPHJFFDH28CA,二重溪段,9.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
