編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLQJQHJFFCT47CA,明德段,97.82,都市：住
RPRNMLLLPHJFFDT86CA,龍帝段,225.40,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPTNMLMLPHJFFCT07CA,美崙段,1202.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLPHJFFCT27CA,五魁段,2107.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTKPHJFFCT27CA,內田段,22.28,都市：住
RPPNMLTKPHJFFCT27CA,內田段,373.77,都市：住
RPPNMLTKPHJFFCT27CA,內田段,26.89,都市：其他
RPQNMLPLPHJFFCT07CA,五溝水段,2527.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPLPHJFFCT07CA,五溝水段,6490.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPLPHJFFCT07CA,五溝水段,97.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPLPHJFFCT07CA,五溝水段,5538.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPLPHJFFCT07CA,五溝水段,2014.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPLPHJFFCT07CA,五溝水段,3855.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLLLPHJFFCT76CA,內田段,98.72,都市：住
RPQNMLSLPHJFFDT47CA,東港段,102.00,都市：商
RPUNMLOKQHJFFCT37CA,五魁寮段一小段,23.86,都市：住
RPQNMLOLPHJFFCT96CA,新豐段,2685.51,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLOKQHJFFCT17CA,五魁段,26.12,都市：住
RPXNMLOKQHJFFCT67CA,美和段,8.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLPHJFFCT76CA,光華段,27.71,都市：住
RPWOMLMLPHJFFCT47CA,復興段,116.28,都市：住
RPRNMLSLPHJFFDT57CA,頂和段,111.03,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLNLPHJFFET67CA,水泉段,3028.00,非都市：國家公園區 ; 非都市編定：
RPVNMLOLPHJFFCT47CA,鳳明段,2735.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLNLPHJFFET27CA,鼻子頭段,1522.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLTLPHJFFET18CA,四重溪段,168.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKMPHJFFET76CA,五里亭段,76.10,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKMPHJFFET86CA,五里亭段,1414.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLLLPHJFFAT66DA,長春段,71.00,都市：住
RPQOMLLLPHJFFAT66DA,長春段,65.00,都市：住
RPQOMLLLPHJFFAT66DA,長春段,4.00,都市：住
RPQNMLLLPHJFFBT56CA,埔段,7000.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOJQHJFFAT17DA,和平段,77.00,都市：商
RPQNMLQJQHJFFAT96DA,九如段,16.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJQHJFFAT96DA,九如段,73.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLMKQHJFFAT47DA,香潭段,1997.47,非都市：一般農業區 ; 非都市編定：農牧用地
RPOQMLMKQHJFFAT66CA,林內段,45.61,都市：住
RPOOMLLKQHJFFAT98CA,萬全段,143.00,都市：住
RPOOMLLKQHJFFAT98CA,萬全段,141.00,都市：住
RPOOMLLKQHJFFAT98CA,萬全段,172.00,都市：住
RPTPMLOLPHJFFAT27CA,瑞光段,20.58,都市：住
RPOOMLLKQHJFFAT98CA,萬全段,313.20,都市：住
RPOOMLLKQHJFFAT98CA,萬全段,3.00,都市：住
RPVPMLMKQHJFFAT27CA,豐田段,107.23,都市：住
RPTNMLOJQHJFFDT27CA,塭岸段,68.12,都市：住
RPSNMLPKQHJFFDT37CA,興龍段,77.42,都市：農
RPSNMLPKQHJFFDT37CA,興龍段,17.45,都市：其他
RPSNMLPKQHJFFDT37CA,港西段,701.69,非都市：河川區 ; 非都市編定：農牧用地
RPVNMLMLPHJFFAT07CA,新歸來段,.37,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLMLPHJFFAT07CA,新歸來段,26.79,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPRNMLNLPHJFFAT76CA,北勢段,5.92,都市：住
RPRNMLNLPHJFFAT76CA,北勢段,5.57,都市：住
RPRNMLOJQHJFFCT07DA,豐田段,127.07,都市：農
RPPNMLLMPHJFFAT09CA,溝美段,19.68,都市：住
RPSOMLLMPHJFFAT86CA,長治段,17.55,都市：住
RPRNMLMLPHJFFET07CA,公順段,79.34,都市：住
RPRNMLMLPHJFFCT96DA,新五魁段,99.16,都市：住
RPUNMLOLPHJFFCT47DA,新埔段,172.00,都市：農
RPOOMLLLPHJFFAT98CA,勝興段,11.86,都市：住
RPTNMLMLPHJFFAT86CA,玄聖段,2079.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMLPHJFFAT86CA,玄聖段,1992.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLOLPHJFFAT47CA,檳榔腳段一小段,.60,都市：住
RPWOMLOLPHJFFAT47CA,檳榔腳段一小段,9.58,都市：其他
RPWOMLOLPHJFFAT47CA,檳榔腳段一小段,3.60,都市：其他
RPWOMLOLPHJFFAT47CA,檳榔腳段一小段,9.40,都市：其他
RPWOMLOLPHJFFAT47CA,檳榔腳段一小段,7.67,都市：其他
RPWOMLOLPHJFFAT47CA,檳榔腳段一小段,5.80,都市：其他
RPWOMLOLPHJFFAT47CA,檳榔腳段一小段,2.00,都市：其他
RPWOMLOLPHJFFAT47CA,檳榔腳段二小段,12.60,都市：其他
RPWOMLOLPHJFFAT47CA,檳榔腳段二小段,4.40,都市：住
RPVNMLMLPHJFFCT37DA,丹林段,305.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLLLPHJFFCT66DA,新埔段,1807.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLMLPHJFFAT17CA,頂柳段,1493.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOLPHJFFDT07DA,大潭新庄段,97.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMLPHJFFCT27DA,學人段,71.56,都市：住
RPRNMLOKQHJFFDT27DA,關帝段,.12,都市：其他
RPRNMLOKQHJFFDT27DA,關帝段,1.22,都市：其他
RPRNMLOKQHJFFDT27DA,關帝段,3.35,都市：其他
RPRNMLOKQHJFFDT27DA,關帝段,49.01,都市：住
RPRNMLOKQHJFFDT27DA,關帝段,2.36,都市：其他
RPRNMLOKQHJFFDT27DA,關帝段,.47,都市：住
RPROMLSLPHJFFAT37CA,勝興段,91.00,都市：住
RPTNMLOJQHJFFAT96CA,豐田段一小段,54.75,都市：其他
RPTNMLOJQHJFFAT96CA,豐田段一小段,33.16,都市：其他
RPTNMLOJQHJFFAT96CA,豐田段一小段,18.56,都市：其他
RPQNMLOLPHJFFAT76CA,香潭段,89.51,都市：住
RPRNMLOLPHJFFAT86CA,勝興段,11.86,都市：住
RPXNMLOLPHJFFAT47CA,新街段二小段,52.00,都市：住
RPROMLMKQHJFFAT76CA,大春段,73.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLMKQHJFFAT76CA,大春段,73.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOLPHJFFAT96CA,清溪段,352.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLRJQHJFFAT96CA,玄聖段,426.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLPLPHJFFAT17CA,長豐段,9.57,都市：住
RPSOMLPLPHJFFAT17CA,長豐段,8.28,都市：住
RPSOMLPLPHJFFAT17CA,長豐段,2.32,都市：住
RPROMLKMPHJFFAT66CA,瑞光段,24.79,都市：住
RPPNMLOLPHJFFBT86DA,中段,91.24,都市：住
RPUNMLMLPHJFFBT17DA,口社段,136.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSLPHJFFBT77CA,大港洋段,600.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSLPHJFFBT77CA,大港洋段,800.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOLPHJFFBT37DA,新德段,495.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMLPHJFFAT66DA,田厝段,159.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLLPHJFFAT07CA,瑞光段,86.00,都市：住
RPOOMLMLPHJFFAT56DA,溝美段,68.00,都市：住
RPPNMLSKQHJFFAT07CA,三塊厝段,4601.00,非都市：河川區 ; 非都市編定：農牧用地
RPPNMLSKQHJFFAT07CA,三塊厝段,1213.00,非都市：河川區 ; 非都市編定：農牧用地
RPPNMLSKQHJFFAT07CA,三塊厝段,1035.00,非都市：河川區 ; 非都市編定：農牧用地
RPUNMLOLPHJFFAT27DA,溝美段,.39,都市：住
RPUNMLOLPHJFFAT27DA,溝美段,1.08,都市：住
RPUNMLOLPHJFFAT27DA,溝美段,.77,都市：住
RPUNMLOLPHJFFAT27DA,溝美段,1.11,都市：住
RPUNMLOLPHJFFAT27DA,溝美段,1.02,都市：住
RPUNMLOLPHJFFAT27DA,溝美段,3.63,都市：住
RPUNMLOLPHJFFAT27DA,溝美段,5.88,都市：住
RPUNMLOLPHJFFAT27DA,溝美段,.73,都市：住
RPVNMLSKQHJFFAT67CA,復興段,679.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSKQHJFFAT27CA,萬年段,129.00,都市：住
RPSNMLTKQHJFFDT77CA,新東段,45.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTKQHJFFDT77CA,新東段,25.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSLPHJFFDT77CA,新孝段,.14,都市：住
RPTNMLSLPHJFFDT77CA,新孝段,18.78,都市：住
RPTNMLSLPHJFFDT77CA,新孝段,.30,都市：住
RPRNMLTKQHJFFAT37CA,前進段,1337.00,都市：住
RPQNMLSLPHJFFFT67CA,大響營段,74.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLSLPHJFFFT67CA,大響營段,20.64,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLTLPHJFFDT08CA,東新段,1347.99,都市：住
RPUNMLLJQHJFFDT07CA,鹽洲段,83.75,都市：住
RPRNMLOLPHJFFCT07CA,榮田段,120.91,都市：住
RPWNMLPJQHJFFBT57DA,阿拔泉段,45.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLPHJFFET96CA,後壁湖段,251.66,非都市：國家公園區 ; 非都市編定：
RPQNMLKMPHJFFDT76CA,鎮林段,1356.19,都市：農
RPTNMLPLPHJFFDT47CA,東港段,30.00,都市：住
RPTNMLPLPHJFFDT47CA,東港段,21.67,都市：住
RPTNMLPLPHJFFDT47CA,東港段,33.33,都市：住
RPPNMLRLPHJFFCT17CA,新田段,2954.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLMLPHJFFCT07CA,新置段,2559.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLMLPHJFFCT17CA,五福段,82.95,都市：住
RPRNMLSLPHJFFFT77CA,佳和段,96.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLPHJFFDT37CA,仙吉段,8.15,都市：其他
RPSNMLPLPHJFFDT37CA,仙吉段,95.70,都市：住
RPRNMLMLPHJFFDT96CA,東港段,32.06,都市：住
RPTOMLMKQHJFFCT17CA,萬和段,49.11,都市：商
RPTOMLMKQHJFFCT17CA,萬和段,7.75,都市：商
RPTOMLMKQHJFFCT17CA,萬和段,16.46,都市：商
RPTNMLOJQHJFFCT17CA,三星段,25.08,都市：住
RPRNMLRLPHJFFCT37CA,新置段,174.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLPHJFFCT37CA,過溝段,1264.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLPHJFFCT37CA,過溝段,751.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPLPHJFFCT47CA,學人段,11.41,都市：住
RPVNMLPJQHJFFCT47CA,永春段,86.37,都市：住
RPQNMLOLPHJFFDT07CA,東新段,1367.14,都市：工
RPQNMLOLPHJFFDT07CA,東新段,96.94,都市：其他
RPQNMLOLPHJFFDT07CA,東新段,1224.38,都市：工
RPQNMLOLPHJFFDT07CA,東新段,88.21,都市：其他
RPROMLSLPHJFFCT57CA,建基段,6.76,都市：住
RPUNMLSLPHJFFCT77CA,建基段,46.96,都市：住
RPOOMLSLPHJFFCT27CA,建基段,19.05,都市：住
RPOOMLSLPHJFFCT27CA,建基段,46.63,都市：住
RPVNMLKMPHJFFCT17CA,新埔段,2805.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSLPHJFFCT87CA,建基段,18.66,都市：住
RPPOMLSLPHJFFCT37CA,興美段,94.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLPHJFFDT07CA,新孝段,.14,都市：住
RPPNMLPLPHJFFDT07CA,新孝段,29.26,都市：住
RPPNMLPLPHJFFDT07CA,新孝段,.30,都市：住
SPSNMLOLPHJFFCT27CA,美和段,8.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTKQHJFFCT87CA,華興段,208.53,都市：住
RPUNMLTKQHJFFCT87CA,華興段,32.75,都市：住
RPTNMLSLPHJFFFT97CA,塭豐段,2406.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSLPHJFFFT97CA,塭豐段,2406.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSLPHJFFFT97CA,塭豐段,2406.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSLPHJFFFT97CA,塭豐段,2346.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLTLPHJFFET28CA,鵝鑾鼻段,2600.00,非都市：國家公園區 ; 非都市編定：
RPRNMLOJQHJFFDT07CA,頂忠段,2209.97,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOJQHJFFDT96CA,新信段,61.78,都市：其他
RPQNMLOJQHJFFDT96CA,新信段,40.44,都市：其他
RPQNMLOJQHJFFDT96CA,新信段,19.84,都市：其他
RPQNMLOJQHJFFDT96CA,新愛段,112.70,都市：其他
RPQNMLOJQHJFFDT96CA,新仁段,108.54,都市：其他
RPSNMLOLPHJFFCT17CA,美和段,8.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTLPHJFFCT47CA,中山段,67.15,都市：住
RPRNMLSLPHJFFBT47DA,東振新段,2090.00,非都市：河川區 ; 非都市編定：農牧用地
RPRNMLPLPHJFFBT07CA,瀰力肚段,154.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLPHJFFBT86CA,阿拔泉段,765.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLPLPHJFFBT86CA,阿拔泉段,274.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLPHJFFET86CA,新海口段,155.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPLPHJFFBT47DA,田庄段,245.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLNLPHJFFET37CA,山腳段,2826.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLNLPHJFFET37CA,山腳段,2115.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTLPHJFFBT57CA,大路關段舊大路關小段,2556.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPLPHJFFBT07DA,過江段,81.00,都市：住
RPTOMLNLPHJFFET47CA,鼻子頭段,80.00,非都市：國家公園區 ; 非都市編定：
RPRNMLSLPHJFFAT37DA,九和段,68.60,都市：住
RPPNMLPJQHJFFBT76CA,加蚋埔段,2744.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRKQHJFFAT96CA,豐田段,26.04,都市：住
RPTOMLLJQHJFFAT76CA,萬年段,7.42,都市：住
RPTOMLLJQHJFFAT76CA,萬年段,19.00,都市：住
RPTOMLLJQHJFFAT76CA,萬年段,115.00,都市：住
RPVSMLKLQHJFFAT47CA,福光段,8.21,都市：住
RPQNMLTLPHJFFAT27CA,公興段,3898.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLMPHJFFAT76CA,九塊段,19.00,非都市： ; 非都市編定：
RPVNMLLMPHJFFAT07CA,九塊段,42.00,非都市： ; 非都市編定：
RPUNMLLMPHJFFAT96CA,九塊段,72.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTLPHJFFAT47CA,花園段,61.00,都市：住
RPSNMLTLPHJFFAT47CA,花園段,23.50,都市：住
RPRNMLTLPHJFFAT37CA,新潭段,107.55,都市：住
RPRNMLTLPHJFFAT37CA,新潭段,8.73,都市：住
RPOOMLSLPHJFFAT07CA,萬年段,32.78,都市：住
RPPNMLOJQHJFFAT56CA,街頭段四小段,27.00,都市：住
RPPNMLOJQHJFFAT56CA,街頭段四小段,42.00,都市：住
RPVNMLPLPHJFFAT37CA,九如段,2407.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPLPHJFFAT37CA,九如段,1870.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOJQHJFFAT76CA,街頭段四小段,9.00,都市：住
RPRNMLOJQHJFFAT76CA,街頭段四小段,65.00,都市：住
RPVNMLOJQHJFFAT17CA,明正段,35.91,都市：住
RPVNMLOJQHJFFAT17CA,明正段,6.26,都市：住
RPQNMLOJQHJFFAT66CA,街頭段四小段,42.00,都市：住
RPPNMLNLPHJFFAT56CA,萬生段,397.00,都市：住
RPSNMLPLPHJFFAT07CA,灰段,40.00,都市：住
RPSNMLPLPHJFFAT07CA,灰段,37.00,都市：住
RPSPMLOLPHJFFAT17CA,萬年段,28.55,都市：住
RPTNMLOLPHJFFAT07CA,溝美段,68.00,都市：住
RPUOMLMLPHJFFCT37DA,龍潭段,1225.06,都市：住
RPUOMLMLPHJFFCT37DA,龍潭段,51.74,都市：其他
RPUOMLMLPHJFFCT37DA,龍潭段,284.18,都市：住
RPUOMLMLPHJFFCT37DA,龍潭段,228.32,都市：其他
RPUOMLMLPHJFFCT37DA,龍潭段,123.66,都市：其他
RPPNMLSLPHJFFET57DA,石門段,78.49,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLPHJFFCT07DA,壽比段,5.71,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLPLPHJFFAT76CA,瑞光段,1530.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLOLPHJFFCT96DA,丹林段,4021.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLMPHJFFDT96DA,中洲段,44.10,都市：住
RPTNMLSLPHJFFAT47CA,三塊厝段,4500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLPHJFFAT86CA,建國段,51.00,都市：住
RPPOMLPLPHJFFAT86CA,新潭段,137.72,都市：住
RPPOMLPLPHJFFAT86CA,新潭段,17.14,都市：住
RPWNMLOLPHJFFCT67DA,壽比段,11.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLSLPHJFFAT67CA,九清段,15.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLSLPHJFFAT67CA,九清段,66.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTLPHJFFAT57CA,北勢段,5.92,都市：住
RPRNMLMKQHJFFDT07DA,越溪段,374.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKQHJFFDT07DA,越溪段,374.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKQHJFFDT07DA,越溪段,52.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLOLPHJFFAT07DA,灣內段,96.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLOLPHJFFAT07DA,灣內段,46.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLJQHJFFAT88CA,新興段,30.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLSLPHJFFAT87CA,豐田段,16.50,都市：住
RPRNMLNJQHJFFAT76DA,徑仔段,5754.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLLKQHJFFAT96CA,農場段,156.11,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLLKQHJFFAT96CA,農場段,2562.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPJQHJFFFT47CA,楓港段,1353.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLLKQHJFFAT17CA,溝美段,72.00,都市：住
RPQOMLLKQHJFFAT56CA,大埔段三小段,13.00,都市：住
RPQOMLLKQHJFFAT56CA,大埔段三小段,53.00,都市：住
RPQOMLLKQHJFFAT56CA,大埔段三小段,14.00,都市：住
RPQOMLLKQHJFFAT56CA,大埔段三小段,20.60,都市：其他
RPSNMLSJQHJFFAT27CA,溝美段一小段,44.00,都市：住
RPSNMLSJQHJFFAT27CA,溝美段一小段,62.00,都市：住
RPXNMLPLPHJFFAT67DA,長豐段,82.65,都市：農
RPRNMLLJQHJFFDT76CA,相埔段,138.71,都市：住
RPPNMLPLPHJFFET17CA,榔林段,12551.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLOLPHJFFCT17CA,頭鏢段,8035.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPLPHJFFAT07DA,萬年段,1.00,都市：住
RPRNMLPLPHJFFAT07DA,萬年段,1.00,都市：住
RPRNMLPLPHJFFAT07DA,萬年段,2.00,都市：住
RPRNMLPLPHJFFCT17CA,復興段,132.65,都市：住
RPQNMLOJQHJFFCT86CA,新厝段一小段,38.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKMPHJFFCT37CA,圳頭段,4144.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLPJQHJFFCT67CA,龍頸段,2226.09,都市：農
RPPPMLLMPHJFFCT86CA,五魁寮段一小段,62.61,都市：住
RPTNMLQJQHJFFCT37CA,明德段,93.40,都市：住
RPQOMLOJQHJFFCT96CA,鳳新段,1860.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOJQHJFFCT96CA,鳳新段,79.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKQHJFFCT09CA,新厝段,1739.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKLQHJFFDT27CA,同安段,2508.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLOJQHJFFCT07CA,壽比段,11.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRJQHJFFCT47CA,新生段,78.71,都市：商
RPPOMLKLQHJFFCT66CA,早角段,214.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLKLQHJFFCT66CA,早角段,1520.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLSKQHJFFCT67CA,五魁寮段一小段,81.33,都市：住
RPVNMLPLPHJFFCT57CA,赤山段,1482.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRJQHJFFET67CA,水泉段,60.08,非都市：國家公園區 ; 非都市編定：
RPTNMLTLPHJFFET97CA,鼻子頭段,3.30,非都市：國家公園區 ; 非都市編定：
RPTNMLTLPHJFFET97CA,鼻子頭段,17.01,非都市：國家公園區 ; 非都市編定：
RPRNMLKMPHJFFDT86CA,富田段,817.44,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKMPHJFFDT86CA,富田段,13.48,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKMPHJFFDT86CA,富田段,25.60,非都市：一般農業區 ; 非都市編定：交通用地
RPRNMLKMPHJFFDT86CA,成功段,24.01,非都市：一般農業區 ; 非都市編定：交通用地
RPXNMLPLPHJFFDT87CA,龍帝段,244.85,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPPNMLLJQHJFFDT56CA,共和段,76.25,都市：住
RPSNMLSLPHJFFBT57DA,阿拔泉段,1653.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLTLPHJFFAT08DA,民和段,50.00,都市：其他
RPPNMLTLPHJFFAT27DA,新勝興段,229.88,都市：住
