鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹南鎮,房地(土地+建物),苗栗縣竹南鎮山佳里8鄰光復路511~540號,19.11,住,,,1030617,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821118,110.3,3,2,2,有,無,2200000,19946,,0.0,0,,RPPNMLLJQHJFFDK28CA
後龍鎮,房地(土地+建物),苗栗縣後龍鎮龍津里15鄰南社151~180號,99.51,,山坡地保育區,丙種建築用地,1030609,土地0建物1車位0,全,二層,透天厝,住家用,加強磚造,0670115,161.66,3,2,2,有,無,2300000,14227,,0.0,0,,RPQNMLOKPHJFFDK68CA
竹南鎮,土地,竹圍段181~210地號,739.0,,一般農業區,農牧用地,1030524,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2794250,3781,,0.0,0,,RPPNMLMKPHJFFDK38CA
竹南鎮,土地,慈裕段1081~1110地號,56.78,其他,,,1030625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,429400,7563,,0.0,0,公共設施保留地之交易。,RPXNMLOKPHJFFDK76CA
竹南鎮,車位,苗栗縣竹南鎮新南里20鄰新南街31~60號,0.46,商,,,1030612,土地0建物0車位1,,,其他,,,,36.11,0,0,0,有,有,700000,,坡道平面,36.1,700000,車位交易。,RPQOMLOKPHJFFDK78CA
竹南鎮,車位,苗栗縣竹南鎮新南里20鄰新南街31~60號,0.46,商,,,1030612,土地0建物0車位1,,,其他,,,,36.11,0,0,0,有,有,700000,,坡道平面,36.1,700000,車位交易。,RPROMLOKPHJFFDK88CA
三義鄉,土地,魚藤坪段421~450地號,125803.0,,山坡地保育區,農牧用地,1030626,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38910000,309,,0.0,0,,RPQNMLOKPHJFFEK78CA
銅鑼鄉,土地,新雞隆段2011~2040地號,5334.0,,山坡地保育區,農牧用地,1030609,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,562,,0.0,0,,RPTNMLQKPHJFFEK66CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮文化里10鄰文化街32巷181~210號,11.75,住,,,1030617,土地1建物1車位0,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021211,98.6,2,1,1,有,有,3900000,39554,,0.0,0,,RPTNMLLKPHJFFFK88CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮民生里2鄰新生街16巷31~60號,97.31,住,,,1021112,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030317,218.89,4,2,4,有,無,7600000,34721,,0.0,0,,RPUNMLLKPHJFFFK98CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮成功里1鄰忠孝一路301~330號,15.86,住,,,1030530,土地1建物1車位0,一層，騎樓,十層,店面(店鋪),商業用,鋼筋混凝土造,0820922,154.44,0,1,1,有,無,5000000,32375,,0.0,0,,RPUNMLOKPHJFFFK66CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮文化里10鄰文化街32巷75弄1~30號,65.98,住,,,1030606,土地1建物1車位1,一層,五層,華廈(10層含以下有電梯),住家用,見其他登記事項,1000921,141.73000000000002,6,0,6,有,無,6200000,43745,一樓平面,0.0,0,,RPVNMLOKPHJFFFK76CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮東庄里13鄰雙十街91~120號,23.88,住,,,1030602,土地1建物1車位0,二層,六層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0821001,96.26,3,2,2,有,無,3400000,35321,,0.0,0,,RPSNMLOKPHJFFFK09CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮東庄里13鄰雙十街91~120號,22.4,住,,,1030602,土地1建物1車位0,二層,六層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0821001,88.72,3,1,2,有,無,3400000,38323,,0.0,0,,RPQNMLOKPHJFFFK88CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮上興里15鄰永昌街31~60號,26.54,,山坡地保育區,丙種建築用地,1030529,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860827,92.94,3,2,2,有,無,2000000,21519,,0.0,0,,RPUOMLSKPHJFFFK17CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮上興里16鄰永和路211~240號,96.84,,山坡地保育區,丙種建築用地,1030620,土地2建物1車位0,全,四層,透天厝,商業用,鋼筋混凝土造,0860827,218.21,5,2,4,有,無,4800000,21997,,0.0,0,,RPVOMLSKPHJFFFK27CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮上興里16鄰永和路211~240號,96.81,,山坡地保育區,丙種建築用地,1030620,土地2建物1車位0,全,四層,透天厝,商業用,鋼筋混凝土造,0860827,218.21,5,2,4,有,無,4800000,21997,,0.0,0,,RPWOMLSKPHJFFFK37CA
南庄鄉,土地,南興段781~810地號,16.23,,特定農業區,農牧用地,1030701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,3697,,0.0,0,,RPOPMLPKPHJFFFK98CA
三灣鄉,土地,永和山段931~960地號,502.0,,山坡地保育區,農牧用地,1030609,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,1394,,0.0,0,受債權債務影響或債務抵償之交易。,RPSNMLSKPHJFFFK86CA
三灣鄉,土地,永和山段481~510地號,5096.0,,山坡地保育區,農牧用地,1030609,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,491,,0.0,0,受債權債務影響或債務抵償之交易。,RPTNMLSKPHJFFFK96CA
頭份巿,土地,東興段241~270地號,2510.0,,山坡地保育區,農牧用地,1030505,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7400000,2948,,0.0,0,,RPPNMLMLPHJFFFK68CA
頭份巿,土地,東興段241~270地號,2514.0,,山坡地保育區,農牧用地,1030619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7800000,3103,,0.0,0,,RPQNMLMLPHJFFFK78CA
頭份巿,土地,東興段241~270地號,2533.0,,山坡地保育區,農牧用地,1030607,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8700000,3435,,0.0,0,,RPRNMLMLPHJFFFK88CA
頭份巿,土地,德義段721~750地號,111.82,其他,,,1030610,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,738012,6600,,0.0,0,包含公共設施保留地之交易。,RPRNMLOKPHJFFFK98CA
南庄鄉,土地,四灣段271~300地號,2631.0,,山坡地保育區,農牧用地,1030702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6680000,2539,,0.0,0,,RPVNMLLKPHJFFFK09CA
南庄鄉,土地,庄西段271~300地號,233.67,住,,,1030615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3528000,15098,,0.0,0,含增建或未登記建物。,RPPOMLOKPHJFFFK88CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮山下里13鄰翠亨路143巷9弄1~30號,43.3,住,,,1030617,土地2建物1車位1,四層，五層，電梯樓梯間,五層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0951218,142.02,3,2,2,有,無,5500000,38727,坡道平面,0.0,0,,RPTOMLPKPHJFFFK76CA
銅鑼鄉,土地,天神段1261~1290地號,2612.41,,特定農業區,農牧用地,1030612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1914,,0.0,0,,RPUNMLQKPHJFFEK76CA
銅鑼鄉,房地(土地+建物),苗栗縣銅鑼鄉中平村29鄰慶興2巷1~30號,74.8,,工業區,丁種建築用地,1030612,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0970919,170.54,3,2,2,有,無,3900000,22869,,0.0,0,,RPRNMLPLPHJFFEK09CA
竹南鎮,土地,新南段1~30地號,728.4,住,,,1030313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,52881840,72600,,0.0,0,,RPTOMLOKPHJFFDK09CA
竹南鎮,土地,公義段271~300地號,57.19,工,,,1030626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1070000,18710,,0.0,0,,RPOOMLOKPHJFFDK58CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮正南里5鄰福德路208巷1~30號,17.28,住,,,1030609,土地1建物1車位0,一層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860122,90.34,3,3,2,有,有,4250000,47044,,0.0,0,,RPTNMLPKPHJFFDK09CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里15鄰竹篙厝61~90號,83.88,,鄉村區,乙種建築用地,1030630,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0831227,232.37,4,2,4,有,無,4350000,18720,,0.0,0,,RPVNMLQKPHJFFDK76CA
造橋鄉,房地(土地+建物),苗栗縣造橋鄉朝陽村12鄰頭家城路1~30號,64.3,,鄉村區,乙種建築用地,1030623,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0691104,106.15,3,2,2,有,無,1300000,12247,,0.0,0,,RPTNMLSKPHJFFDK76CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿福安里5鄰福星121~150號,944.89,農,,,1030627,土地2建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,1021231,214.43,5,1,6,有,無,6300000,,,0.0,0,本件為農舍配蓋案件、房屋未計價,RPRNMLLMPHJFFBK48CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿水源里1鄰中正路1218巷23弄1~30號,175.0,住,,,1030710,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1021206,375.05,4,3,6,有,無,23100000,61592,,0.0,0,,RPTOMLSLPHJFFBK76CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿上苗里16鄰站前1~30號,35.83,其他,,,1030612,土地1建物1車位0,十三層,,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0800531,285.37,0,0,0,無,無,5800000,20324,,0.0,0,,RPVOMLRKPHJFFBK76CA
公館鄉,房地(土地+建物),苗栗縣公館鄉福星村6鄰福星181~210號,74.0,,特定農業區,甲種建築用地,1030630,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0891122,150.0,5,2,4,有,無,3580000,23867,,0.0,0,,RPSNMLQKPHJFFBK88CA
苗栗市,土地,文發段1141~1170地號,201.99,住,,,1030405,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4270000,21140,,0.0,0,,RPUNMLQKPHJFFBK09CA
頭屋鄉,土地,外獅潭段1351~1380地號,1506.0,,特定農業區,農牧用地,1030702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11038000,7329,,0.0,0,,RPTOMLRKPHJFFBK56CA
苑裡鎮,土地,石頭坑段新厝子小段1~30地號,32954.58,,山坡地保育區,農牧用地,1030517,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15027274,456,,0.0,0,,RPOOMLSLPHJFFCK98CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮山?里15鄰391~420號,68.94,,鄉村區,乙種建築用地,1030623,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,115.2,2,1,2,有,無,1570000,13628,,0.0,0,,RPSNMLLLPHJFFCK58CA
苑裡鎮,土地,田寮段871~900地號,1510.0,,特定農業區,農牧用地,1030627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5709687,3781,,0.0,0,,RPPNMLLLPHJFFCK28CA
苑裡鎮,土地,西海段301~330地號,409.0,,特定農業區,農牧用地,1030610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,978,,0.0,0,,RPSNMLLKPHJFFCK48CA
苑裡鎮,土地,社柑段361~390地號,180.16,,特定農業區,農牧用地,1030617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1634952,9075,,0.0,0,,RPTNMLLKPHJFFCK58CA
苑裡鎮,土地,泰田段1501~1530地號,240.0,,特定農業區,甲種建築用地,1030629,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3550000,14792,,0.0,0,,RPUNMLLKPHJFFCK68CA
苑裡鎮,土地,火炎山段151~180地號,1274.18,,特定農業區,農牧用地,1030612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11560000,9073,,0.0,0,,RPPNMLPKPHJFFCK58CA
苑裡鎮,土地,田心段571~600地號,1405.0,,特定農業區,農牧用地,1030624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17850000,12705,,0.0,0,,RPRNMLPKPHJFFCK78CA
苑裡鎮,土地,苑北段241~270地號,104.12,工,,,1030701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1259600,12098,,0.0,0,,RPSNMLPKPHJFFCK88CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿福麗里8鄰國華路1201~1230號,81.0,住,,,1030627,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0880125,236.3,8,1,5,有,無,8450000,35760,,0.0,0,含增建或未登記建物。,RPQNMLPKPHJFFBK58CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮上興里15鄰永昌街1~30號,25.54,,山坡地保育區,丙種建築用地,1030512,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860827,104.24000000000001,3,1,2,有,無,1880000,18035,,0.0,0,,RPTNMLOJQHJFFFK56CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮上興里17鄰永愛街66巷31~60號,81.29,,山坡地保育區,丙種建築用地,1030620,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860827,169.95,4,2,3,有,無,3120000,18358,,0.0,0,,RPUNMLOJQHJFFFK66CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮上興里15鄰永昌街31~60號,30.24,,山坡地保育區,丙種建築用地,1030611,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860827,103.0,3,2,2,有,無,2300000,22330,,0.0,0,,RPPNMLNLPHJFFFK78CA
竹南鎮,土地,龍山段511~540地號,27.47,其他,,,1030701,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,353000,12850,,0.0,0,,RPSNMLLKPHJFFDK68DA
苗栗市,房地(土地+建物),苗栗縣苗栗巿金龍街91~120號,16.27,住,,,1030620,土地1建物1車位0,八層,,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820425,122.19999999999999,3,2,2,有,有,2480000,20295,,0.0,0,,RPPPMLRKPHJFFBK98DA
公館鄉,土地,大坑段781~810地號,21026.0,,山坡地保育區,林業用地,1030620,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3860000,184,,0.0,0,,RPTNMLSKPHJFFBK66DA
頭份巿,房地(土地+建物),苗栗縣頭份鎮民生里8鄰新一街45巷13弄1~30號,93.63,住,,,1030613,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0940726,185.53,3,2,3,有,無,6660000,35897,,0.0,0,,RPRNMLOLPHJFFFK09CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮建國里8鄰建國路31~60號,122.0,商,,,1030627,土地1建物1車位0,一層，二層，三層，四層，騎樓,四層,店面(店鋪),住商用,鋼筋混凝土造,0901008,333.88,4,2,4,有,無,25000000,74877,,0.0,0,,RPRNMLPLPHJFFFK56CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮上興里15鄰永昌街11巷1~30號,28.07,,山坡地保育區,丙種建築用地,1030603,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860827,105.06,3,2,2,有,無,2000000,19037,,0.0,0,,RPVNMLOJQHJFFFK76CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮東庄里23鄰自強路150巷1~30號,20.14,住,,,1030619,土地1建物1車位0,六層,七層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850104,71.7,3,2,2,有,無,2000000,27894,,0.0,0,,RPQNMLKMPHJFFFK68CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮興隆里20鄰花園東路56巷8弄1~30號,106.98,,山坡地保育區,丙種建築用地,1030614,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,0950803,215.17,4,2,4,有,無,6880000,31975,,0.0,0,,RPPNMLTJQHJFFFK66CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮自強里13鄰中華路1081~1110號,21.59,商,,,1030614,土地3建物1車位0,一層，二層,二層,店面(店鋪),住商用,鋼筋混凝土造,0771219,105.28,0,0,0,無,無,3200000,30395,,0.0,0,,RPQNMLQKPHJFFFK56DA
頭份巿,房地(土地+建物),苗栗縣頭份鎮正興路690巷31~60號,649.01,,特定農業區,農牧用地,1030620,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,1030514,172.6,3,2,3,有,無,8500000,,,0.0,0,,RPVNMLTLPHJFFFK47DA
頭份巿,土地,藤坪段391~420地號,1075.15,,特定農業區,農牧用地,1030530,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6100000,5674,,0.0,0,,RPPNMLOJQHJFFFK88DA
頭份巿,土地,新興段1021~1050地號,33.51,,特定農業區,丁種建築用地,1030626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,846128,25250,,0.0,0,向政府機關承購之案件。,RPOOMLLKQHJFFFK68DA
大湖鄉,土地,興榮段151~180地號,941.0,,山坡地保育區,暫未編定,1030620,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,75000,80,,0.0,0,,RPUNMLQKPHJFFAK98CA
卓蘭鎮,土地,西坪段121~150地號,2015.4,,一般農業區,農牧用地,1030531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1985,,0.0,0,,RPQNMLRKPHJFFAK68CA
泰安鄉,土地,圓墩段331~360地號,1088.0,,山坡地保育區,農牧用地,1030509,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1838,,0.0,0,,RPQNMLSKPHJFFAK78CA
卓蘭鎮,土地,西坪段421~450地號,8659.84,,山坡地保育區,農牧用地,1030625,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,924,,0.0,0,,RPPNMLRLPHJFFAK68CA
苑裡鎮,土地,鎮安段1321~1350地號,1846.54,,特定農業區,農牧用地,1011231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7250000,3926,,0.0,0,,RPQNMLQKPHJFFCK78CA
苑裡鎮,土地,南山段331~360地號,750.0,,特定農業區,甲種建築用地,1030608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12200000,16267,,0.0,0,,RPOOMLRKPHJFFCK78CA
苑裡鎮,土地,芎蕉坑段211~240地號,19642.0,,山坡地保育區,農牧用地,1030428,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18000000,916,,0.0,0,,RPRNMLOKPHJFFCK68CA
通霄鎮,土地,福興段61~90地號,1926.0,,一般農業區,農牧用地,1030702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1650000,857,,0.0,0,,RPRNMLLLPHJFFCK48CA
通霄鎮,土地,福興段301~330地號,2508.0,,山坡地保育區,農牧用地,1030630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,2193,,0.0,0,,RPTNMLSKPHJFFCK66CA
通霄鎮,土地,福興段301~330地號,2509.0,,山坡地保育區,農牧用地,1030620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6400000,2551,,0.0,0,,RPUNMLSKPHJFFCK76CA
通霄鎮,土地,福興段301~330地號,5081.0,,山坡地保育區,農牧用地,1030620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13600000,2677,,0.0,0,,RPVNMLSKPHJFFCK86CA
苑裡鎮,土地,盂段盂小段841~870地號,647.0,,特定農業區,農牧用地,1030618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1565680,2420,,0.0,0,,RPSOMLSLPHJFFCK76CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗巿北苗里19鄰蕉嶺街31~60號,18.71,住,,,1030617,土地1建物1車位1,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871210,106.71,3,1,2,有,有,3600000,33736,升降機械,0.0,0,,RPVNMLPKPHJFFBK09CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿文聖里23鄰橫車路352巷68弄1~30號,196.49,住,,,1030626,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030408,283.98,5,2,4,有,無,12500000,44017,,0.0,0,,RPOOMLPKPHJFFBK48CA
公館鄉,土地,館興段811~840地號,99.29,住,,,1030531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3603600,36294,,0.0,0,,RPUNMLMLPHJFFBK78CA
苗栗市,土地,長春段241~270地號,31.62,其他,,,1030315,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,971649,30729,,0.0,0,協議價購案件,RPPNMLOLPHJFFBK48CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿福麗里文發路76巷1~30號,117.94,住,,,1030702,土地1建物1車位0,全,,透天厝,住家用,加強磚造,0780808,129.69,5,2,4,有,無,6300000,48577,,0.0,0,,RPTNMLKMPHJFFBK58CA
公館鄉,房地(土地+建物)+車位,苗栗縣公館鄉玉谷村12鄰向陽31~60號,21.65,住,,,1030629,土地1建物2車位1,一層,,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821203,128.23,3,2,2,有,有,2500000,19496,坡道平面,19.84,0,,RPQOMLOJQHJFFBK58CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮竹興里12鄰竹圍街232巷31~60號,85.0,,一般農業區,甲種建築用地,1030613,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700114,120.58,3,2,2,有,無,1000000,8293,,0.0,0,,RPSNMLSKPHJFFDK66CA
竹南鎮,建物,苗栗縣竹南鎮中港里1鄰平等街1~30號,0.0,,,,1020810,土地0建物1車位0,全,一層,透天厝,住家用,磚造,,77.37,2,1,1,有,無,260000,3360,,0.0,0,因牽涉前手持分1/2積欠地租拆屋還地之法院查封問題故交易價格較特殊,RPPNMLOLPHJFFDK68CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大厝里4鄰守法街3巷1~30號,27.63,住,,,1030619,土地2建物1車位0,六層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1010801,94.89999999999999,2,1,1,有,有,4650000,48999,坡道平面,0.0,0,,RPRNMLQKPHJFFDK98CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮海口里20鄰光德路2巷31~60號,80.02,住,,,1030622,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940530,144.35,3,2,3,有,無,5750000,39834,,0.0,0,,RPOOMLPKPHJFFDK68CA
三義鄉,土地,雙草湖段421~450地號,2650.0,,山坡地保育區,農牧用地,1030609,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10400000,3925,,0.0,0,,RPPNMLPLPHJFFEK88CA
三義鄉,房地(土地+建物),苗栗縣三義鄉雙潭村7鄰雙連潭91~120號,4206.0,,山坡地保育區,農牧用地,1030529,土地3建物1車位0,一層，二層,二層,農舍,農舍,鋼筋混凝土造,0960706,473.43,4,2,3,有,無,60000000,,,0.0,0,,RPQNMLRKPHJFFEK09CA
三義鄉,房地(土地+建物),苗栗縣三義鄉勝興村歐香新城1~30號,103.38,,山坡地保育區,丙種建築用地,1030630,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830112,161.6,4,2,3,有,無,3200000,19802,,0.0,0,含增建或未登記建物。,RPRNMLRKPHJFFEK56CA
西湖鄉,土地,四湖段31~60地號,628.75,,山坡地保育區,農牧用地,1030630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,235000,374,,0.0,0,,RPPNMLOKPHJFFEK68CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮頭份鎮田寮里18鄰蘆竹路364巷31~60號,84.95,住,,,1030614,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870304,274.56,4,3,3,有,無,6500000,23674,,0.0,0,,RPVOMLPKPHJFFFK96CA
