鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
屏東巿,房地(土地+建物),屏東縣屏東巿民享一路121~150號,32.12,住,,,1030627,土地1建物1車位0,五層，見其他登記事項,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,1020916,123.13999999999999,3,1,2,有,有,6300000,51161,,0.0,0,,RPWNMLLLPHJFFAT07CA
屏東巿,房地(土地+建物),屏東縣屏東巿公園西路1~30號,206.0,住,,,1030625,土地1建物1車位0,一層，二層，三層，四層，屋頂突出物，騎樓,四層,店面(店鋪),住商用,鋼筋混凝土造,1020711,530.4,7,2,4,有,無,32000000,60332,,0.0,0,,RPUNMLSLPHJFFAT57CA
屏東巿,房地(土地+建物),屏東縣屏東巿迪化一街19巷1~30號,252.6,住,,,1030714,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,,100.32,3,2,2,有,無,7800000,77751,,0.0,0,,RPVNMLSLPHJFFAT67CA
屏東巿,房地(土地+建物),屏東縣屏東巿豐年街225巷31~60號,104.0,住,,,1030621,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830225,194.64,4,2,3,有,無,7500000,38533,,0.0,0,,RPUNMLPLPHJFFAT27CA
屏東巿,土地,瑞光段1171~1200地號,1410.0,住,,,1030625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20100000,14255,,0.0,0,,RPTOMLLMPHJFFAT96CA
屏東巿,土地,林內段481~510地號,136.0,住,,,1030624,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6700000,49265,,0.0,0,本案含未辦保存登記建物一棟。,RPROMLLJQHJFFAT56CA
屏東巿,房地(土地+建物),屏東縣屏東巿民生路12巷1~30號,34.67,住,,,1030622,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801016,179.37,4,2,2,有,有,3400000,18955,,0.0,0,,RPQOMLSLPHJFFAT27CA
九如鄉,土地,九如段1921~1950地號,119.0,,鄉村區,水利用地,1030627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,888930,7470,,0.0,0,,RPXOMLKMPHJFFAT27CA
屏東巿,房地(土地+建物),屏東縣屏東巿西樂街1~30號,96.0,住,,,1030704,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020813,189.65,5,2,4,有,無,8600000,45347,,0.0,0,,RPRNMLPJQHJFFAT86CA
長治鄉,房地(土地+建物),屏東縣長治鄉復興村復興路271~300號,103.94,,鄉村區,乙種建築用地,1030707,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0830712,118.05,4,1,2,有,無,1500000,12706,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLOKQHJFFAT76CA
屏東巿,房地(土地+建物),屏東縣屏東巿廣東路744巷61~90號,102.0,住,,,1030620,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0691210,99.22,5,2,2,有,無,4800000,48377,,0.0,0,,RPWNMLLKQHJFFAT07CA
屏東巿,房地(土地+建物),屏東縣屏東巿自由路721~750號,3.94,住,,,1030707,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841109,30.950000000000003,1,0,1,有,有,650000,21002,,0.0,0,,RPWOMLQKPHJFFAT57CA
屏東巿,房地(土地+建物),屏東縣屏東巿重慶路134巷1~30號,78.0,住,,,1030706,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660321,78.28,4,2,2,有,無,1100000,14052,,0.0,0,1.親友間買賣移轉。2.賣清（買方負擔全部稅規費）,RPPNMLRKPHJFFAT86CA
fa72埔鄉,土地,,120.0,其他,,,1030604,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,54000,450,,0.0,0,,RPQNMLOJQHJFFBT86DA
屏東巿,房地(土地+建物)+車位,屏東縣屏東巿機場北路481~510號,20.96,住,,,1030623,土地1建物1車位1,一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,169.72,3,2,2,有,有,3300000,19444,坡道平面,0.0,0,,RPTNMLQKPHJFFAT27DA
屏東巿,房地(土地+建物),屏東縣屏東巿民享路61~90號,25.47,住,,,1030714,土地1建物1車位0,六層,七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830729,128.73000000000002,3,2,2,有,有,3780000,29364,,0.0,0,,RPRNMLQJQHJFFAT07DA
長治鄉,土地,長治段151~180地號,32.0,住,,,1030529,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,351200,10975,,0.0,0,向政府機關承購之案件。,RPRNMLSKPHJFFAT27DA
枋寮鄉,土地,北玄段211~240地號,6869.68,,一般農業區,農牧用地,1030626,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6720000,978,,0.0,0,,RPQNMLPJQHJFFFT27CA
恆春鎮,土地,山腳段91~120地號,4923.0,農,,,1030623,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19150000,3890,,0.0,0,包括未保存登記建物鐵皮屋二棟,RPQNMLQKPHJFFET27CA
車城鄉,土地,興安段31~60地號,250.12,住,,,1030707,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,7996,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLSKPHJFFET37CA
恆春鎮,土地,水泉段301~330地號,3028.0,,國家公園區,,1030701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7570000,2500,,0.0,0,,RPUNMLNLPHJFFET47CA
恆春鎮,土地,水泉段301~330地號,3027.0,,國家公園區,,1030701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7570000,2501,,0.0,0,,RPVNMLNLPHJFFET57CA
枋寮鄉,土地,建興段781~810地號,9713.68,農,,,1030306,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,824,,0.0,0,現況為漁塭使用,RPQNMLQKPHJFFFT37CA
新園鄉,土地,新利段1381~1410地號,973.0,,特定農業區,農牧用地,1030609,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,936000,962,,0.0,0,375承租人買回另總價為已扣除承租人應得部份,RPTNMLPJQHJFFDT37CA
新園鄉,土地,新利段1381~1410地號,973.0,,特定農業區,農牧用地,1030609,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,936000,962,,0.0,0,375承租人買回另總價為已扣除承租人應得部份,RPUNMLPJQHJFFDT47CA
新園鄉,土地,新利段1381~1410地號,1946.5,,特定農業區,農牧用地,1030609,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1605000,825,,0.0,0,375承租人買回另總價為已扣除承租人應得部份,RPVNMLPJQHJFFDT57CA
新園鄉,土地,新利段1381~1410地號,1946.5,,特定農業區,農牧用地,1030609,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1605000,825,,0.0,0,375承租人買回另總價為已扣除承租人應得部份,RPWNMLPJQHJFFDT67CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮自由路239巷1~30號,82.59,住,,,1030620,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690508,96.0,3,1,2,有,無,2000000,20833,,0.0,0,,RPRNMLNJQHJFFCT86CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮博愛路31~60號,64.61,住,,,1030618,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0650604,96.8,3,2,2,有,無,3000000,30992,,0.0,0,,RPTNMLPJQHJFFCT27CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉學興路68巷31~60號,107.32,住,,,1030614,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0911212,166.01,4,1,3,有,無,4650000,28010,,0.0,0,,RPUNMLKMPHJFFCT07CA
萬巒鄉,土地,四溝水段661~690地號,459.0,,一般農業區,農牧用地,1030628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,266220,580,,0.0,0,1.親友間買賣移轉。2.祭祀公業買賣土地移轉,RPXNMLQKPHJFFCT77CA
潮州鎮,土地,劉厝庄段1111~1140地號,2080.19,,一般農業區,農牧用地,1030703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1286800,619,,0.0,0,,RPUNMLQKPHJFFCT47CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉德美路241~270號,105.6,住,,,1030619,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030425,223.83,5,2,5,有,無,7800000,34848,,0.0,0,,RPVNMLRKPHJFFCT67CA
潮州鎮,土地,光華段1~30地號,1404.52,,一般農業區,農牧用地,1030208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1806750,1286,,0.0,0,,RPVNMLSKPHJFFCT77CA
內埔鄉,土地,頭鏢段61~90地號,2257.0,,一般農業區,農牧用地,1030528,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,886,,0.0,0,,RPPNMLQKPHJFFCT96CA
萬巒鄉,土地,見月段991~1020地號,5142.29,,一般農業區,農牧用地,1030704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8745000,1701,,0.0,0,,RPRNMLQKPHJFFCT17CA
潮州鎮,土地,愛國段241~270地號,228.18,住,,,1030701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8461852,37084,,0.0,0,,RPTNMLLLPHJFFCT96CA
萬巒鄉,土地,赤山段541~570地號,8183.0,,一般農業區,農牧用地,1030630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8430000,1030,,0.0,0,,RPPOMLLLPHJFFCT66CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮興隆路61~90號,141.78,住,,,1030704,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1010523,369.02,6,2,7,有,無,17580000,47640,,0.0,0,,RPUOMLSKPHJFFCT77CA
內埔鄉,土地,中林段301~330地號,1103.97,農,,,1030701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1750000,1585,,0.0,0,,RPPNMLLLPHJFFCT56CA
東港鎮,房地(土地+建物),屏東縣東港鎮興東路31~60號,104.52,住,,,1030626,土地1建物1車位0,全,二層,透天厝,住宅,加強磚造,0771219,125.26,3,2,2,有,無,4500000,35925,,0.0,0,,RPOOMLQKPHJFFDT07CA
林邊鄉,土地,竹林段811~840地號,2417.26,,一般農業區,農牧用地,1030703,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3250000,1344,,0.0,0,,RPRNMLRKPHJFFDT37CA
東港鎮,房地(土地+建物),屏東縣東港鎮水源一街32巷47弄1~30號,19.26,住,,,1030701,土地1建物1車位0,七層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0850918,82.87,3,2,2,有,無,2150000,25944,,0.0,0,,RPVNMLQKPHJFFDT67CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮福星路331~360號,14.47,住,,,1030620,土地1建物1車位0,六層，電梯樓梯間,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831109,98.98,3,2,1,有,無,1600000,16165,,0.0,0,,RPUNMLPKQHJFFCT47CA
內埔鄉,土地,新東勢段31~60地號,3466.5,,一般農業區,農牧用地,1030528,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,865,,0.0,0,親友間之交易。,RPWOMLMKQHJFFCT47CA
竹田鄉,土地,美崙段1~30地號,1426.0,,特定農業區,農牧用地,1030607,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5360000,3759,,0.0,0,,RPXOMLMKQHJFFCT57CA
內埔鄉,土地,學人段421~450地號,68.4,住,,,1030616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,11696,,0.0,0,畸零地或有合併使用之交易。,RPQOMLNKQHJFFCT96CA
潮州鎮,土地,光華段91~120地號,10669.36,,一般農業區,農牧用地,1030627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22000000,2062,,0.0,0,受債權債務影響或債務抵償之交易。,RPWNMLMKQHJFFCT37CA
東港鎮,房地(土地+建物),屏東縣東港鎮環美路1~30號,242.73,,一般農業區,丁種建築用地,1030609,土地1建物1車位0,一層，二層,二層,其他,廠房,鋼筋混凝土構造,1020313,261.03,5,2,3,有,無,8399000,32176,,0.0,0,,RPQNMLLLPHJFFDT76CA
琉球鄉,土地,花矸段811~840地號,11.6,其他,,,1030708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,42102,3629,,0.0,0,,RPQNMLKLPHJFFDT66CA
東港鎮,房地(土地+建物),屏東縣東港鎮興東路31~60號,108.04,住,,,1030617,土地1建物1車位0,全,二層,透天厝,住宅,加強磚造,0771219,125.26,4,2,2,有,無,3900000,31135,,0.0,0,,RPTNMLQKPHJFFDT47CA
竹田鄉,土地,南勢段一小段181~210地號,2257.0,,特定農業區,農牧用地,1030702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3606000,1598,,0.0,0,農地[包括地上物],RPSNMLMLPHJFFCT96CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮朝昇路121~150號,141.73,商,,,1030702,土地3建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0830523,677.45,5,5,5,有,無,16500000,24356,,0.0,0,,RPTNMLOLPHJFFCT27CA
東港鎮,房地(土地+建物),屏東縣東港鎮興東路61~90號,81.65,住,,,1030625,土地1建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,0960205,173.65,4,1,3,有,無,5500000,31673,,0.0,0,,RPROMLLJQHJFFDT86CA
枋寮鄉,房地(土地+建物),屏東縣枋寮鄉復興路106巷31~60號,72.53,住,,,1030627,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0810124,100.68,4,1,2,有,無,2000000,19865,,0.0,0,,RPPNMLRKPHJFFFT37CA
獅子鄉,土地,草埔段301~330地號,970.0,,山坡地保育區,農牧用地,1030703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,58200,60,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLSKPHJFFFT47CA
佳冬鄉,房地(土地+建物),屏東縣佳冬鄉文化二路91~120號,210.51,住,,,1030524,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021218,220.82,5,2,4,有,無,6060000,27443,,0.0,0,,RPPNMLPLPHJFFFT27CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮北門路39巷1~30號,75.0,商,,,1030707,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,,99.82,2,2,2,有,無,3900000,39070,,0.0,0,,RPXNMLTLPHJFFET38CA
恆春鎮,土地,大平頂段下大平頂小段31~60地號,509.0,,山坡地保育區,丙種建築用地,1030621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4380000,8605,,0.0,0,,RPRNMLLKQHJFFET96CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東巿華盛街1~30號,51.8,住,,,1030627,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0930909,205.76999999999998,4,2,2,有,有,3700000,17981,坡道平面,0.0,0,,RPOOMLNKQHJFFAT66DA
屏東巿,房地(土地+建物),屏東縣屏東巿崇德一路31~60號,87.31,住,,,1030715,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020905,169.22,3,2,3,有,無,6600000,39002,,0.0,0,,RPUNMLRKPHJFFAT37CA
屏東巿,房地(土地+建物),屏東縣屏東巿武昌街91~120號,202.0,住,,,1030625,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030311,276.58,5,2,3,有,無,18700000,67612,,0.0,0,,RPTOMLNKQHJFFAT07CA
屏東巿,房地(土地+建物),屏東縣屏東巿林森路東四段60巷1~30號,87.0,住,,,1030623,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0641013,84.0,4,2,3,有,無,5300000,63095,,0.0,0,,RPPOMLSLPHJFFAT17CA
屏東巿,房地(土地+建物),屏東縣屏東巿信義路61~90號,90.0,商,,,1030517,土地3建物1車位0,一層，二層，三層，騎樓,三層,店面(店鋪),住商用,鋼筋混凝土加強磚造,0650125,206.37,1,1,3,有,無,7000000,33920,,0.0,0,,RPVNMLLJQHJFFAT86CA
屏東巿,土地,勝興段241~270地號,219.49,其他,,,1030708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,292332,1332,,0.0,0,包含公共設施保留地之交易。,RPRNMLLJQHJFFAT09CA
屏東巿,房地(土地+建物),屏東縣屏東巿廣勝路391巷1~30號,133.77,住,,,1030618,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020723,213.64,5,2,5,有,無,9520000,44561,,0.0,0,,RPTNMLNJQHJFFAT86CA
屏東巿,房地(土地+建物),屏東縣屏東巿廣勝路391巷31~60號,135.77,住,,,1030615,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020723,221.08,5,2,5,有,無,9600000,43423,,0.0,0,,RPUNMLNJQHJFFAT96CA
屏東巿,房地(土地+建物),屏東縣屏東巿廣勝路391巷1~30號,133.77,住,,,1030621,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020723,213.64,5,2,5,有,無,9520000,44561,,0.0,0,,RPVNMLNJQHJFFAT07CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東巿復興南路一段376巷99弄1~30號,43.18,,鄉村區,乙種建築用地,1030607,土地1建物1車位1,一層，地下一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831230,146.55,3,2,2,有,無,2150000,14671,一樓平面,0.0,0,,RPQNMLPLPHJFFAT86CA
長治鄉,房地(土地+建物),屏東縣長治鄉香潭路91~120號,22.21,住,,,1030619,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0831116,110.18,3,2,2,有,有,2050000,18606,,0.0,0,,RPWNMLSLPHJFFAT77CA
屏東巿,房地(土地+建物),屏東縣屏東巿復興南路一段231巷5弄1~30號,65.01,,鄉村區,乙種建築用地,1030508,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,,94.1,4,2,2,有,無,2600000,27630,,0.0,0,,RPVOMLOLPHJFFAT37CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉惠安路59巷15弄1~30號,111.0,住,,,1030621,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0741022,130.62,4,3,3,有,無,2250000,17226,,0.0,0,含增建或未登記建物。,RPOOMLRKPHJFFAT86CA
屏東巿,房地(土地+建物),屏東縣屏東巿公裕街301~330號,146.0,住,,,1030627,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020813,246.58,5,2,4,有,無,14700000,59616,,0.0,0,,RPQNMLSKPHJFFAT07CA
九如鄉,土地,東寧段391~420地號,7163.0,,一般農業區,農牧用地,1030627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8960000,1251,,0.0,0,,RPQOMLSKPHJFFAT17CA
內埔鄉,土地,忠心崙段1081~1110地號,5.14,,河川區,農牧用地,1030709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3647,710,,0.0,0,協議價購,RPWNMLLMPHJFFCT47DA
萬巒鄉,土地,新厝段301~330地號,4784.0,,一般農業區,農牧用地,1030704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3452400,722,,0.0,0,,RPOOMLMKQHJFFCT76DA
內埔鄉,土地,忠心崙段1081~1110地號,4.4,,河川區,農牧用地,1030709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3121,709,,0.0,0,協議價購,RPOOMLLMPHJFFCT76DA
內埔鄉,土地,忠心崙段1081~1110地號,4.06,,河川區,農牧用地,1030709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2881,710,,0.0,0,協議價購,RPSNMLLMPHJFFCT07DA
內埔鄉,土地,忠心崙段1081~1110地號,7.93,,河川區,農牧用地,1030709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5634,710,,0.0,0,協議價購,RPTNMLLMPHJFFCT17DA
內埔鄉,房地(土地+建物),屏東縣內埔鄉展興路1~30號,87.65,,鄉村區,乙種建築用地,1030704,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810328,167.22,4,2,3,有,無,2000000,11960,,0.0,0,朋友殊關係間之交易。,RPWNMLSKPHJFFCT97DA
恆春鎮,土地,鵝鑾鼻段331~360地號,1069.0,,國家公園區,,1030716,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1035000,968,,0.0,0,向政府機關承購之案件。,RPPNMLRKPHJFFET37DA
琉球鄉,土地,本漁段601~630地號,113.77,其他,,,1030701,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,2637,,0.0,0,,RPPNMLRKPHJFFDT27DA
南州鄉,土地,同安段1201~1230地號,2734.41,,一般農業區,農牧用地,1030627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,2194,,0.0,0,,RPQNMLRKPHJFFDT37DA
內埔鄉,土地,忠心崙段1081~1110地號,47.34,,河川區,農牧用地,1030709,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32773,692,,0.0,0,協議價購,RPPOMLLMPHJFFCT86DA
內埔鄉,土地,忠心崙段1081~1110地號,21.34,,河川區,農牧用地,1030709,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14833,695,,0.0,0,協議價購,RPQOMLLMPHJFFCT96DA
枋寮鄉,房地(土地+建物),屏東縣枋寮鄉金山路151~180號,106.22,住,,,1030629,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0801227,181.42,3,3,3,有,無,2000000,11024,,0.0,0,,RPPNMLLLPHJFFFT07EA
屏東巿,房地(土地+建物),屏東縣屏東巿瑞屏街31巷6弄1~30號,106.41,住,,,1030616,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960725,195.16,5,2,4,有,無,5500000,28182,,0.0,0,,RPROMLRKPHJFFAT17CA
屏東巿,房地(土地+建物),屏東縣屏東巿機場北路511~540號,17.4,住,,,1030630,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,122.14999999999999,3,1,2,有,有,2300000,18829,,0.0,0,,RPXNMLLLPHJFFAT17CA
九如鄉,土地,九清段301~330地號,990.33,,特定農業區,農牧用地,1030628,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,1818,,0.0,0,,RPPPMLOLPHJFFAT86CA
屏東巿,房地(土地+建物),屏東縣屏東巿復興路229巷1~30號,15.58,住,,,1030627,土地1建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0871214,121.39999999999999,3,2,2,有,有,3000000,24712,,0.0,0,,RPWNMLMLPHJFFAT17CA
屏東巿,房地(土地+建物),屏東縣屏東巿光復路217巷1~30號,43.0,住,,,1030620,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,,66.96,2,2,2,有,無,2200000,32855,,0.0,0,,RPSOMLMLPHJFFAT86CA
九如鄉,房地(土地+建物),屏東縣九如鄉東寧路1~30號,3174.0,,特定農業區,丁種建築用地,1030707,土地1建物1車位0,一層，二層，地下層,二層,廠辦,見其他登記事項,見其他登記事項,0781106,1951.79,0,0,0,無,無,30000000,15371,,0.0,0,,RPOOMLOJQHJFFAT56CA
屏東巿,房地(土地+建物),屏東縣屏東巿長春里民榮街1~30號,167.0,住,,,1030703,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0740209,180.73,5,2,4,有,無,12000000,66397,,0.0,0,,RPTNMLLKQHJFFAT76CA
里港鄉,土地,玉田段931~960地號,1456.0,住,,,1030704,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11800000,8104,,0.0,0,,RPRNMLSKPHJFFBT27CA
