鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中正區,房地(土地+建物),臺北市中正區重慶南路一段91~120號,4.43,商,,,1030630,土地1建物1車位0,十一層,十一層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0680219,44.91,0,0,0,無,有,8220000,183033,,0.0,0,,RPUOMLPLPHJFFBA18CA
中正區,房地(土地+建物)+車位,臺北市中正區開封街一段31~60號,5.14,商,,,1030707,土地1建物1車位1,十層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0961025,65.66,1,1,1,有,有,11270000,171642,升降機械,23.68,0,含增建或未登記建物。,RPTNMLQLPHJFFBA08CA
萬華區,房地(土地+建物)+車位,臺北市萬華區青年路152巷1~30號,37.7,住,,,1030522,土地4建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970103,176.57,3,2,2,有,有,24750000,140171,坡道平面,0.0,0,,RPRNMLOLPHJFFBA67CA
大同區,房地(土地+建物),臺北市大同區南京西路151~180號,2.23,商,,,1030601,土地1建物1車位0,五層,十一層,套房(1房1廳1衛),商業用,鋼筋混凝土造,,22.990000000000002,1,0,1,有,有,2300000,100043,,0.0,0,,RPTOMLMLPHJFFBA77CA
大同區,房地(土地+建物),臺北市大同區重慶北路一段27巷1~30號,14.2,商,,,1030618,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0661227,63.28,2,1,1,有,無,11600000,183312,,0.0,0,,RPWNMLSLPHJFFBA58CA
中正區,車位,臺北市中正區金山南路一段61~90號,0.27,住,,,1030705,土地0建物0車位1,地下一層,十三層,其他,停車空間,見使用執照,0911223,51.709999999999994,0,0,0,有,有,2880000,,坡道平面,30.21,2880000,,RPPNMLKMPHJFFBA17CA
大同區,房地(土地+建物),臺北市大同區長安西路138巷5弄1~30號,20.0,商,,,1030625,土地2建物1車位0,一層,三層,公寓(5樓含以下無電梯),住家用,加強磚造,,51.7,2,1,1,有,無,6766000,130870,,0.0,0,"二親等買賣  免除債務:3,266,000元",RPTNMLNKQHJFFBA77CA
萬華區,房地(土地+建物)+車位,臺北市萬華區青年路152巷1~30號,45.63,住,,,1030612,土地4建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970103,213.45,3,2,2,有,有,19000000,89014,坡道平面,0.0,0,本戶已於98.12.25立約交易,RPTOMLQLQHJFFBA28CA
萬華區,房地(土地+建物)+車位,臺北市萬華區長沙街二段151~180號,17.98,商,,,1030701,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800201,216.16,4,2,2,有,有,28600000,132309,坡道平面,33.67,0,,RPUPMLQLQHJFFBA48CA
中正區,車位,臺北市中正區水源路61~90號,0.7,商,,,1030625,土地0建物0車位7,一層,十五層,其他,見其他登記事項,鋼筋混凝土造,0990607,12.059999999999999,0,0,0,有,有,5250000,,塔式車位,0.0,5250000,,RPWNMLSKPHJFFAA38CA
中正區,車位,臺北市中正區水源路61~90號,0.7,商,,,1030625,土地0建物0車位7,一層,十五層,其他,見其他登記事項,鋼筋混凝土造,0990607,12.059999999999999,0,0,0,有,有,5250000,,塔式車位,0.0,5250000,,RPXNMLSKPHJFFAA48CA
中正區,車位,臺北市中正區水源路61~90號,0.7,商,,,1030625,土地0建物0車位7,一層,十五層,其他,見其他登記事項,鋼筋混凝土造,0990607,12.059999999999999,0,0,0,有,有,5250000,,一樓平面,0.0,5250000,,RPPOMLSKPHJFFAA77CA
文山區,房地(土地+建物),臺北市文山區羅斯福路四段181~210號,1.83,商,,,1030606,土地3建物1車位0,二層,十層,華廈(10層含以下有電梯),見使用執照,鋼筋混凝土造,0861024,21.0,0,0,0,無,有,3100000,147619,,0.0,0,本標的為商場之攤位,RPQNMLLLPHJFFAA17CA
文山區,房地(土地+建物),臺北市文山區景興路153巷1~30號,7.4,住,,,1030612,土地1建物1車位0,十層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830317,37.5,1,1,1,有,有,7080000,188800,,0.0,0,價格含增建,RPTOMLSKPHJFFAA18CA
文山區,房地(土地+建物),臺北市文山區老泉街26巷1~30號,455.0,其他,,,1030425,土地1建物1車位0,全,一層,透天厝,,磚造,,41.11,4,2,2,有,無,2524600,61411,,0.0,0,1等親買賣,RPVOMLSKPHJFFAA38CA
文山區,房地(土地+建物),臺北市文山區興隆路四段74巷1~30號,6.23,住,,,1030602,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,93.50999999999999,2,2,1,有,無,13410000,143407,,0.0,0,價格含增建,RPPPMLSKPHJFFAA87CA
文山區,房地(土地+建物),臺北市文山區興隆路三段221巷6弄1~30號,53.28,住,,,1030621,土地3建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690910,91.89,3,2,2,有,有,9030000,98270,,0.0,0,,RPWNMLOLPHJFFAA08CA
文山區,房地(土地+建物),臺北市文山區景華街128巷61~90號,35.85,住,,,1030402,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730330,102.94,3,2,1,有,有,9500000,92296,,0.0,0,,RPOOMLLLPHJFFAA07CA
文山區,土地,實踐段二小段541~570地號,6.04,住,,,1030704,土地25建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2684000,444371,,0.0,0,,RPQNMLMLPHJFFAA27CA
文山區,房地(土地+建物),臺北市文山區木新路二段241~270號,22.75,住,,,1030629,土地5建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,86.39,3,2,1,有,無,10500000,121542,,0.0,0,,RPRNMLKMPHJFFAA27CA
文山區,房地(土地+建物),臺北市文山區興隆路三段121~150號,6.39,住,,,1030618,土地1建物1車位0,三層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0970523,30.39,1,1,1,有,有,6500000,213886,,0.0,0,,RPXNMLPLPHJFFAA28CA
文山區,房地(土地+建物),臺北市文山區羅斯福路五段176巷31~60號,31.73,住,,,1030523,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,108.16,3,2,2,有,無,8000000,73964,,0.0,0,親友、員工或其他特殊關係間之交易。,RPURMLPLPHJFFAA38CA
文山區,房地(土地+建物)+車位,臺北市文山區久康街61~90號,28.08,住,,,1030606,土地1建物1車位1,三層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820907,155.57000000000002,2,1,2,有,有,5800000,37282,升降機械,0.0,0,親友、員工或其他特殊關係間之交易。,RPWRMLPLPHJFFAA58CA
中正區,房地(土地+建物),臺北市中正區羅斯福路三段301~330號,9.14,商,,,1030612,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0711126,81.16,0,2,2,有,有,22000000,271069,,0.0,0,含增建或未登記建物。,RPPNMLQLPHJFFAA57CA
文山區,房地(土地+建物)+車位,臺北市文山區木柵路三段61~90號,19.49,商,,,1030701,土地1建物1車位2,十二層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030609,278.75,4,2,2,有,有,35880000,128713,坡道平面,87.62,0,本案房地係預售屋,RPTQMLQLQHJFFAA38CA
文山區,房地(土地+建物)+車位,臺北市文山區木柵路三段61~90號,36.79,商,,,1030701,土地1建物1車位1,三層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030609,236.52,4,2,2,有,有,31000000,131062,坡道平面,43.81,0,本案房地係預售屋,RPUQMLQLQHJFFAA48CA
文山區,房地(土地+建物)+車位,臺北市文山區木柵路三段61~90號,19.1,商,,,1030701,土地1建物1車位1,四層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030609,234.82999999999998,4,2,2,有,有,31180000,132777,坡道平面,43.81,0,本案房地係預售屋轉售,RPVQMLQLQHJFFAA58CA
文山區,房地(土地+建物)+車位,臺北市文山區木柵路三段61~90號,28.12,商,,,1030701,土地1建物1車位2,十五層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030609,366.71000000000004,5,2,3,有,有,51200000,139620,坡道平面,87.62,0,本案房地係預售屋,RPWQMLQLQHJFFAA68CA
文山區,房地(土地+建物)+車位,臺北市文山區木柵路三段61~90號,19.1,商,,,1030701,土地1建物1車位1,四層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030609,234.82999999999998,4,2,2,有,有,30180000,128519,坡道平面,43.81,0,本案房地係預售屋,RPXQMLQLQHJFFAA78CA
文山區,房地(土地+建物)+車位,臺北市文山區木柵路三段61~90號,19.49,商,,,1030701,土地1建物1車位2,六層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030609,278.75,4,2,2,有,有,34000000,121969,坡道平面,87.62,0,本案房地係預售屋,RPORMLQLQHJFFAA97CA
文山區,房地(土地+建物)+車位,臺北市文山區木柵路三段61~90號,19.1,商,,,1030701,土地1建物1車位1,九層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030609,234.82999999999998,4,2,2,有,有,32500000,138398,坡道平面,43.81,0,"登記二人,本案房地係預售屋",RPPRMLQLQHJFFAA08CA
文山區,房地(土地+建物)+車位,臺北市文山區木柵路三段61~90號,19.1,商,,,1030701,土地1建物1車位1,十層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030609,234.82999999999998,4,2,2,有,有,31830000,135545,坡道平面,43.81,0,本案房地係預售屋,RPQRMLQLQHJFFAA18CA
文山區,房地(土地+建物)+車位,臺北市文山區木柵路三段61~90號,19.49,商,,,1030701,土地1建物1車位2,六層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030609,278.75,4,2,2,有,有,34000000,121969,坡道平面,87.62,0,本案房地係預售屋,RPRRMLQLQHJFFAA28CA
文山區,房地(土地+建物)+車位,臺北市文山區木柵路三段61~90號,19.1,商,,,1030701,土地1建物1車位1,八層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030609,234.82999999999998,4,2,2,有,有,32180000,137035,坡道平面,43.81,0,本案房地係預售屋轉售,RPSRMLQLQHJFFAA38CA
文山區,房地(土地+建物)+車位,臺北市文山區木柵路三段61~90號,19.1,商,,,1030701,土地1建物1車位1,九層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030609,234.82999999999998,4,2,3,有,有,33300000,141805,坡道平面,43.81,0,本案房地係預售屋,RPTRMLQLQHJFFAA48CA
文山區,房地(土地+建物)+車位,臺北市文山區木柵路三段61~90號,19.1,商,,,1030701,土地1建物1車位1,十三層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030609,234.82999999999998,4,2,2,有,有,33950000,144573,坡道平面,43.81,0,本案房地係預售屋,RPURMLQLQHJFFAA58CA
文山區,房地(土地+建物)+車位,臺北市文山區木柵路三段61~90號,19.1,商,,,1030701,土地1建物1車位1,十四層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030609,234.82999999999998,4,2,2,有,有,34200000,145637,坡道平面,43.81,0,本案房地係預售屋,RPVRMLQLQHJFFAA68CA
文山區,房地(土地+建物)+車位,臺北市文山區木柵路三段91~120號,24.17,商,,,1030701,土地1建物1車位1,七層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030609,286.75,4,2,3,有,有,40380000,140820,坡道平面,43.81,0,本案房地係預售屋,RPWRMLQLQHJFFAA78CA
文山區,房地(土地+建物)+車位,臺北市文山區木柵路三段91~120號,24.17,商,,,1030701,土地1建物1車位1,八層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030609,286.75,4,2,3,有,有,40380000,140820,坡道平面,43.81,0,本案房地係預售屋,RPXRMLQLQHJFFAA88CA
文山區,房地(土地+建物)+車位,臺北市文山區木柵路三段91~120號,24.55,商,,,1030701,土地1建物1車位2,十一層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030609,330.68,4,2,2,有,有,42850000,129585,坡道平面,87.62,0,本案房地係預售屋,RPOSMLQLQHJFFAA08CA
文山區,房地(土地+建物)+車位,臺北市文山區木柵路三段91~120號,24.47,商,,,1030701,土地1建物1車位2,十七層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030609,329.5,4,2,3,有,有,45000000,136571,坡道平面,87.62,0,本案房地係預售屋,RPPSMLQLQHJFFAA18CA
文山區,房地(土地+建物)+車位,臺北市文山區木柵路三段91~120號,24.42,商,,,1030701,土地1建物1車位2,二十三層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030609,328.92,4,2,3,有,有,50000000,152013,坡道平面,87.62,0,本案房地係預售屋,RPQSMLQLQHJFFAA28CA
文山區,房地(土地+建物)+車位,臺北市文山區木柵路三段91~120號,25.41,商,,,1030701,土地1建物1車位2,十八層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030609,339.08000000000004,4,2,3,有,有,46500000,137140,坡道平面,87.62,0,本案房地係預售屋,RPRSMLQLQHJFFAA38CA
文山區,房地(土地+建物)+車位,臺北市文山區木柵路三段61~90號,18.51,商,,,1030701,土地1建物1車位1,六層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030609,228.73,4,2,2,有,有,27600000,120661,坡道平面,43.81,0,本案房地係預售屋,RPSSMLQLQHJFFAA48CA
文山區,房地(土地+建物)+車位,臺北市文山區木柵路三段61~90號,18.51,商,,,1030701,土地1建物1車位1,九層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030609,228.62,4,2,2,有,有,28400000,124224,坡道平面,43.81,0,本案房地係預售屋,RPTSMLQLQHJFFAA58CA
文山區,房地(土地+建物)+車位,臺北市文山區木柵路三段61~90號,19.28,商,,,1030701,土地1建物1車位1,三層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030609,236.52,4,2,2,有,有,29980000,126749,坡道平面,43.81,0,本案房地係預售屋,RPUSMLQLQHJFFAA68CA
中正區,房地(土地+建物),臺北市中正區中華路二段441巷1~30號,37.75,住,,,1030708,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,87.76,3,2,1,有,無,13300000,151550,,0.0,0,,RPRQMLRJQHJFFAA08CA
中正區,房地(土地+建物)+車位,臺北市中正區南海路1~30號,40.19,住,,,1030605,土地1建物1車位1,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830809,140.07,3,2,2,有,有,36000000,257014,坡道平面,38.6,0,,RPSQMLRJQHJFFAA18CA
文山區,房地(土地+建物)+車位,臺北市文山區政大二街260巷1~30號,88.94,住,,,1030714,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020805,216.0,3,2,3,有,無,24710000,114398,坡道平面,25.03,0,私契日期民國102年9月30日，公契日期民國103年7月14日,RPPNMLTLPHJFFAA87CA
文山區,房地(土地+建物)+車位,臺北市文山區政大二街260巷1~30號,96.84,住,,,1030714,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020805,234.82,3,2,3,有,無,28850000,122860,坡道平面,26.86,0,私契日期民國102年10月9日，公契日期民國103年7月14日,RPQNMLTLPHJFFAA97CA
文山區,房地(土地+建物)+車位,臺北市文山區政大二街260巷1~30號,89.0,住,,,1030714,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020805,217.82999999999998,3,2,3,有,無,26640000,122297,坡道平面,26.86,0,私契日期民國102年10月9日，公契日期民國103年7月14日,RPRNMLTLPHJFFAA08CA
文山區,房地(土地+建物)+車位,臺北市文山區政大二街260巷1~30號,83.74,住,,,1030714,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020805,206.37,3,2,3,有,無,24410000,118283,坡道平面,26.86,0,私契日期民國102年9月30日，公契日期民國103年7月14日,RPSNMLTLPHJFFAA18CA
文山區,房地(土地+建物)+車位,臺北市文山區政大二街260巷1~30號,89.0,住,,,1030714,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020805,217.82999999999998,3,2,3,有,無,26640000,122297,坡道平面,26.86,0,私契日期民國102年9月30日，公契日期民國103年7月14日,RPTNMLTLPHJFFAA28CA
文山區,房地(土地+建物),臺北市文山區興隆路三段207巷15弄1~30號,27.89,住,,,1030620,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710225,114.61,8,0,8,有,無,12850000,112119,,0.0,0,本案有頂增,RPXNMLTLPHJFFAA68CA
文山區,房地(土地+建物)+車位,臺北市文山區辛亥路四段77巷31~60號,58.2,住,,,1030627,土地4建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851107,146.69,3,2,2,有,有,16600000,113164,坡道平面,0.0,0,,RPPNMLSLPHJFFAA77CA
文山區,房地(土地+建物),臺北市文山區福興路82巷7弄1~30號,21.9,住,,,1030627,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720905,79.92,3,2,1,有,無,7700000,96346,,0.0,0,,RPSNMLMLPHJFFAA47CA
文山區,房地(土地+建物),臺北市文山區木新路三段181~210號,60.94,住,,,1030617,土地1建物1車位0,一層，二層,六層,店面(店鋪),住商用,鋼筋混凝土造,,196.67999999999998,2,2,3,有,有,56000000,284726,,0.0,0,含增建或未登記建物。,RPXNMLOLPHJFFAA18CA
文山區,房地(土地+建物)+車位,臺北市文山區興隆路三段304巷151~180號,46.2,住,,,1030704,土地2建物1車位1,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0980710,188.82999999999998,3,2,2,有,有,24000000,127098,坡道平面,23.97,0,,RPOOMLOLPHJFFAA37CA
文山區,房地(土地+建物)+車位,臺北市文山區秀明路一段121~150號,39.06,住,,,1030622,土地1建物1車位1,一層,十三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0960208,103.97,0,1,1,有,有,14650000,140906,坡道機械,14.81,0,1.價格含增建2.內含獨立產權車位未包含在棟數內,RPQPMLSKPHJFFAA97CA
文山區,房地(土地+建物)+車位,臺北市文山區萬壽路75巷16弄1~30號,67.77,住,,,1030607,土地1建物1車位1,二層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880413,143.01,3,2,2,有,有,11800000,82512,坡道平面,0.0,0,價格含增建,RPUOMLSKPHJFFAA28CA
文山區,房地(土地+建物)+車位,臺北市文山區興隆路二段61巷1~30號,34.82,住,,,1030701,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020812,234.87,4,2,2,有,無,41519500,176777,坡道平面,36.41,0,,RPXNMLLLPHJFFAA87CA
文山區,房地(土地+建物),臺北市文山區興隆路三段185巷11弄1~30號,28.34,住,,,1030608,土地7建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720823,93.72,3,2,2,有,有,8660000,92403,,0.0,0,1.共有人數2人2.價格含增建,RPSNMLLLPHJFFAA37CA
