編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSNMLPJQHJFFCK88CA,北勢窩段,490.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPSNMLPJQHJFFCK88CA,北勢窩段,9820.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPJQHJFFCK88CA,北勢窩段,572.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPJQHJFFCK88CA,北勢窩段,30523.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKQHJFFBK18CA,福基段,7500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKQHJFFBK18CA,福基段,148.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLKQHJFFBK18CA,福基段,308.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLKQHJFFBK18CA,福基段,1906.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKQHJFFBK18CA,福基段,51.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSKPHJFFAK09CA,獅潭段永興小段,1043.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLSKPHJFFAK78DA,桂竹林段,292.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLSKPHJFFAK78DA,桂竹林段,1324.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLOLPHJFFFK66CA,田寮段三小段,8.33,都市：住
RPTNMLOLPHJFFFK66CA,田寮段三小段,114.00,都市：住
RPTNMLOLPHJFFFK66CA,田寮段三小段,.14,都市：住
RPTNMLQKPHJFFAK88CA,獅潭段永興小段,1043.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLQKPHJFFAK78CA,大坪林段,574.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLTLPHJFFFK96CA,崁頂寮段,265.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLTLPHJFFFK96CA,崁頂寮段,268.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLTLPHJFFFK96CA,崁頂寮段,198.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQOMLTLPHJFFFK96CA,崁頂寮段,310.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLTLPHJFFFK96CA,崁頂寮段,2900.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLTLPHJFFFK96CA,崁頂寮段,289.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLOLPHJFFFK07CA,民族段,35.76,都市：住
RPPNMLRJQHJFFBK78DA,館興段,85.99,都市：住
RPUNMLSKPHJFFBK66CA,北河段,2000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLPJQHJFFDK68CA,仁德段,79.05,都市：住
RPPNMLPJQHJFFDK68CA,仁德段,5.16,都市：住
RPPNMLPJQHJFFDK68CA,仁德段,15.35,都市：住
RPPNMLRKPHJFFAK68DA,八角林,67.00,非都市： ; 非都市編定：
RPVNMLSKPHJFFBK76CA,巨蛋段,95.88,都市：商
RPVNMLSKPHJFFBK76CA,巨蛋段,98.59,都市：住
RPSNMLRLPHJFFAK98CA,苗豐段,89.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLRKPHJFFBK96CA,館興段,155.55,都市：住
RPXOMLRKPHJFFBK96CA,館興段,4.42,都市：住
RPXOMLRKPHJFFBK96CA,館興段,12.62,都市：住
RPXOMLRKPHJFFBK96CA,館興段,34.86,都市：住
RPOPMLRKPHJFFBK78CA,文發段,23.48,都市：住
RPQNMLSKPHJFFBK88CA,苗栗段,28.36,都市：住
RPUOMLOJQHJFFFK76CA,上興段,20.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLRKPHJFFBK78CA,館學段,4.51,都市：住
RPPOMLRKPHJFFBK78CA,館學段,1.40,都市：住
RPPOMLRKPHJFFBK78CA,館學段,18.84,都市：住
RPPOMLRKPHJFFBK78CA,館學段,4.80,都市：住
RPPOMLRKPHJFFBK78CA,館學段,85.30,都市：住
RPWNMLRKPHJFFBK76CA,芒埔段,26.00,都市：住
RPQNMLLLPHJFFBK28CA,福基段,19084.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLLPHJFFBK28CA,福基段,223.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLTKPHJFFCK09DA,中正段,65.83,都市：住
RPPNMLRKPHJFFBK68CA,北河段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLRKPHJFFBK68CA,北河段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLRKPHJFFBK68CA,北河段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLRKPHJFFBK68CA,北河段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLRKPHJFFBK68CA,北河段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLRKPHJFFBK68CA,北河段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLRKPHJFFBK68CA,北河段,214.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLRKPHJFFBK98CA,勝利段,20.12,都市：住
RPRNMLPJQHJFFCK78CA,北勢窩段,5174.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPJQHJFFCK78CA,北勢窩段,699.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPJQHJFFCK78CA,北勢窩段,1014.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPRNMLPJQHJFFCK78CA,北勢窩段,291.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPRNMLPJQHJFFCK78CA,北勢窩段,1305.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPJQHJFFCK78CA,北勢窩段,35659.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPJQHJFFCK78CA,北勢窩段,1101.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOLPHJFFCK98CA,五南段,106.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRKPHJFFBK09CA,枋寮坑段,5668.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRKPHJFFBK09CA,枋寮坑段,720.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTNMLRKPHJFFBK09CA,枋寮坑段,3806.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRKPHJFFBK88CA,恭敬段,1.35,都市：住
RPRNMLRKPHJFFBK88CA,恭敬段,2.66,都市：住
RPRNMLRKPHJFFBK88CA,恭敬段,1.46,都市：住
RPROMLSKPHJFFCK56CA,福興段,2502.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLSKPHJFFCK56CA,福興段,111.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRKPHJFFBK78CA,頭屋段一小段,40.29,都市：住
RPUNMLLJQHJFFBK58CA,南勢坑段下南勢坑小段,1183.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPLPHJFFBK88CA,苗栗段,4.71,都市：住
RPSNMLPLPHJFFBK88CA,苗栗段,1.18,都市：住
RPRNMLLKQHJFFBK38CA,文山,38.38,都市：住
RPSNMLLKQHJFFBK48CA,苗栗段,70.00,都市：商
RPPOMLPKQHJFFFK09CA,蟠桃段山下小段,247.20,都市：農
RPUNMLRKPHJFFDK76CA,鹽館前段山子坪小段,26.74,都市：工
RPUNMLRKPHJFFDK76CA,鹽館前段山子坪小段,93.00,都市：工
RPPNMLRKPHJFFFK09CA,尖山下段,965.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQKPHJFFDK86CA,天聲段,92.34,都市：住
RPWNMLQKPHJFFDK86CA,天聲段,.25,都市：住
RPWNMLQKPHJFFDK86CA,天聲段,12.83,都市：住
RPWNMLQKPHJFFDK86CA,天聲段,6.01,都市：住
RPRNMLSKPHJFFDK56CA,崎頂,100.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSKPHJFFEK56CA,三湖段,2016.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSKPHJFFEK96CA,三座厝段,23.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSKPHJFFEK96CA,三座厝段,755.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSKPHJFFEK96CA,三座厝段,104.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLSKPHJFFFK37CA,頭份段一小段,567.00,都市：住
RPXNMLSKPHJFFFK37CA,頭份段一小段,30.00,都市：住
RPWNMLSKPHJFFFK27CA,東民段,4.78,都市：住
RPWNMLSKPHJFFFK27CA,東民段,119.25,都市：住
RPPNMLSKPHJFFFK56CA,光華段,97.52,都市：住
RPVNMLSKPHJFFFK17CA,中央段,20.86,都市：住
RPVNMLSKPHJFFFK17CA,中央段,.50,都市：住
RPPNMLRLPHJFFDK98CA,竹南段一小段,17.33,都市：其他
RPPNMLRLPHJFFDK98CA,竹南段一小段,5.58,都市：其他
RPRNMLSKPHJFFEK66CA,重河段,94.34,都市：農
RPRNMLSKPHJFFEK66CA,重河段,15.91,都市：農
RPRNMLSKPHJFFEK66CA,重河段,150.88,都市：農
RPRNMLSKPHJFFEK66CA,重河段,7.28,都市：農
RPRNMLMLPHJFFDK68CA,竹南段一小段,123.00,都市：住
RPQNMLSKPHJFFFK66CA,田寮段一小段,105.00,都市：住
RPQNMLSKPHJFFFK66CA,田寮段一小段,12.00,都市：住
RPPNMLTKPHJFFFK66CA,田寮段三小段,8.33,都市：工
RPPNMLTKPHJFFFK66CA,田寮段三小段,.14,都市：工
RPPNMLTKPHJFFFK66CA,田寮段三小段,18.90,都市：工
RPPNMLTKPHJFFFK66CA,田寮段三小段,93.00,都市：工
RPPNMLTKPHJFFFK66CA,田寮段三小段,.28,都市：工
RPPNMLTKPHJFFFK66CA,田寮段三小段,.28,都市：工
RPPNMLTKPHJFFFK66CA,田寮段三小段,12.99,都市：工
RPSNMLSKPHJFFEK76CA,重河段,123.20,都市：農
RPSNMLSKPHJFFEK76CA,重河段,8.05,都市：農
RPSNMLSKPHJFFEK76CA,重河段,137.15,都市：農
RPTNMLSKPHJFFEK86CA,竹圍段,335.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLOLPHJFFDK09CA,新生段,141.81,都市：住
RPUNMLLLPHJFFFK09CA,德義段,15.43,都市：住
RPVNMLSKPHJFFEK07CA,雙湖段,80.00,都市：住
RPVNMLSKPHJFFEK07CA,雙湖段,30.91,都市：住
RPPNMLSKQHJFFDK09CA,中興段,135.00,都市：工
RPPNMLSKPHJFFBK78CA,文發段,68.61,都市：住
RPSNMLPLPHJFFDK09CA,灣瓦段,530.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSKPHJFFCK98CA,苑南段,126.60,都市：住
RPVNMLLKQHJFFBK78CA,苗栗段,81.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLMLPHJFFBK68CA,館興段,3.82,都市：住
RPSOMLKMPHJFFBK58CA,館學段,90.73,都市：住
RPSOMLKMPHJFFBK58CA,館學段,3.79,都市：住
RPQNMLLJQHJFFBK18CA,社寮岡段,32.94,都市：住
RPOOMLMLPHJFFBK28CA,福基段,485.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLMLPHJFFBK28CA,福基段,3277.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLMLPHJFFBK28CA,福基段,2940.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLMLPHJFFBK28CA,福基段,112.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLMLPHJFFBK28CA,福基段,89.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLMLPHJFFBK28CA,福基段,1121.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLPHJFFBK18CA,維祥段維祥小段,63.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLPHJFFBK18CA,維祥段維祥小段,12.15,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLLLPHJFFBK18CA,維祥段維祥小段,4.89,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLLLPHJFFBK18CA,維祥段維祥小段,5.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLPHJFFBK18CA,維祥段維祥小段,.89,非都市：鄉村區 ; 非都市編定：交通用地
RPQOMLSKPHJFFCK09CA,福興段,2502.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLSKPHJFFCK09CA,福興段,2502.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLSKPHJFFCK09CA,福興段,222.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLSKPHJFFCK66CA,福興段,2502.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLSKPHJFFCK66CA,福興段,111.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMKQHJFFBK48CA,苗栗段,4.58,都市：商
RPQNMLPLPHJFFCK78CA,土城段,3005.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSJQHJFFAK68CA,西坪段,2688.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSJQHJFFAK68CA,西坪段,2688.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSJQHJFFAK68CA,西坪段,4336.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLNKQHJFFBK09CA,尖山段,10.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLOLPHJFFFK86CA,大河底段,99.19,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLSLPHJFFCK09CA,鎮安段,842.34,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLSLPHJFFCK09CA,鎮安段,311.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSKPHJFFAK09DA,八角林,13199.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLLLPHJFFAK48DA,和興小段,4280.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLLLPHJFFAK38DA,和興小段,3000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLSKPHJFFAK66DA,大湖段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLOLPHJFFFK96CA,蟠桃段後庄小段,12.90,都市：其他
RPWNMLOLPHJFFFK96CA,蟠桃段後庄小段,1.30,都市：其他
RPRNMLOLPHJFFBK78DA,恭敬段,.99,都市：商
RPRNMLOLPHJFFBK78DA,恭敬段,1.96,都市：住
RPRNMLOLPHJFFBK78DA,恭敬段,1.08,都市：住
RPRNMLOLPHJFFAK58CA,南湖段,9668.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMLPHJFFAK38CA,和興小段,2555.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMLPHJFFAK38CA,和興小段,97.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRLPHJFFAK88CA,明德段,1614.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKQHJFFAK88CA,水頭寮段,85.72,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPNMLTKQHJFFAK88CA,水頭寮段,269.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTKQHJFFAK88CA,水頭寮段,191.67,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLTKQHJFFAK88CA,水頭寮段,149.84,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLTKQHJFFAK88CA,水頭寮段,66.02,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLTKQHJFFAK88CA,水頭寮段,125.80,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPNMLTKQHJFFAK88CA,水頭寮段,902.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTKQHJFFAK88CA,水頭寮段,26.31,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLTKQHJFFAK88CA,水頭寮段,74.89,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLTKQHJFFAK88CA,水頭寮段,219.56,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLTKQHJFFAK88CA,水頭寮段,28.97,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLTKQHJFFAK88CA,水頭寮段,252.30,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLOJQHJFFFK66CA,上興段,21.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLOJQHJFFFK09CA,上興段,21.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLOJQHJFFFK56CA,上興段,22.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKMPHJFFAK08CA,獅潭段三洽坑小段,194.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKMPHJFFAK08CA,百壽段,4662.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSLPHJFFAK88CA,興榮段,2513.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMKQHJFFBK68CA,五谷岡段,3313.00,都市：農
RPXOMLOJQHJFFFK07CA,上興段,25.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMLPHJFFFK56CA,田寮段一小段,31.87,都市：住
RPQNMLTLPHJFFFK86CA,園段,83.38,都市：住
RPTNMLLLPHJFFBK58CA,出礦坑段,834.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLLLPHJFFBK58CA,出礦坑段,29.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLLLPHJFFBK88CA,恭敬段,227.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLOLPHJFFBK58CA,南勢坑段下南勢坑小段,291.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOLPHJFFBK58CA,南勢坑段下南勢坑小段,983.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOLPHJFFBK58CA,南勢坑段下南勢坑小段,456.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOLPHJFFBK58CA,南勢坑段下南勢坑小段,1646.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOLPHJFFBK58CA,南勢坑段下南勢坑小段,639.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPQNMLOLPHJFFBK58CA,南勢坑段下南勢坑小段,431.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLOLPHJFFBK58CA,南勢坑段下南勢坑小段,832.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOLPHJFFBK58CA,南勢坑段下南勢坑小段,3019.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLOLPHJFFBK58CA,南勢坑段下南勢坑小段,309.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOLPHJFFBK58CA,南勢坑段下南勢坑小段,645.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUPMLLJQHJFFBK78CA,社寮岡段,66.00,都市：住
RPUPMLLJQHJFFBK78CA,社寮岡段,17.00,都市：其他
RPPNMLTLPHJFFBK09DA,北河段,786.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLMLPHJFFDK48CA,頭湖段,790.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMLPHJFFDK48CA,頭湖段,1062.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMLPHJFFDK78CA,復興段,1.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMLPHJFFDK78CA,復興段,20.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMLPHJFFDK78CA,復興段,96.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSKPHJFFEK27CA,拐子湖段,642.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLPLPHJFFBK68CA,老田寮段,887.50,都市：其他
RPPOMLPLPHJFFBK68CA,老田寮段,61.75,都市：其他
RPPOMLPLPHJFFBK68CA,老田寮段,52.25,都市：其他
RPPOMLPLPHJFFBK68CA,老田寮段,20.50,都市：其他
RPPOMLPLPHJFFBK68CA,老田寮段,94.50,都市：其他
RPPOMLPLPHJFFBK68CA,老田寮段,2336.00,都市：其他
RPPOMLPLPHJFFBK68CA,老田寮段,181.50,都市：其他
RPPOMLPLPHJFFBK68CA,老田寮段,72.75,都市：其他
RPPOMLPLPHJFFBK68CA,老田寮段,23.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMLPHJFFDK88CA,立達段,20.69,都市：住
RPTNMLMLPHJFFDK88CA,立達段,48.81,都市：住
RPPNMLLLPHJFFDK38CA,大埔段中大埔小段,64.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLPHJFFFK68CA,濫坑段,97.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLLPHJFFFK68CA,濫坑段,194.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLLPHJFFEK78CA,西田洋段,479.92,都市：其他
RPRNMLLLPHJFFEK68CA,西田洋段,1176.91,都市：其他
RPRNMLLLPHJFFEK68CA,西田洋段,401.81,都市：其他
RPTNMLLLPHJFFEK88CA,朝陽段,595.03,都市：其他
RPRNMLLLPHJFFFK78CA,尖山下段,84.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLLPHJFFFK78CA,尖山下段,83.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLLPHJFFFK78CA,尖山下段,31.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLMLPHJFFFK09CA,蟠桃段忠孝小段,12.93,都市：住
RPWNMLLLPHJFFFK66CA,四灣段,7565.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNLPHJFFBK38CA,南河段,868.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNLPHJFFBK48CA,南河段,512.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNLPHJFFBK98CA,南河段,517.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNLPHJFFBK88CA,南河段,512.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNLPHJFFBK68CA,南河段,1025.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNLPHJFFBK58CA,南河段,517.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNLPHJFFBK58CA,南河段,171.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
