鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1021013,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.63,3,2,2,有,無,8400000,63334,坡道平面,21.95,0,,RPSNNLPLPHJFFCB28CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,11.39,住,,,1020508,土地1建物1車位2,一層,14,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,98.18,3,2,2,有,無,12290000,125178,坡道機械,28.22,0,,RPTNNLPLPHJFFCB38CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,11.86,住,,,1020815,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.88,2,2,2,有,無,6300000,56818,坡道機械,14.11,0,,RPWNNLPLPHJFFCB68CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,11.86,住,,,1020912,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.88,2,2,2,有,無,6600000,59524,坡道機械,12.34,0,,RPXNNLPLPHJFFCB78CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,11.86,住,,,1020506,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.88,2,2,2,有,無,6100000,55014,坡道機械,14.11,0,,RPOONLPLPHJFFCB97CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,11.86,住,,,1020812,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.88,2,2,2,有,無,6400000,57720,坡道機械,14.11,0,,RPRONLPLPHJFFCB28CB
南屯區,房地(土地+建物),保安段631~660地號,11.39,住,,,1020518,土地1建物1車位0,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.88,2,2,2,有,無,5480000,49423,,0.0,0,,RPWONLPLPHJFFCB78CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,12.33,住,,,1020510,土地1建物1車位2,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.88,2,2,2,有,無,6450000,58171,坡道機械,28.22,0,,RPXONLPLPHJFFCB88CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,11.86,住,,,1021113,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.88,2,2,2,有,無,6880000,62049,坡道機械,12.34,0,,RPOPNLPLPHJFFCB08CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,11.86,住,,,1020617,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.88,2,2,2,有,無,6450000,58171,坡道機械,14.11,0,,RPQPNLPLPHJFFCB28CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,11.86,住,,,1020829,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.88,2,2,2,有,無,6620000,59704,坡道機械,14.11,0,,RPSPNLPLPHJFFCB48CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,11.86,住,,,1021012,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.88,2,2,2,有,無,6730000,60696,坡道機械,12.34,0,,RPTPNLPLPHJFFCB58CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,11.86,住,,,1021114,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.88,2,2,2,有,無,6800000,61328,坡道機械,14.11,0,,RPUPNLPLPHJFFCB68CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,13.76,住,,,1020508,土地1建物1車位2,一層,14,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,115.18,0,1,1,有,無,14210000,123372,坡道機械,28.22,0,,RPVPNLPLPHJFFCB78CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,9.96,住,,,1020507,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.29,2,2,1,有,無,4900000,53094,坡道機械,14.11,0,,RPWPNLPLPHJFFCB88CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,9.96,住,,,1020508,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.29,2,2,1,有,無,4840000,52443,坡道機械,14.11,0,,RPXPNLPLPHJFFCB98CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,9.96,住,,,1020429,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.29,2,2,1,有,無,5000000,54177,坡道機械,14.11,0,,RPOQNLPLPHJFFCB18CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,9.96,住,,,1020430,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.29,2,2,1,有,無,5000000,54177,坡道機械,14.11,0,,RPPQNLPLPHJFFCB28CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,9.96,住,,,1020506,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.29,2,2,1,有,無,5000000,54177,坡道機械,14.11,0,,RPQQNLPLPHJFFCB38CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,9.96,住,,,1020429,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.29,2,2,1,有,無,4980000,53960,坡道機械,14.11,0,,RPRQNLPLPHJFFCB48CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,9.96,住,,,1020503,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.29,2,2,1,有,無,5070000,54936,坡道機械,14.11,0,,RPSQNLPLPHJFFCB58CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,9.96,住,,,1020507,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.29,2,2,1,有,無,5200000,56344,坡道機械,14.11,0,,RPTQNLPLPHJFFCB68CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,9.96,住,,,1020501,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.29,2,2,1,有,無,5200000,56344,坡道機械,14.11,0,,RPUQNLPLPHJFFCB78CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,9.96,住,,,1020429,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.29,2,2,1,有,無,5170000,56019,坡道機械,14.11,0,,RPVQNLPLPHJFFCB88CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,9.96,住,,,1020430,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.29,2,2,1,有,無,5170000,56019,坡道機械,14.11,0,,RPWQNLPLPHJFFCB98CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,9.96,住,,,1020502,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.29,2,2,1,有,無,5170000,56019,坡道機械,14.11,0,,RPXQNLPLPHJFFCB09CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,9.01,住,,,1020507,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,76.02,2,2,1,有,無,4320000,56827,坡道機械,14.11,0,,RPORNLPLPHJFFCB28CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.71,住,,,1020525,土地1建物1車位2,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.41,3,2,2,有,無,7570000,58496,坡道機械,28.22,0,,RPOQMLSLPHJFFCB38CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020608,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.41,3,2,2,有,無,7350000,56796,坡道機械,14.11,0,,RPPQMLSLPHJFFCB48CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020430,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.41,3,2,2,有,無,6670000,51542,坡道機械,14.11,0,,RPQQMLSLPHJFFCB58CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020621,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.41,3,2,2,有,無,7800000,60274,坡道平面,21.95,0,,RPRQMLSLPHJFFCB68CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020915,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.41,3,2,2,有,無,7980000,61664,坡道平面,21.95,0,,RPTQMLSLPHJFFCB88CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1021008,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.41,3,2,2,有,無,8050000,62205,坡道平面,21.95,0,,RPUQMLSLPHJFFCB98CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.71,住,,,1020610,土地1建物1車位2,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.41,3,2,2,有,無,8240000,63674,坡道平面,36.06,0,,RPVQMLSLPHJFFCB09CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1021107,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.41,3,2,2,有,無,8200000,63365,坡道平面,21.95,0,,RPWQMLSLPHJFFCB56CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020916,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.41,3,2,2,有,無,7800000,60274,坡道機械,14.11,0,,RPORMLSLPHJFFCB48CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020817,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.41,3,2,2,有,無,8150000,62978,坡道平面,21.95,0,,RPPRMLSLPHJFFCB58CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020818,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.41,3,2,2,有,無,8080000,62437,坡道平面,21.95,0,,RPRRMLSLPHJFFCB78CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.71,住,,,1020611,土地1建物1車位2,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.41,3,2,2,有,無,8000000,61819,坡道機械,28.22,0,,RPSRMLSLPHJFFCB88CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,10.91,住,,,1020502,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.17,3,2,1,有,無,6000000,59898,坡道平面,21.95,0,,RPURMLSLPHJFFCB09CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,11.86,住,,,1020504,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.69,2,2,2,有,無,5940000,53663,坡道機械,14.11,0,,RPRTMLSLPHJFFCB98CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,11.86,住,,,1020826,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.69,2,2,2,有,無,7000000,63240,坡道機械,14.11,0,,RPSTMLSLPHJFFCB09CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,11.86,住,,,1021130,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.69,2,2,2,有,無,7050000,63691,坡道機械,12.34,0,,RPTTMLSLPHJFFCB56CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,11.86,住,,,1020607,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.69,2,2,2,有,無,6220000,56193,坡道機械,12.34,0,,RPUTMLSLPHJFFCB66CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,11.86,住,,,1020816,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.69,2,2,2,有,無,6700000,60529,坡道機械,13.52,0,,RPVTMLSLPHJFFCB76CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,11.86,住,,,1020825,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.69,2,2,2,有,無,6550000,59174,坡道機械,14.11,0,,RPWTMLSLPHJFFCB86CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,11.86,住,,,1020501,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.69,2,2,2,有,無,6100000,55109,坡道機械,14.11,0,,RPXTMLSLPHJFFCB96CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,11.86,住,,,1021026,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.69,2,2,2,有,無,6900000,62336,坡道機械,12.34,0,,RPSUMLSLPHJFFCB56CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,11.86,住,,,1020614,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.69,2,2,2,有,無,6550000,59174,坡道機械,14.11,0,,RPTUMLSLPHJFFCB66CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,11.86,住,,,1020918,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.69,2,2,2,有,無,6700000,60529,坡道機械,14.11,0,,RPUUMLSLPHJFFCB76CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,11.86,住,,,1021022,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.69,2,2,2,有,無,6850000,61885,坡道機械,12.34,0,,RPWUMLSLPHJFFCB96CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,11.86,住,,,1021112,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.69,2,2,2,有,無,6880000,62156,坡道機械,12.34,0,,RPOVMLSLPHJFFCB88CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,11.86,住,,,1021126,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.88,2,2,2,有,無,6860000,61869,坡道機械,12.34,0,,RPQVMLSLPHJFFCB09CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020924,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.44,3,2,2,有,無,7970000,60178,坡道平面,21.95,0,,RPSVMLSLPHJFFCB66CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020429,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.44,3,2,2,有,無,7280000,54968,坡道平面,21.95,0,,RPUVMLSLPHJFFCB86CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020704,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.44,3,2,2,有,無,8090000,61084,坡道平面,21.95,0,,RPWVMLSLPHJFFCB07CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020930,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.44,3,2,2,有,無,8200000,61915,坡道平面,21.95,0,,RPXVMLSLPHJFFCB17CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020825,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.44,3,2,2,有,無,8200000,61915,坡道平面,21.95,0,,RPOWMLSLPHJFFCB98CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020618,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.44,3,2,2,有,無,8150000,61537,坡道平面,21.95,0,,RPPWMLSLPHJFFCB09CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1021017,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.44,3,2,2,有,無,8500000,64180,坡道平面,21.95,0,,RPWWMLSLPHJFFCB17CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1021029,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.44,3,2,2,有,無,8110000,61235,坡道平面,21.95,0,,RPXWMLSLPHJFFCB27CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020910,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.44,3,2,2,有,無,8300000,62670,坡道平面,21.95,0,,RPONNLSLPHJFFCB18CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1021119,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.44,3,2,2,有,無,8460000,63878,坡道平面,21.95,0,,RPQNNLSLPHJFFCB38CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020624,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.89,3,2,2,有,無,7780000,59897,坡道機械,14.11,0,,RPSNNLSLPHJFFCB58CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020513,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.89,3,2,2,有,無,6600000,50812,坡道機械,14.11,0,,RPUNNLSLPHJFFCB78CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020626,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.89,3,2,2,有,無,8380000,64516,坡道平面,21.95,0,,RPWNNLSLPHJFFCB98CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020510,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.89,3,2,2,有,無,7300000,56201,坡道平面,21.95,0,,RPXNNLSLPHJFFCB09CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1021008,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.89,3,2,2,有,無,8130000,62591,坡道平面,21.95,0,,RPOPNLSLPHJFFCB38CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1021004,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.89,3,2,2,有,無,8150000,62745,坡道平面,21.95,0,,RPQPNLSLPHJFFCB58CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020909,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.89,3,2,2,有,無,8170000,62899,坡道平面,21.95,0,,RPSPNLSLPHJFFCB78CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020729,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.89,3,2,2,有,無,8150000,62745,坡道平面,21.95,0,,RPUPNLSLPHJFFCB98CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1021010,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.89,3,2,2,有,無,8200000,63130,坡道平面,21.95,0,,RPVPNLSLPHJFFCB09CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1021001,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.89,3,2,2,有,無,8200000,63130,坡道平面,21.95,0,,RPWPNLSLPHJFFCB56CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,14.23,住,,,1020517,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.89,3,2,2,有,無,7900000,60821,坡道平面,21.95,0,,RPPQNLSLPHJFFCB58CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,16.6,住,,,1020809,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.27,4,2,2,有,無,9030000,60902,坡道平面,21.95,0,,RPQQNLSLPHJFFCB68CB
南屯區,房地(土地+建物)+車位,保安段631~660地號,16.6,住,,,1020515,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.27,4,2,2,有,無,8400000,56653,坡道平面,21.95,0,,RPQRNLSLPHJFFCB78CB
