鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
楊梅區,房地(土地+建物)+車位,桃園縣楊梅市新農街661~690號,24.04,住,,,1030603,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030107,168.88,2,2,1,有,有,6460000,38252,坡道平面,38.06,0,,RPUNMLLJQHJFFDH48CA
楊梅區,房地(土地+建物)+車位,桃園縣楊梅市新農街631~660號,20.45,住,,,1030603,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030107,148.57,2,2,1,有,有,5550000,37356,坡道平面,38.06,0,,RPWNMLLJQHJFFDH68CA
大溪區,房地(土地+建物),桃園縣大溪鎮仁和三街31~60號,51.0,住,,,1030608,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0680501,85.54,3,2,2,有,無,4000000,46762,,0.0,0,,RPXPMLNJPHJFFCH98CA
大溪區,房地(土地+建物),桃園縣大溪鎮介壽路566巷25弄121~150號,164.19,住,,,1030428,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020531,374.8,4,2,2,有,有,24300000,64835,,0.0,0,,RPQOMLNJPHJFFCH18CA
大溪區,房地(土地+建物),桃園縣大溪鎮埔仁路751~780號,136.3,住,,,1030609,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020531,274.28,4,2,2,有,有,18000000,65626,,0.0,0,,RPROMLNJPHJFFCH28CA
龍潭區,房地(土地+建物),桃園縣龍潭鄉中豐路533巷51弄1~30號,36.06,,一般農業區,甲種建築用地,1030524,土地1建物1車位0,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0940511,122.35,3,2,2,有,有,4500000,36780,,0.0,0,,RPQNMLPJPHJFFCH28CA
龍潭區,房地(土地+建物),桃園縣龍潭鄉湧光路577巷1弄31~60號,86.0,,鄉村區,乙種建築用地,1030610,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0710117,75.76,4,1,2,有,無,2600000,34319,,0.0,0,,RPPNMLQJPHJFFCH28CA
龍潭區,土地,燈潭段241~270地號,96.08,,一般農業區,農牧用地,1030609,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,611000,6359,,0.0,0,,RPOOMLOJPHJFFCH08CA
龍潭區,房地(土地+建物),桃園縣龍潭鄉聯和街70巷1~30號,85.63,,鄉村區,乙種建築用地,1030616,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690103,119.6,3,2,2,有,無,1600000,13378,,0.0,0,朋友間買賣屋況差,RPROMLTJPHJFFCH88CA
龍潭區,房地(土地+建物),桃園縣龍潭鄉干城路139巷11弄1~30號,96.43,,鄉村區,乙種建築用地,1030603,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1000405,224.69,5,2,3,有,有,8580000,38186,,0.0,0,,RPRPMLTJPHJFFCH98CA
龍潭區,房地(土地+建物),桃園縣龍潭鄉民強街31~60號,14.97,其他,,,1030625,土地2建物1車位0,十三層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870407,50.32,1,1,1,有,無,1428000,28378,,0.0,0,,RPVOMLNKPHJFFCH78CA
龍潭區,房地(土地+建物),桃園縣龍潭鄉民強街1~30號,22.45,其他,,,1030618,土地2建物1車位0,二層,十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870407,77.94,2,2,1,有,無,3100000,39774,,0.0,0,,RPXOMLNKPHJFFCH98CA
龍潭區,房地(土地+建物),桃園縣龍潭鄉自由街5巷1~30號,81.0,,鄉村區,乙種建築用地,1030609,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701216,96.0,3,2,2,有,無,3350000,34896,,0.0,0,,RPOPMLNKPHJFFCH18CA
大溪區,房地(土地+建物)+車位,桃園縣大溪鎮南興里17鄰南興1~30號,91.86,,特定農業區,甲種建築用地,1020806,土地2建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土造,1021010,234.17,4,2,2,有,無,10780000,46035,一樓平面,0.0,0,,RPPOMLOKPHJFFCH28CA
大溪區,房地(土地+建物)+車位,桃園縣大溪鎮南興里17鄰南興1~30號,109.64,,特定農業區,甲種建築用地,1020610,土地3建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土造,1021010,233.96,4,2,3,有,無,8800000,37613,一樓平面,0.0,0,,RPQOMLOKPHJFFCH38CA
大溪區,房地(土地+建物),桃園縣大溪鎮長興西街121~150號,107.08,住,,,1030521,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030108,278.16,4,2,3,有,無,17500000,62913,,0.0,0,,RPTNMLRKPHJFFCH88CA
大溪區,土地,仁善段151~180地號,107.08,住,,,1030521,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9625000,89886,,0.0,0,,RPVNMLRKPHJFFCH09CA
大溪區,房地(土地+建物),桃園縣大溪鎮民權東路31巷1~30號,13.27,住,,,1030615,土地4建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720630,42.18000000000001,2,2,2,有,無,950000,22517,,0.0,0,"親友、員工或其他特殊關係間之交易。本地政士僅受託買賣案件申請登記,並未代理撰擬不動產買賣契約書,本成交資訊係由義務人提屬實。",RPOQMLNJRHJFFCH38CA
龍潭區,房地(土地+建物),桃園縣大溪鎮中興路211巷31~60號,79.22,,鄉村區,乙種建築用地,1030526,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701021,94.0,0,0,0,無,無,5620000,59787,,0.0,0,,RPSOMLNJJIJFFCH87CA
觀音區,房地(土地+建物),桃園縣觀音鄉新生路1231~1260號,80.0,住,,,1030530,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950107,203.32,4,2,3,有,無,8500000,41806,,0.0,0,,RPOQMLLJQHJFFBH97CA
中壢區,房地(土地+建物),桃園縣中壢市功學社新村61~90號,39.76,住,,,1030614,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0651110,78.93,3,1,1,有,無,2700000,34208,,0.0,0,,RPWQMLOJQHJFFBH09CA
中壢區,房地(土地+建物),桃園縣中壢市文化路271~300號,17.78,住,,,1030611,土地1建物1車位0,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0930518,77.0,2,1,1,有,有,5700000,74026,,0.0,0,,RPUSMLMLPHJFFBH98CA
中壢區,房地(土地+建物),桃園縣中壢市榮民路181~210號,18.06,住,,,1030605,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810615,102.9,3,2,2,有,無,6880000,66861,,0.0,0,,RPWRMLRKPHJFFBH86CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市慈惠三街121~150號,19.17,住,,,1030612,土地1建物1車位2,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830607,283.47,3,2,2,有,有,14080000,49670,坡道平面,0.0,0,,RPTOMLOKPHJFFBH58CA
中壢區,房地(土地+建物),桃園縣中壢市自忠街151~180號,19.99,住,,,1030613,土地1建物2車位0,五層,七層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0860704,121.86000000000001,0,0,0,有,有,4370000,35861,,0.0,0,,RPXQMLPKPHJFFBH66CA
觀音區,土地,大堀段541~570地號,1044.0,,特定農業區,農牧用地,1030625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6316000,6050,,0.0,0,,RPQRMLPKPHJFFBH68CA
觀音區,房地(土地+建物),桃園縣觀音鄉育仁路一段369巷151~180號,24.16,,特定農業區,甲種建築用地,1030617,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840214,73.5,1,1,1,有,無,1200000,16327,,0.0,0,,RPRPMLQKPHJFFBH68CA
平鎮區,房地(土地+建物),桃園縣平鎮市湧安路1~30號,23.85,商,,,1030223,土地2建物1車位0,一層，二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021212,142.37,0,0,0,無,無,10500000,73751,,0.0,0,本案土地連件申報包含公共設施保留地之交易。本標的建物供店舖使用,RPSNMLMKQHJFFGH78CA
桃園區,房地(土地+建物),桃園縣桃園市忠一路61~90號,136.0,住,,,1030611,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0651223,178.54,4,2,2,有,無,18000000,100818,,0.0,0,,RPPNMLOJPHJFFAH97DA
平鎮區,房地(土地+建物),桃園縣平鎮市康樂路31~60號,141.73,住,,,1030603,土地2建物2車位0,全,三層,透天厝,住家用,加強磚造,0640906,354.6,6,2,4,有,無,31000000,87422,,0.0,0,,RPVNMLPKPHJFFGH66CA
平鎮區,土地,廣南段1291~1320地號,13.25,住,,,1030527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,893580,67440,,0.0,0,,RPTOMLRKPHJFFGH76CA
平鎮區,土地,平鎮段991~1020地號,284.87,住,,,1030501,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12925500,45373,,0.0,0,,RPUOMLRKPHJFFGH86CA
平鎮區,房地(土地+建物),桃園縣平鎮市湧安路1~30號,17.43,商,,,1030404,土地2建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021212,96.58,2,2,1,有,無,4500000,46593,,0.0,0,本案土地連件申報包含公共設施保留地之交易。,RPUNMLLLPHJFFGH88CA
平鎮區,房地(土地+建物),桃園縣平鎮市湧安路1~30號,17.43,商,,,1021130,土地2建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021212,96.58,2,2,1,有,無,3900000,40381,,0.0,0,本案土地連件申報包含公共設施保留地之交易。,RPWNMLLLPHJFFGH09CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市自由街121~150號,21.87,商,,,1020826,土地2建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021212,162.79,3,2,2,有,無,6060000,37226,坡道平面,37.26,0,本案土地連件申報包含公共設施保留地之交易。,RPXNMLLLPHJFFGH56CA
平鎮區,房地(土地+建物),桃園縣平鎮市中庸路121~150號,20.45,住,,,1030608,土地1建物2車位0,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941006,137.22,4,2,2,有,有,6550000,47730,,0.0,0,,RPXOMLOLPHJFFGH96CA
平鎮區,房地(土地+建物),桃園縣平鎮市中豐路202巷1~30號,13.81,住,,,1030427,土地1建物1車位0,十層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860501,113.47,3,2,2,有,有,5200000,45827,,0.0,0,,RPPNMLOJPHJFFGH48CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市延平路三段1~30號,16.87,其他,,,1030525,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950716,162.09,3,2,2,有,有,8340000,51453,坡道平面,54.22,0,,RPRQMLSJPHJFFGH76CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市自由街121~150號,21.62,商,,,1030510,土地2建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021212,161.07,3,2,2,有,無,6160000,38244,坡道平面,37.26,0,本案土地連件申報包含公共設施保留地之交易。,RPVNMLTJPHJFFGH96CA
平鎮區,土地,中央段841~870地號,60.24,其他,,,1030617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1662624,27600,,0.0,0,公共設施保留地之交易。,RPROMLLKPHJFFGH58CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市湧安路1~30號,17.92,商,,,1021208,土地2建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021212,132.64,2,2,1,有,無,5090000,38375,坡道平面,37.26,0,本案土地連件申報包含公共設施保留地之交易。,RPTOMLSJPHJFFGH76CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市湧安路1~30號,23.35,商,,,1020819,土地2建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021212,175.68,3,2,2,有,無,6700000,38138,坡道平面,37.26,0,本案土地連件申報包含公共設施保留地之交易。,RPXOMLSJPHJFFGH17CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市自由街121~150號,23.11,商,,,1020924,土地2建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021212,170.19,3,2,2,有,無,6600000,38780,坡道平面,37.26,0,本案土地連件申報包含公共設施保留地之交易。,RPSPMLSJPHJFFGH76CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市湧安路1~30號,17.92,商,,,1030416,土地2建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021212,132.64,2,2,1,有,無,5000000,37696,坡道平面,37.26,0,本案土地連件申報包含公共設施保留地之交易。,RPROMLSJPHJFFGH56CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市湧安路1~30號,23.35,商,,,1030526,土地2建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021212,174.98000000000002,3,2,2,有,無,6760000,38633,坡道平面,37.26,0,本案土地連件申報包含公共設施保留地之交易。,RPOOMLSJPHJFFGH88CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市湧安路1~30號,23.35,商,,,1020913,土地2建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021212,174.98000000000002,3,2,2,有,無,6500000,37147,坡道平面,37.26,0,本案土地連件申報包含公共設施保留地之交易。,RPPOMLSJPHJFFGH98CA
平鎮區,房地(土地+建物),桃園縣平鎮市平鎮市中豐路181~210號,9.45,住,,,1030603,土地1建物1車位0,九層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860501,75.44,2,2,1,有,有,4309000,57118,,0.0,0,,RPXOMLOJPHJFFGH76CA
龜山區,土地,南崁頂段陳厝坑小段271~300地號,1322.32,其他,,,1030612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15320000,11586,,0.0,0,,RPVNMLOJPHJFFAH58DA
桃園區,房地(土地+建物)+車位,桃園縣桃園市文中路47巷1~30號,9.14,住,,,1030529,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0921031,106.35,2,2,1,有,有,7300000,68641,坡道平面,0.0,0,,RPOQMLRJPHJFFAH48DA
觀音區,房地(土地+建物),桃園縣觀音鄉十全路126巷31~60號,21.46,商,,,1030430,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840613,99.13,2,2,2,有,無,1450000,14627,,0.0,0,,RPQNMLOJPHJFFBH18DA
龍潭區,房地(土地+建物),桃園縣龍潭鄉梅龍路558巷1~30號,20.8,,一般農業區,甲種建築用地,1030615,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831215,65.98,2,2,1,有,有,1100000,16672,,0.0,0,,RPOOMLNJPHJFFCH08DA
大溪區,土地,埔頂段61~90地號,67.0,住,,,1030616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1620000,24179,,0.0,0,,RPSNMLPJPHJFFCH58DA
八德區,房地(土地+建物)+車位,桃園縣八德市銀和街27巷2弄1~30號,19.75,住,,,1030608,土地1建物2車位2,五層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0870729,185.32,4,2,2,有,有,7200000,38854,升降平面,0.0,0,,RPOPMLPKPHJFFFH68CA
八德區,房地(土地+建物),桃園縣八德市忠誠新村1~30號,82.69,,鄉村區,乙種建築用地,1030604,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0781130,133.14,4,2,2,有,無,3500000,26288,,0.0,0,,RPPPMLPKPHJFFFH78CA
八德區,房地(土地+建物),桃園縣八德市介壽路二段133巷31~60號,27.26,住,,,1030419,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701224,90.75,4,2,2,有,無,3050000,33609,,0.0,0,,RPXNMLPKPHJFFFH76CA
八德區,房地(土地+建物),桃園縣八德市永福西街32巷1~30號,27.05,住,,,1030612,土地0建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860422,102.97,3,2,2,有,有,6400000,62154,,0.0,0,,RPSNMLMKPHJFFFH58CA
八德區,房地(土地+建物)+車位,桃園縣八德市廣興一路1~30號,16.78,商,,,1020427,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030120,155.49,3,1,2,有,無,7380000,47463,坡道平面,0.0,0,,RPOOMLOKPHJFFFH48CA
八德區,房地(土地+建物)+車位,桃園市八德區豐田一路31~60號,30.32,住,,,1030609,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021007,166.63,3,2,2,有,有,8300000,49811,坡道平面,0.0,0,,RPUSMLOJJIKFFFH98CA
八德區,房地(土地+建物)+車位,桃園縣八德市高城八街19巷31~60號,29.4,住,,,1030619,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021008,206.83999999999997,4,2,2,有,有,10745000,48637,坡道平面,10.59,1200000,總價中含買賣雙方協議因建物與土地面積增加衍生之差額59萬元，由各自負擔。,RPVNMLTLPHJFFFH07CA
八德區,房地(土地+建物),桃園縣八德市福國街121~150號,72.67,住,,,1030606,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0620220,57.35,1,1,1,有,無,5450000,95031,,0.0,0,,RPPNMLNJPHJFFFH28CA
八德區,房地(土地+建物),桃園縣八德市介壽路二段583巷151~180號,76.48,,鄉村區,乙種建築用地,1030510,土地1建物1車位0,全,二層,透天厝,商業用,加強磚造,0700701,110.4,3,2,2,有,無,5356000,48514,,0.0,0,,RPRNMLSJPHJFFFH98CA
桃園區,房地(土地+建物),桃園縣桃園市鎮撫街61~90號,22.54,住,,,1030515,土地3建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0731221,83.71,2,1,1,有,無,3200000,38227,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWOMLOJQHJFFAH98EA
桃園區,土地,中路三段121~150地號,81.91,商,,,1030616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20261000,247357,,0.0,0,,RPSQMLNKQHJFFAH78EA
龜山區,房地(土地+建物),桃園縣龜山鄉光明街1~30號,69.25,住,,,1030624,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1020725,255.43,4,2,5,有,無,17300000,67729,,0.0,0,五層樓電梯透天厝,RPUQMLNJPHJFFAH78EA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉忠孝西路182巷1~30號,12.1,住,,,1030602,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010426,118.7,2,2,1,有,有,8390000,70682,坡道平面,0.0,0,,RPRNMLRJPHJFFEH88DA
八德區,房地(土地+建物),桃園縣八德市中興街1~30號,22.55,住,,,1030609,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831221,122.15,3,1,2,有,無,1125338,9213,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLRJPHJFFFH78DA
八德區,房地(土地+建物)+車位,桃園縣八德市大智路121~150號,24.18,住,,,1030424,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001118,181.94,4,2,2,有,有,12000000,65956,坡道平面,0.0,0,,RPSNMLRJPHJFFFH09DA
楊梅區,房地(土地+建物),桃園縣楊梅市青山六街74巷1~30號,76.0,住,,,1030601,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850106,175.44,3,2,2,有,無,7000000,39900,,0.0,0,,RPRNMLOJPHJFFDH48DA
中壢區,房地(土地+建物),桃園縣中壢市中正路1~30號,5.78,商,,,1030421,土地1建物4車位0,地下一層,十一層,其他,商業用,鋼筋混凝土造,0700130,31.72,0,0,0,無,無,1600000,50441,,0.0,0,,RPUNMLOJPHJFFBH68EA
中壢區,房地(土地+建物),桃園縣中壢市晉元路241~270號,85.1,住,,,1030531,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0760605,145.62,3,2,3,有,無,11000000,75539,,0.0,0,,RPPOMLRJJIJFFBH08EA
大溪區,土地,社角段631~660地號,587.27,,特定農業區,甲種建築用地,1030530,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,11920,,0.0,0,,RPPNMLNJPHJFFCH18EA
復興區,土地,蘇樂段竹腳山小段31~60地號,5044.0,,山坡地保育區,林業用地,1030617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,198,,0.0,0,,RPUNMLOJPHJFFCH78EA
大溪區,房地(土地+建物),桃園縣大溪鎮中山路1~30號,39.9,住,,,1030630,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0741231,108.29,3,2,1,有,無,2000000,18469,,0.0,0,,RPSNMLTLPHJFFCH66EA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區環南路75巷2弄1~30號,18.87,住,,,1030609,土地1建物1車位1,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0940321,143.39,2,2,2,有,有,4880000,34033,坡道平面,0.0,0,,RPWOMLMKJHKFFDH58EA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區梅獅路二段232巷1~30號,17.34,住,,,1030603,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030105,132.84,2,2,1,有,有,4880000,36736,坡道平面,0.0,0,,RPXOMLMKJHKFFDH68EA
