鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
水里鄉,房地(土地+建物),南投縣水里鄉中山東街31~60號,79.75,住,,,1030625,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0861024,150.26,7,3,4,有,無,5300000,35272,,0.0,0,,RPPNMLSKQHJFFEM76CA
南投市,房地(土地+建物),南投縣南投巿信義街1~30號,7.35,住,,,1030708,土地1建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821110,69.80000000000001,1,0,1,有,有,1000000,14327,,0.0,0,,RPTNMLSKQHJFFAM76CA
草屯鎮,房地(土地+建物),南投縣草屯鎮敦和路121~150號,1746.0,,特定農業區,農牧用地,1030624,土地1建物1車位0,一層，二層，屋頂突出物,二層,農舍,農舍,加強磚造,0820301,374.01,4,2,3,有,無,33980000,,,0.0,0,共有人2人,RPUNMLSLPHJFFBM96CA
草屯鎮,土地,北投埔段1111~1140地號,1000.0,,特定農業區,農牧用地,1030610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,8500,,0.0,0,,RPPNMLTLPHJFFBM56CA
草屯鎮,房地(土地+建物),南投縣草屯鎮敦和里32鄰仁愛街育德巷1~30號,55.5,住,,,1030710,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0680619,61.02,4,1,2,有,無,2500000,40970,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLTLPHJFFBM76CA
草屯鎮,土地,南埔段691~720地號,2915.0,,山坡地保育區,農牧用地,1030626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6300000,2161,,0.0,0,,RPOOMLTLPHJFFBM56CA
草屯鎮,土地,光華段421~450地號,1222.0,,特定農業區,農牧用地,1030701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,6547,,0.0,0,,RPPNMLLJQHJFFBM28CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路721~750號,95.03,,鄉村區,乙種建築用地,1030328,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0930531,215.53,4,3,5,有,無,8800000,40830,,0.0,0,,RPTNMLKMPHJFFBM78CA
草屯鎮,土地,新興段301~330地號,20.0,,鄉村區,乙種建築用地,1030713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,484000,24200,,0.0,0,,RPVNMLKMPHJFFBM98CA
草屯鎮,土地,新興段301~330地號,167.0,,鄉村區,乙種建築用地,1030713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3788800,22687,,0.0,0,,RPWNMLKMPHJFFBM09CA
草屯鎮,土地,頂園段361~390地號,319.73,農,,,1030629,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,1095,,0.0,0,,RPVNMLTKQHJFFBM17CA
名間鄉,房地(土地+建物),南投縣名間鄉豐柏路61~90號,147.35,其他,,,1030716,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0700101,194.77,3,1,1,有,無,4388000,22529,,0.0,0,,RPSNMLPJQHJFFAM88CA
南投市,土地,新段721~750地號,49.46,住,,,1030626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2215000,44784,,0.0,0,,RPWNMLPJQHJFFAM66CA
南投市,土地,三塊厝段61~90地號,152.0,住,,,1030623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,19737,,0.0,0,含未保存建物,RPQNMLRJQHJFFAM88CA
南投市,土地,南山段331~360地號,30.56,住,,,1030525,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,554400,18141,,0.0,0,,RPSOMLPJQHJFFAM98CA
中寮鄉,房地(土地+建物),南投縣中寮鄉永平村22鄰永安街126巷1~30號,90.88,住,,,1030708,土地2建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0690415,95.44,3,2,2,有,無,1300000,13621,,0.0,0,,RPUOMLPJQHJFFAM56CA
南投市,房地(土地+建物),南投縣南投巿嘉和里大庄路211~240號,131.0,住,,,1030630,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0790215,164.16,7,2,7,有,無,7260000,44225,,0.0,0,,RPROMLLJQHJFFAM48CA
名間鄉,土地,三崙段1~30地號,6880.59,,一般農業區,農牧用地,1030616,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14188000,2062,,0.0,0,,RPPNMLLJQHJFFAM18CA
南投市,土地,南鄉段841~870地號,1018.25,,特定農業區,農牧用地,1030714,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,3535,,0.0,0,,RPUOMLTLPHJFFAM07CA
南投市,土地,新草尾嶺段61~90地號,590.0,,山坡地保育區,農牧用地,1030701,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,3390,,0.0,0,,RPQOMLLMPHJFFAM58CA
名間鄉,土地,東仁段421~450地號,1794.04,,特定農業區,農牧用地,1030703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,2341,,0.0,0,本件買賣權利人有二位，權利範圍各二分之一。,RPOOMLPLPHJFFAM68CA
南投市,土地,茄苳腳段661~690地號,3070.0,,特定農業區,農牧用地,1030708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5360000,1746,,0.0,0,,RPSOMLTLPHJFFAM86CA
中寮鄉,房地(土地+建物),南投縣中寮鄉永嘉新村23巷1弄31~60號,147.34,,山坡地保育區,丙種建築用地,1030702,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830930,133.89,3,2,3,有,無,1880000,14041,,0.0,0,,RPOOMLSLPHJFFAM98CA
南投市,土地,茄苳腳段331~360地號,17228.0,,特定農業區,農牧用地,1030609,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,46000000,2670,,0.0,0,,RPPOMLLMPHJFFAM48CA
南投市,土地,軍功段31~60地號,140.52,,鄉村區,乙種建築用地,1030703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,18503,,0.0,0,,RPUNMLLJQHJFFAM68CA
南投市,土地,茄苳腳段421~450地號,2.0,住,,,1030715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,30000,,0.0,0,,RPQNMLOJQHJFFAM58CA
南投市,房地(土地+建物),南投縣南投巿大同南街1~30號,113.0,商,,,1030227,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1001013,365.94,6,4,3,有,無,14500000,39624,,0.0,0,,RPXOMLPJQHJFFAM86CA
名間鄉,土地,新下段1231~1260地號,1454.89,,一般農業區,農牧用地,1030709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1450000,997,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLKKQHJFFAM18CA
名間鄉,土地,過坑段451~480地號,22907.44,,一般農業區,農牧用地,1030703,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,41500000,1812,,0.0,0,,RPWNMLLKQHJFFAM98CA
草屯鎮,土地,南埔段121~150地號,517.0,,山坡地保育區,丙種建築用地,1030710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5400000,10445,,0.0,0,,RPRNMLSKQHJFFBM66CA
草屯鎮,土地,玉峰段61~90地號,239.65,其他,,,1030702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,496000,2070,,0.0,0,包含公共設施保留地之交易。,RPSNMLLMPHJFFBM78CA
草屯鎮,土地,新光段1951~1980地號,3771.0,,特定農業區,農牧用地,1030619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25000000,6630,,0.0,0,,RPXNMLTLPHJFFBM37CA
草屯鎮,房地(土地+建物),南投縣草屯鎮民權東街16巷1~30號,117.5,住,,,1030707,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021105,222.24,5,3,5,有,無,9300000,41847,,0.0,0,,RPSNMLTLPHJFFBM86CA
水里鄉,土地,南湖段61~90地號,1434.0,,特定農業區,農牧用地,1030707,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,1534,,0.0,0,,RPTNMLLMPHJFFEM56CA
竹山鎮,土地,嶺頂段211~240地號,26110.65,,森林區,農牧用地,1030708,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,211,,0.0,0,出賣人二人,RPQNMLKMPHJFFDM68CA
竹山鎮,土地,延祥段841~870地號,92.83,住,,,1030606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2580000,27793,,0.0,0,,RPPNMLMKQHJFFDM68CA
草屯鎮,土地,頂崁段391~420地號,315.24,,特定農業區,甲種建築用地,1030701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,12689,,0.0,0,,RPUNMLTLPHJFFBM17DA
埔里鎮,土地,南興段241~270地號,72.18,商,,,1030617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2048685,28383,,0.0,0,,RPQOMLSJQHJFFCM76DA
埔里鎮,土地,八股段361~390地號,3031.34,,特定農業區,農牧用地,1030714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6412000,2115,,0.0,0,,RPSOMLLJQHJFFCM88DA
鹿谷鄉,土地,小半天段841~870地號,11549.25,,山坡地保育區,林業用地,1030702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,139,,0.0,0,,RPTNMLTLPHJFFDM27DA
國姓鄉,房地(土地+建物),南投縣國姓鄉國姓路151~180號,4918.0,,山坡地保育區,丙種建築用地,1030616,土地2建物2車位0,一層,,工廠,見其他登記事項,見其他登記事項,0640101,1175.99,2,2,2,有,無,31500000,,,0.0,0,建物為農產物加工廠。,RPQNMLRJQHJFFCM09CA
國姓鄉,房地(土地+建物),南投縣國姓鄉東門巷61~90號,201.23,,山坡地保育區,丙種建築用地,1030625,土地3建物2車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840914,316.6,7,4,6,有,無,2150000,6791,,0.0,0,921地震受損，無水電。,RPTOMLPJQHJFFCM66CA
國姓鄉,土地,大坪段751~780地號,3000.0,,山坡地保育區,農牧用地,1030710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,200,,0.0,0,二人共同購買,RPSNMLSJQHJFFCM76CA
國姓鄉,土地,大坪段751~780地號,4500.0,,山坡地保育區,農牧用地,1030710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,200,,0.0,0,兩人共同購買,RPVNMLSJQHJFFCM07CA
埔里鎮,土地,南村段931~960地號,271.58,,山坡地保育區,農牧用地,1030714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,7364,,0.0,0,,RPQOMLLMPHJFFCM78CA
埔里鎮,土地,慈恩段421~450地號,4221.24,,特定農業區,農牧用地,1030616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16000000,3790,,0.0,0,含地上農作物一併出售。,RPUNMLLJQHJFFCM88CA
埔里鎮,房地(土地+建物),南投縣埔里鎮樹人一街243巷1~30號,10.44,住,,,1030705,土地1建物1車位0,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0850209,97.72,3,2,2,有,無,2100000,21490,,0.0,0,,RPVNMLLJQHJFFCM98CA
埔里鎮,房地(土地+建物),南投縣埔里鎮埔里鎮鐵山路271~300號,220.64,,鄉村區,乙種建築用地,1030707,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0690115,135.7,2,2,2,有,無,4000000,29477,,0.0,0,,RPPNMLOJQHJFFCM68CA
埔里鎮,房地(土地+建物),南投縣埔里鎮漢陽二街1~30號,38.8,住,,,1030701,土地1建物1車位0,一層，二層，三層，騎樓,十三層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0830707,217.01999999999998,3,2,3,有,有,5100000,23500,,0.0,0,,RPROMLLKQHJFFCM78CA
仁愛鄉,土地,眉原段991~1020地號,1644.0,,森林區,農牧用地,1030716,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,487,,0.0,0,,RPROMLNKQHJFFCM98CA
竹山鎮,房地(土地+建物),南投縣竹山鎮鯉南路26之8巷1~30號,85.0,住,,,1030715,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840710,183.53,4,2,3,有,無,3460000,18853,,0.0,0,,RPPNMLTLPHJFFDM76CA
鹿谷鄉,土地,內樹皮段481~510地號,725.0,其他,,,1030625,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27000000,37241,,0.0,0,不動產之共有人數為２人,RPRNMLTLPHJFFDM96CA
竹山鎮,房地(土地+建物),南投縣竹山鎮大仁路31~60號,126.0,住,,,1030709,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0830610,328.33,4,1,7,有,無,4800000,14619,,0.0,0,,RPWNMLTLPHJFFDM47CA
埔里鎮,土地,籃城段961~990地號,354.48,,特定農業區,農牧用地,1030412,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2940000,8294,,0.0,0,,RPUNMLKMPHJFFCM98CA
埔里鎮,房地(土地+建物),南投縣埔里鎮信義路902巷1~30號,20.7,住,,,1030000,土地1建物1車位0,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830813,89.44,2,2,1,有,無,3600000,40250,,0.0,0,,RPUNMLLMPHJFFCM09CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中正路961~990號,70.32,,特定農業區,甲種建築用地,1030714,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0861103,163.63,4,2,3,有,無,5200000,31779,,0.0,0,,RPXNMLKMPHJFFCM66CA
埔里鎮,土地,溪南段661~690地號,11432.79,,山坡地保育區,農牧用地,1030703,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19300000,1688,,0.0,0,,RPOOMLKMPHJFFCM48CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中華路261巷1~30號,11.49,住,,,1030704,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0841122,74.44,3,2,1,有,有,2100000,28211,,0.0,0,,RPQOMLKMPHJFFCM68CA
國姓鄉,土地,大坪段751~780地號,3000.0,,山坡地保育區,農牧用地,1030710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,200,,0.0,0,,RPWOMLTLPHJFFCM47CA
埔里鎮,房地(土地+建物),南投縣埔里鎮東潤路53巷1~30號,74.8,,特定農業區,甲種建築用地,1030115,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830412,163.54,4,3,4,有,無,4600000,28128,,0.0,0,,RPWNMLKMPHJFFCM56CA
魚池鄉,土地,大林段151~180地號,231.0,,特定農業區,甲種建築用地,1030707,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,3463,,0.0,0,本案買方有二人,RPPOMLOKQHJFFCM88CA
埔里鎮,房地(土地+建物),南投縣埔里鎮大同街8巷1~30號,101.72,農,,,1030705,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0940512,200.47,4,2,4,有,無,7150000,35666,,0.0,0,,RPROMLRJQHJFFCM66CA
國姓鄉,土地,成功段391~420地號,2586.98,,特定農業區,農牧用地,1030622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,2126,,0.0,0,,RPRNMLSKQHJFFCM76CA
埔里鎮,房地(土地+建物),南投縣埔里鎮樹人三街121~150號,37.25,住,,,1030714,土地1建物1車位0,一層，二層，騎樓,八層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0871231,242.15,3,2,2,有,有,5800000,23952,,0.0,0,,RPPNMLLJQHJFFCM38CA
仁愛鄉,土地,松岡段751~780地號,2470.0,,山坡地保育區,農牧用地,1030616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11200000,4534,,0.0,0,,RPROMLLJQHJFFCM68CA
國姓鄉,房地(土地+建物),南投縣國姓鄉國姓路151~180號,92.91,,山坡地保育區,丙種建築用地,1030625,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840914,133.18,4,2,3,有,無,850000,6382,,0.0,0,921地震受損，無水電。,RPUOMLPJQHJFFCM76CA
國姓鄉,土地,水長流段1~30地號,1251.12,,山坡地保育區,農牧用地,1030603,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,959,,0.0,0,,RPPOMLPJQHJFFCM98DA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮明賢街一段52巷1~30號,25.89,住,,,1030713,土地1建物1車位1,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850613,2654.07,4,2,2,有,有,3870000,1458,一樓平面,0.0,0,,RPQNMLKMPHJFFBM58DA
竹山鎮,土地,鯉魚尾段211~240地號,431.95,,山坡地保育區,農牧用地,1030718,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,320000,741,,0.0,0,共有人承買出賣人二人,RPRNMLOJQHJFFDM98CA
竹山鎮,房地(土地+建物),南投縣竹山鎮枋坪巷2之35弄1~30號,13.07,住,,,1030716,土地2建物1車位0,四層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0850309,33.89,1,1,1,有,有,640000,18885,,0.0,0,,RPPNMLKMPHJFFDM58CA
竹山鎮,土地,坪林段211~240地號,1001.0,,森林區,林業用地,1030723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,50,,0.0,0,,RPUNMLLJQHJFFDM98CA
竹山鎮,土地,坪林段211~240地號,1001.0,,森林區,林業用地,1030722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,50,,0.0,0,,RPVNMLLJQHJFFDM09CA
竹山鎮,土地,坪林段211~240地號,1001.0,,森林區,林業用地,1030721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,50,,0.0,0,,RPWNMLLJQHJFFDM56CA
集集鎮,土地,和平段151~180地號,61.75,工,,,1030702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,475475,7700,,0.0,0,,RPQNMLLJQHJFFEM68CA
信義鄉,房地(土地+建物),南投縣信義鄉波石巷91~120號,1342.67,,一般農業區,農牧用地,1030707,土地5建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0920407,22.23,2,1,1,有,無,500000,,,0.0,0,,RPRNMLLMPHJFFEM98CA
信義鄉,房地(土地+建物),南投縣信義鄉波石巷91~120號,1342.67,,一般農業區,農牧用地,1030707,土地5建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0920407,22.23,2,1,1,有,無,500000,,,0.0,0,,RPSNMLLMPHJFFEM09CA
草屯鎮,土地,明賢段121~150地號,178.49,其他,,,1030704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1462900,8196,,0.0,0,包含公共設施保留地之交易。,RPSNMLKMPHJFFBM68CA
草屯鎮,土地,建興段1141~1170地號,992.13,住,,,1030523,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36014316,36300,,0.0,0,不動產之共有人數為４人,RPQNMLOJQHJFFBM68CA
草屯鎮,土地,中原段571~600地號,2577.65,,特定農業區,農牧用地,1030616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17933220,6957,,0.0,0,,RPTNMLKLQHJFFBM78CA
草屯鎮,土地,中原段571~600地號,2596.74,,特定農業區,農牧用地,1030616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18066780,6957,,0.0,0,,RPUNMLKLQHJFFBM88CA
南投市,房地(土地+建物),南投縣南投巿平山一路1~30號,21.17,住,,,1030702,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820104,122.63,3,2,2,有,有,1880000,15331,,0.0,0,,RPTNMLLLQHJFFAM78CA
南投市,土地,南山段121~150地號,617.78,商,,,1030629,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11214000,18152,,0.0,0,權利人共4人,RPSNMLMKQHJFFAM68CA
南投市,土地,大崗段1~30地號,132.0,,工業區,丁種建築用地,1030417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2290000,17348,,0.0,0,,RPRNMLRJQHJFFAM98CA
南投市,房地(土地+建物),南投縣南投巿平和里信義街1~30號,12.86,住,,,1030702,土地1建物1車位0,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821110,120.25,3,2,2,有,無,2350000,19543,,0.0,0,,RPUOMLLJQHJFFAM78CA
南投市,土地,茄苳腳段121~150地號,2573.72,,特定農業區,農牧用地,1030708,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7200000,2798,,0.0,0,,RPRNMLKMPHJFFAM48CA
南投市,房地(土地+建物),南投縣南投巿民族路151~180號,109.0,住,,,1020510,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030604,272.52,3,2,3,有,無,16570000,60803,,0.0,0,,RPPNMLLMPHJFFAM38CA
南投市,房地(土地+建物),南投縣南投巿育樂一街31~60號,107.0,住,,,1020510,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030604,246.63,4,1,2,有,無,15460000,62685,,0.0,0,,RPQNMLLMPHJFFAM48CA
南投市,房地(土地+建物),南投縣南投巿育樂一街31~60號,105.0,住,,,1030425,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030604,246.63,4,1,5,有,無,15270000,61915,,0.0,0,,RPRNMLLMPHJFFAM58CA
南投市,房地(土地+建物),南投縣南投巿育樂一街1~30號,105.0,住,,,1030414,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030604,246.63,4,1,5,有,無,15270000,61915,,0.0,0,,RPSNMLLMPHJFFAM68CA
南投市,房地(土地+建物),南投縣南投巿育樂一街1~30號,105.0,住,,,1020509,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030604,246.63,4,1,3,有,無,15270000,61915,,0.0,0,,RPUNMLLMPHJFFAM88CA
南投市,房地(土地+建物),南投縣南投巿大庄路151巷118弄1~30號,29.75,住,,,1030704,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0940728,82.95,3,2,2,有,無,1700000,20494,,0.0,0,債務清償、返還所有權,RPVNMLLMPHJFFAM98CA
南投市,房地(土地+建物),南投縣南投巿育樂一街1~30號,105.0,住,,,1020515,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030604,246.63,4,1,3,有,無,15270000,61915,,0.0,0,,RPWNMLLMPHJFFAM09CA
名間鄉,土地,北大庄段181~210地號,949.01,,一般農業區,農牧用地,1030718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,220000,232,,0.0,0,本案土地陡峭，不適合耕作。,RPOOMLLMPHJFFAM38CA
南投市,土地,千秋段1~30地號,162.03,,特定農業區,交通用地,1030528,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,1852,,0.0,0,,RPTNMLLMPHJFFAM78CA
南投市,土地,樟普寮段871~900地號,711.02,,山坡地保育區,農牧用地,1030721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4900000,6892,,0.0,0,,RPPPMLLMPHJFFAM58CA
南投市,房地(土地+建物),南投縣南投巿東山路443巷31~60號,38.43,,鄉村區,乙種建築用地,1030714,土地2建物1車位0,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860919,86.7,2,1,1,有,有,2450000,28258,,0.0,0,,RPTNMLLJQHJFFAM58CA
南投市,房地(土地+建物),南投縣南投巿南營路380巷31~60號,107.83,,鄉村區,乙種建築用地,1030623,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0970410,228.91,5,2,4,有,無,7220000,31541,,0.0,0,,RPPNMLPJQHJFFAM58CA
