鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮站前路46巷1~30號,29.21,住,,,1030701,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0761103,108.44,2,0,2,有,無,3000000,27665,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTPMLRKPHJFFAG78CA
三星鄉,土地,義富段181~210地號,2637.0,,特定農業區,農牧用地,1030618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7976925,3025,,0.0,0,,RPQPMLRKPHJFFAG48CA
三星鄉,土地,尚義段331~360地號,3668.0,,特定農業區,農牧用地,1030609,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9431000,2571,,0.0,0,,RPROMLPKPHJFFAG28CA
三星鄉,房地(土地+建物),宜蘭縣三星鄉大義六路1~30號,100.5,,特定農業區,甲種建築用地,1030623,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030113,190.2,3,2,4,有,無,7000000,36803,,0.0,0,,RPRPMLLKPHJFFAG97CA
三星鄉,土地,集慶段1~30地號,1108.34,工,,,1030626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3985700,3596,,0.0,0,,RPOPMLLKPHJFFAG67CA
三星鄉,土地,人和二段1~30地號,3229.45,,特定農業區,農牧用地,1030702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13188200,4084,,0.0,0,,RPPQMLLKPHJFFAG87CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉大進七路121~150號,565.76,,一般農業區,農牧用地,1030603,土地1建物1車位0,一層，二層,二層,農舍,農舍,見其他登記事項,1010905,123.13,2,2,0,有,無,7000000,,,0.0,0,,RPQOMLTKPHJFFAG58CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉鹿埔路271~300號,67.0,,鄉村區,乙種建築用地,1030701,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700728,105.52,3,2,2,有,無,3250000,30800,,0.0,0,,RPRUNLKKPHJFFAG48CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉長春路241~270號,608.0,,特定農業區,農牧用地,1030604,土地2建物1車位0,一層，二層,二層,農舍,農舍,見其他登記事項,1030205,100.48,4,2,2,有,無,15000000,,,0.0,0,,RPQPMLKMPHJFFAG97CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉光明路90巷1~30號,89.78,住,,,1030611,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1001214,156.52,4,2,3,有,無,8480000,54178,,0.0,0,,RPRQMLTLPHJFFAG98CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉親河路一段228巷1~30號,256.88,,風景區,丙種建築用地,1030601,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0970616,484.99,0,0,4,無,無,13750000,28351,,0.0,0,,RPPPMLTLPHJFFAG68CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮天祥路331~360號,13.94,住,,,1030624,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830802,93.85999999999999,3,2,1,有,無,2850000,30364,,0.0,0,,RPVOMLSLPHJFFAG09CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮聖賢路1~30號,135.15,住,,,1030618,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810130,182.03,4,3,3,有,無,3920000,21535,,0.0,0,親屬間之交易。,RPSPMLSLPHJFFAG88CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉中正東路60巷1~30號,70.41,住,,,1030610,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0650430,90.32,3,2,2,有,無,3260000,36094,,0.0,0,,RPUNMLLJQHJFFAG08CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮光武街121~150號,107.0,住,,,1030609,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0690419,177.32,4,2,3,有,無,10000000,56395,,0.0,0,,RPVNMLLJQHJFFAG18CA
三星鄉,土地,義富段481~510地號,3427.0,,特定農業區,農牧用地,1030620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10988596,3206,,0.0,0,,RPWNMLLJQHJFFAG28CA
三星鄉,土地,義富段1~30地號,2555.0,,特定農業區,農牧用地,1030620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8115000,3176,,0.0,0,,RPXNMLLJQHJFFAG38CA
冬山鄉,土地,南富段331~360地號,2323.0,,特定農業區,農牧用地,1030626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15600000,6715,,0.0,0,,RPTPMLSLPHJFFAG98CA
五結鄉,房地(土地+建物)+車位,宜蘭縣五結鄉季水路清水一巷1弄31~60號,53.46,,鄉村區,乙種建築用地,1030625,土地1建物1車位1,三層，四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0870602,154.9,4,2,2,有,無,2100000,13557,坡道平面,0.0,0,重疊別墅3.4層,RPUQMLSLPHJFFAG56CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮建福路1~30號,47.49,,鄉村區,乙種建築用地,1030615,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680813,82.2,0,0,2,無,無,1750000,21290,,0.0,0,,RPTOMLTLPHJFFAG98CA
冬山鄉,房地(土地+建物),宜蘭縣羅東鎮光明路50巷4弄1~30號,92.05,住,,,1030626,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0640125,89.24,5,2,3,有,無,4300000,48185,,0.0,0,,RPOQMLTLPHJFFAG68CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉中興路二段122巷21弄1~30號,102.46,,特定農業區,甲種建築用地,1030620,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700115,107.92,3,2,2,有,無,3500000,32431,,0.0,0,二親等母子間買賣。,RPQOMLLKPHJFFAG77CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮光武街121~150號,33.4,住,,,1030626,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701230,102.42,3,2,2,有,無,3600000,35149,,0.0,0,,RPPOMLMLPHJFFAG87CA
五結鄉,土地,中福段1111~1140地號,5.05,農,,,1030527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,91705,18159,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSOMLPKPHJFFAG38CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮公正路511~540號,9.8,商,,,1030609,土地1建物1車位0,八層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850607,127.94999999999999,3,2,2,有,有,4800000,37515,,0.0,0,,RPSQMLPKPHJFFAG58CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮四維路155巷1~30號,75.11,,特定農業區,甲種建築用地,1030616,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0731022,102.12,4,2,4,有,無,8450000,82746,,0.0,0,,RPPPMLOKPHJFFAG08CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉香和路21巷1~30號,101.27,住,,,1030620,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0970311,206.82,4,1,3,有,無,5600000,27077,,0.0,0,,RPRPMLOKPHJFFAG28CA
五結鄉,土地,大吉段781~810地號,692.0,,特定農業區,甲種建築用地,1030710,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8300000,11994,,0.0,0,1.權利人3人。2.私契日期：103年04月17日,RPQNMLPKPHJFFAG08CA
三星鄉,房地(土地+建物),宜蘭縣三星鄉五分路二段91~120號,875.0,,特定農業區,農牧用地,1030610,土地1建物1車位0,一層，二層,二層,農舍,農舍,鋼筋混凝土造,0931026,183.82,2,2,3,有,無,11500000,,,0.0,0,,RPOPMLRKPHJFFAG28CA
礁溪鄉,土地,民權段61~90地號,1306.0,,特定農業區,農牧用地,1030625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,4594,,0.0,0,,RPVOMLMLPHJFFBG58CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉大忠路181~210號,8.67,住,,,1030623,土地1建物1車位0,七層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880709,54.849999999999994,1,1,1,有,無,2620000,47767,,0.0,0,,RPQQMLMLPHJFFBG28CA
壯圍鄉,土地,五權段1141~1170地號,4250.0,,特定農業區,農牧用地,1030611,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16000000,3765,,0.0,0,,RPWQMLMLPHJFFBG88CA
壯圍鄉,土地,壯志段631~660地號,2947.0,,特定農業區,農牧用地,1030618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8910000,3023,,0.0,0,,RPQNMLQKPHJFFBG28CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿民權新路91~120號,21.39,住,,,1030617,土地2建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820308,94.53999999999999,3,2,2,有,無,3400000,35964,,0.0,0,,RPVNMLPKPHJFFBG68CA
員山鄉,土地,新洲子段121~150地號,1200.01,,特定農業區,農牧用地,1030624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5263000,4386,,0.0,0,,RPPNMLPKPHJFFBG08CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿大坡路一段31~60號,14.52,商,,,1030619,土地3建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830414,105.61,3,2,2,有,有,3150000,29827,,0.0,0,,RPXOMLOKPHJFFBG88CA
礁溪鄉,土地,民權段691~720地號,401.0,,特定農業區,農牧用地,1030625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1660000,4140,,0.0,0,,RPVRMLLKPHJFFBG68CA
員山鄉,房地(土地+建物),宜蘭縣員山鄉坡城路1~30號,2375.58,,一般農業區,農牧用地,1030618,土地2建物1車位0,一層，二層，三層,三層,農舍,農舍,見其他登記事項,1010608,531.09,4,2,3,有,無,38250000,,,0.0,0,,RPWNMLOLPHJFFBG78CA
宜蘭市,土地,進士段61~90地號,628.8,其他,,,1030701,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11322080,18006,,0.0,0,,RPPOMLLMPHJFFBG08DA
五結鄉,土地,大吉一段181~210地號,55.05,,特定農業區,農牧用地,1030616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,182000,3306,,0.0,0,向國產署承購,RPOOMLOKPHJFFAG08EA
五結鄉,土地,國民二段601~630地號,215.08,,特定農業區,甲種建築用地,1030625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,14878,,0.0,0,,RPQOMLOKPHJFFAG28EA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉鹿安路271~300號,117.92,住,,,1030512,土地1建物1車位0,全,三層,透天厝,住家用,鋼骨鋼筋混凝土造,1030305,219.87,4,2,5,有,無,9580000,43571,,0.0,0,,RPTOMLPKPHJFFAG68EA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉鹿安路278巷7弄1~30號,105.0,住,,,1030512,土地2建物1車位0,全,三層,透天厝,住家用,鋼骨鋼筋混凝土造,1030305,178.09,4,2,3,有,無,8880000,49862,,0.0,0,,RPOQMLPKPHJFFAG38EA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉鹿安路278巷1~30號,128.83,住,,,1030512,土地3建物1車位0,全,三層,透天厝,住家用,鋼骨鋼筋混凝土造,1030305,200.25,4,2,3,有,無,9580000,47840,,0.0,0,,RPQQMLPKPHJFFAG58EA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉鹿安路278巷1~30號,106.37,住,,,1030512,土地2建物1車位0,全,三層,透天厝,住家用,鋼骨鋼筋混凝土造,1030305,180.81,4,2,3,有,無,8880000,49112,,0.0,0,,RPPNMLQKPHJFFAG28EA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉鹿安路278巷1弄1~30號,105.69,住,,,1030512,土地2建物1車位0,全,三層,透天厝,住家用,鋼骨鋼筋混凝土造,1030305,181.88,4,2,3,有,無,9580000,52672,,0.0,0,,RPQNMLQKPHJFFAG38EA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉鹿安路278巷1~30號,139.22,住,,,1030512,土地2建物1車位0,全,三層,透天厝,住家用,鋼骨鋼筋混凝土造,1030305,225.63,4,2,3,有,無,10880000,48221,,0.0,0,,RPRNMLQKPHJFFAG48EA
蘇澳鎮,土地,永安段541~570地號,487.46,農,,,1030704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1105875,2269,,0.0,0,,RPPNMLOKPHJFFAG08EA
冬山鄉,土地,仁山段721~750地號,4173.2,,一般農業區,農牧用地,1030704,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7826818,1875,,0.0,0,,RPQNMLOKPHJFFAG18EA
頭城鎮,土地,烏石港段301~330地號,178.68,商,,,1030606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,67159,,0.0,0,,RPQQMLLKPHJFFBG28EA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮復興路61~90號,100.0,住,,,1030630,土地2建物1車位0,一層，二層，三層，騎樓，見其他登記事項,三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1020925,216.76,4,1,5,有,無,10000000,46134,,0.0,0,,RPVQMLLKPHJFFBG78EA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮復興路61~90號,100.0,住,,,1030630,土地2建物1車位0,騎樓，見其他登記事項，一層，二層，三層,三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1020925,216.64,4,1,5,有,無,10000000,46160,,0.0,0,,RPXQMLLKPHJFFBG98EA
宜蘭市,土地,北津段781~810地號,2535.0,農,,,1030626,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18864190,7441,,0.0,0,,RPRNMLPKPHJFFBG48EA
礁溪鄉,土地,民權段391~420地號,2757.0,,特定農業區,農牧用地,1030625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20849812,7562,,0.0,0,,RPQNMLOKPHJFFBG28EA
壯圍鄉,土地,吉祥二段601~630地號,196.75,住,,,1030626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5951600,30250,,0.0,0,,RPTNMLOKPHJFFBG58EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿中山路五段127巷23弄1~30號,131.92,商,,,1030614,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0800717,213.03,1,0,2,有,無,5500000,25818,,0.0,0,,RPPOMLOKPHJFFBG28EA
壯圍鄉,土地,中興段451~480地號,1582.0,,特定農業區,農牧用地,1030709,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3820000,2415,,0.0,0,,RPWOMLPKPHJFFBG09EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿縣民大道二段399巷31~60號,106.0,農,,,1030604,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021125,197.88,3,1,4,有,無,8380000,42349,,0.0,0,,RPPNMLLKPHJFFBG87EA
壯圍鄉,土地,壯東段181~210地號,3881.0,,一般農業區,農牧用地,1030630,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10566000,2722,,0.0,0,,RPOPMLQKPHJFFBG48EA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭巿文化路121~150號,27.24,住,,,1030520,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870611,139.49,3,2,2,有,有,5000000,35845,坡道平面,0.0,0,,RPWOMLOKPHJFFBG98EA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉進利路616巷1~30號,1150.28,,一般農業區,農牧用地,1030626,土地1建物1車位0,一層，二層,二層,農舍,農舍,鋼筋混凝土加強磚造,0770829,69.1,6,2,4,有,無,1000000,,,0.0,0,1.親屬間之交易叔侄   2.含未保存登記之建物,RPWOMLSKPHJFFAG66EA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉大福路三段232巷31~60號,101.0,,特定農業區,甲種建築用地,1030605,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030327,210.32,3,2,4,有,無,9500000,45169,,0.0,0,有電梯,RPXPMLKMPHJFFBG98EA
宜蘭市,土地,宜商段91~120地號,230.57,其他,,,1030704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2892839,12546,,0.0,0,,RPURMLLLPHJFFBG88EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿中山路五段127巷32弄1~30號,88.12,住,,,1030605,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0750711,117.4,6,1,2,有,無,4500000,38330,,0.0,0,增建三樓,RPROMLRJQHJFFBG78EA
宜蘭市,土地,梅洲段481~510地號,2121.0,,特定農業區,農牧用地,1030703,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12840000,6054,,0.0,0,,RPUNMLSLPHJFFBG98CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿嵐峰路三段48巷1~30號,95.0,住,,,1030615,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0970626,199.38,4,2,5,有,無,10500000,52663,,0.0,0,,RPWNMLSLPHJFFBG56CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿民權路三段42巷61~90號,184.0,,鄉村區,乙種建築用地,1030701,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0980430,44.69,0,0,1,有,無,6850000,153278,,0.0,0,,RPSPMLPKPHJFFBG58CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉仁愛路121~150號,9.22,住,,,1030630,土地1建物1車位0,七層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860902,56.17,1,1,1,有,有,3800000,67652,,0.0,0,,RPVPMLPKPHJFFBG88CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽街1~30號,9.89,住,,,1030702,土地3建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0721124,51.589999999999996,1,1,1,有,無,1300000,25199,,0.0,0,,RPTPMLSKPHJFFBG98CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿民權新路151~180號,21.18,住,,,1030619,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811215,127.57000000000001,3,2,2,有,有,5650000,44289,,0.0,0,,RPWNMLSKPHJFFBG09CA
礁溪鄉,土地,玉田段121~150地號,2519.0,,特定農業區,農牧用地,1030606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11582200,4598,,0.0,0,,RPXNMLSKPHJFFBG56CA
礁溪鄉,土地,武暖段631~660地號,2999.87,農,,,1030606,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19961000,6654,,0.0,0,,RPOOMLSKPHJFFBG38CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿大坡路一段31~60號,9.62,商,,,1030610,土地3建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830414,77.49,2,1,1,有,無,3000000,38715,,0.0,0,,RPVQMLMLPHJFFBG78CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿茭白一路60巷1~30號,973.43,農,,,1030617,土地2建物2車位0,一層，三層，二層，見其他登記事項,三層,農舍,農舍,鋼筋混凝土造,0990618,338.75,4,4,5,有,無,24000000,,,0.0,0,,RPUOMLMLPHJFFBG48CA
礁溪鄉,土地,玉泉段751~780地號,2825.0,,特定農業區,農牧用地,1030528,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26900000,9522,,0.0,0,,RPOTMLLLPHJFFBG28CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿自強新路60巷1~30號,90.0,住,,,1030620,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0681023,106.92,3,2,2,有,無,5500000,51440,,0.0,0,,RPRTMLLLPHJFFBG58CA
壯圍鄉,土地,美城段721~750地號,63.0,,特定農業區,水利用地,1030625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,176400,2800,,0.0,0,,RPWQMLLLPHJFFBG78CA
蘇澳鎮,土地,蘇市段841~870地號,17.88,商,,,1030611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,810700,45341,,0.0,0,,RPWNMLSKPHJFFAG98CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮志成路513巷1~30號,98.64,住,,,1030701,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0690213,99.46,3,2,2,有,無,2520000,25337,,0.0,0,,RPOOMLPKPHJFFAG97CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮隘丁路361~390號,218.7,住,,,1030626,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021223,521.91,5,2,3,有,無,19000000,36405,,0.0,0,,RPPOMLPKPHJFFAG08CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉利澤西路1~30號,18.28,,一般農業區,甲種建築用地,1030626,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841005,65.0,0,0,1,有,有,1400000,21538,,0.0,0,,RPTQMLPKPHJFFAG68CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮復興路二段307巷121~150號,134.21,,鄉村區,乙種建築用地,1030624,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700202,118.46,3,2,2,有,無,4950000,41786,,0.0,0,,RPVQMLPKPHJFFAG88CA
冬山鄉,土地,福德段301~330地號,1515.0,,特定農業區,農牧用地,1030624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9300000,6139,,0.0,0,老農配建，地上含未登記建物。,RPRQMLPKPHJFFAG48CA
冬山鄉,土地,梅花段421~450地號,1476.0,,特定農業區,農牧用地,1030627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2902185,1966,,0.0,0,,RPRPMLPKPHJFFAG38CA
冬山鄉,土地,梅花段391~420地號,3230.0,,特定農業區,農牧用地,1030627,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6350955,1966,,0.0,0,,RPUPMLPKPHJFFAG68CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮中山路三段211~240號,102.0,商,,,1030515,土地1建物1車位0,全,一層,透天厝,住家用,木造,,51.0,1,1,1,有,無,15800000,309804,,0.0,0,,RPQNMLMLPHJFFAG87CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉陽明北路1~30號,20.4,住,,,1030623,土地1建物1車位0,一層，騎樓,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720607,102.0,2,1,1,有,無,6800000,66667,,0.0,0,,RPWPMLLLPHJFFAG58CA
羅東鎮,土地,新群一段1201~1230地號,333.85,,特定農業區,農牧用地,1030701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3111188,9319,,0.0,0,"土地上有未辦保存登記之建築物,建築物由買方出資興建,私契立約日期102.1.24",RPPNMLKLPHJFFAG57CA
羅東鎮,房地(土地+建物),宜蘭縣五結鄉陽明北路1~30號,21.38,住,,,1030623,土地2建物1車位0,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0801121,128.03,4,0,2,有,有,3700000,28899,,0.0,0,,RPTNMLNLPHJFFAG28CA
冬山鄉,房地(土地+建物),宜蘭縣羅東鎮冬山路三段301~330號,94.02,農,,,1030618,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0680726,226.44,4,2,3,有,無,6900000,30472,,0.0,0,,RPXNMLPLPHJFFAG88CA
羅東鎮,房地(土地+建物)+車位,宜蘭縣羅東鎮北成路一段31~60號,26.78,住,,,1030703,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831001,103.14,3,1,2,有,有,4450000,43145,坡道平面,0.0,0,,RPQPMLTLPHJFFAG78CA
